ds,y
2020-07-17,344.29998779296875
2020-07-20,348.0
2020-07-21,345.0
2020-07-22,332.54998779296875
2020-07-23,320.0
2020-07-24,305.6000061035156
2020-07-27,325.25
2020-07-28,336.0
2020-07-29,333.5
2020-07-30,338.3500061035156
2020-07-31,338.0
2020-08-03,335.6000061035156
2020-08-04,339.1499938964844
2020-08-05,341.8999938964844
2020-08-06,340.1000061035156
2020-08-07,342.0
2020-08-10,370.75
2020-08-11,360.0
2020-08-12,351.6499938964844
2020-08-13,361.0
2020-08-14,351.0
2020-08-17,358.0
2020-08-18,365.8500061035156
2020-08-19,368.6499938964844
2020-08-20,365.0
2020-08-21,375.3999938964844
2020-08-24,378.25
2020-08-25,400.0499877929688
2020-08-26,420.1000061035156
2020-08-27,424.5499877929688
2020-08-28,436.0
2020-08-31,425.0
2020-09-01,454.1000061035156
2020-09-02,503.6000061035156
2020-09-03,558.0499877929688
2020-09-04,542.75
2020-09-07,515.6500244140625
2020-09-08,543.0999755859375
2020-09-09,536.2000122070312
2020-09-10,569.9500122070312
2020-09-11,577.0
2020-09-14,618.0
2020-09-15,645.9000244140625
2020-09-16,643.0
2020-09-17,653.4000244140625
2020-09-18,642.25
2020-09-21,646.0
2020-09-22,619.2000122070312
2020-09-23,588.25
2020-09-24,558.8499755859375
2020-09-25,620.9000244140625
2020-09-28,680.0999755859375
2020-09-29,714.0999755859375
2020-09-30,700.0
2020-10-01,715.0
2020-10-05,741.0999755859375
2020-10-06,725.0
2020-10-07,699.1500244140625
2020-10-08,666.5999755859375
2020-10-09,680.0999755859375
2020-10-12,660.0
2020-10-13,661.0999755859375
2020-10-14,705.0999755859375
2020-10-15,698.0499877929688
2020-10-16,700.0
2020-10-19,695.0
2020-10-20,685.0
2020-10-21,678.0
2020-10-22,685.0
2020-10-23,712.2000122070312
2020-10-26,701.0999755859375
2020-10-27,717.0499877929688
2020-10-28,776.7999877929688
2020-10-29,755.0
2020-10-30,831.25
2020-11-02,835.1500244140625
2020-11-03,816.25
2020-11-04,823.0
2020-11-05,812.0
2020-11-06,855.0
2020-11-09,866.0999755859375
2020-11-10,854.4000244140625
2020-11-11,865.0999755859375
2020-11-12,903.0999755859376
2020-11-13,943.0
2020-11-14,990.0499877929688
2020-11-17,1021.0499877929688
2020-11-18,1032.050048828125
2020-11-19,1050.0
2020-11-20,1050.0
2020-11-23,1150.0999755859375
2020-11-24,1180.0
2020-11-25,1144.9000244140625
2020-11-26,1087.699951171875
2020-11-27,1072.800048828125
2020-12-01,1082.3499755859375
2020-12-02,1112.0
2020-12-03,1140.0999755859375
2020-12-04,1125.0
2020-12-07,1073.300048828125
2020-12-08,1088.0
2020-12-09,1050.0
2020-12-10,1030.0
2020-12-11,985.0
2020-12-14,995.0999755859376
2020-12-15,1000.25
2020-12-16,1011.0999755859376
2020-12-17,1013.75
2020-12-18,1001.0
2020-12-21,971.0
2020-12-22,976.0
2020-12-23,1012.0999755859376
2020-12-24,1021.0
2020-12-28,1025.6500244140625
2020-12-29,1026.0
2020-12-30,1028.0
2020-12-31,1041.0
2021-01-01,1053.050048828125
2021-01-04,1071.199951171875
2021-01-05,1065.0
2021-01-06,1080.0
2021-01-07,1051.9000244140625
2021-01-08,1009.9500122070312
2021-01-11,964.2000122070312
2021-01-12,921.0
2021-01-13,900.0999755859375
2021-01-14,925.0499877929688
2021-01-15,939.2000122070312
2021-01-18,920.0999755859376
2021-01-19,966.5
2021-01-20,978.3499755859376
2021-01-21,1016.5
2021-01-22,1035.0
2021-01-25,1005.0
2021-01-27,1020.7999877929688
2021-01-28,1016.5
2021-01-29,981.2999877929688
2021-02-01,1005.6500244140624
2021-02-02,1014.0
2021-02-03,1017.2000122070312
2021-02-04,1035.0
2021-02-05,1053.75
2021-02-08,1055.199951171875
2021-02-09,1031.050048828125
2021-02-10,1060.0
2021-02-11,1051.0
2021-02-12,1052.0
2021-02-15,1037.0
2021-02-16,1049.0
2021-02-17,1051.050048828125
2021-02-18,1085.5
2021-02-19,1069.050048828125
2021-02-22,1103.0
2021-02-23,1161.0
2021-02-24,1159.0
2021-02-25,1117.449951171875
2021-02-26,1101.550048828125
2021-03-01,1130.1500244140625
2021-03-02,1134.0
2021-03-03,1162.050048828125
2021-03-04,1165.0
2021-03-05,1162.0
2021-03-08,1162.25
2021-03-09,1135.0
2021-03-10,1165.5
2021-03-12,1154.199951171875
2021-03-15,1135.25
2021-03-16,1206.300048828125
2021-03-17,1158.8499755859375
2021-03-18,1120.0999755859375
2021-03-19,1081.0999755859375
2021-03-22,1234.949951171875
2021-03-23,1282.0
2021-03-24,1268.0
2021-03-25,1226.800048828125
2021-03-26,1178.199951171875
2021-03-30,1151.75
2021-03-31,1099.800048828125
2021-04-01,1104.9000244140625
2021-04-05,1125.050048828125
2021-04-06,1170.0999755859375
2021-04-07,1164.0
2021-04-08,1160.0
2021-04-09,1130.0
2021-04-12,1085.6500244140625
2021-04-13,1035.1500244140625
2021-04-15,1085.4000244140625
2021-04-16,1099.0
2021-04-19,1053.199951171875
2021-04-20,1037.0
2021-04-22,1008.0
2021-04-23,1027.0
2021-04-26,1045.0
2021-04-27,1044.050048828125
2021-04-28,1044.5999755859375
2021-04-29,1049.0
2021-04-30,1011.0
2021-05-03,990.0
2021-05-04,1035.0
2021-05-05,1047.3499755859375
2021-05-06,1072.0
2021-05-07,1083.699951171875
2021-05-10,1098.050048828125
2021-05-11,1071.050048828125
2021-05-12,1032.199951171875
2021-05-14,1050.5
2021-05-17,1142.449951171875
2021-05-18,1181.1500244140625
2021-05-19,1156.0
2021-05-20,1240.0999755859375
2021-05-21,1272.0
2021-05-24,1300.0
2021-05-25,1301.0999755859375
2021-05-26,1248.550048828125
2021-05-27,1225.300048828125
2021-05-28,1235.0
2021-05-31,1242.25
2021-06-01,1249.0
2021-06-02,1275.0
2021-06-03,1281.0999755859375
2021-06-04,1271.25
2021-06-07,1263.0
2021-06-08,1242.5
2021-06-09,1228.0
2021-06-10,1208.0
2021-06-11,1189.0
2021-06-14,1156.8499755859375
2021-06-15,1162.0
2021-06-16,1162.550048828125
2021-06-17,1123.6500244140625
2021-06-18,1067.5
2021-06-21,1014.2000122070312
2021-06-22,1141.0
2021-06-23,1115.0
2021-06-24,1110.0
2021-06-25,1090.0
2021-06-28,1111.5
2021-06-29,1100.0999755859375
2021-06-30,1101.550048828125
2021-07-01,1068.699951171875
2021-07-02,1015.2999877929688
2021-07-05,964.5499877929688
2021-07-06,916.3499755859376
2021-07-07,962.1500244140624
2021-07-08,1001.0
2021-07-09,1001.0
2021-07-12,1002.0
2021-07-13,979.7999877929688
2021-07-14,950.0
2021-07-15,960.0
2021-07-16,970.0
2021-07-19,970.0
2021-07-20,930.2000122070312
2021-07-22,900.0
2021-07-23,951.25
2021-07-26,935.0999755859376
2021-07-27,905.0
2021-07-28,875.0
2021-07-29,910.0
2021-07-30,878.0999755859375
2021-08-02,874.7999877929688
2021-08-03,877.0
2021-08-04,880.0
2021-08-05,880.0
2021-08-06,882.0
2021-08-09,890.0
2021-08-10,890.0
2021-08-11,875.0
2021-08-12,885.0
2021-08-13,902.0499877929688
2021-08-16,905.0
2021-08-17,927.0
2021-08-18,929.0499877929688
2021-08-20,925.0
2021-08-23,914.0
2021-08-24,933.6500244140624
2021-08-25,954.0
2021-08-26,1017.0999755859376
2021-08-27,998.0
2021-08-30,1015.0
2021-08-31,1040.0
2021-09-01,1065.0999755859375
2021-09-02,1059.0
2021-09-03,1061.199951171875
2021-09-06,1085.199951171875
2021-09-07,1080.0
2021-09-08,1091.550048828125
2021-09-09,1148.5
2021-09-13,1166.050048828125
2021-09-14,1133.0999755859375
2021-09-15,1120.0
2021-09-16,1110.449951171875
2021-09-17,1120.0
2021-09-20,1112.050048828125
2021-09-21,1097.25
2021-09-22,1127.050048828125
2021-09-23,1118.75
2021-09-24,1125.25
2021-09-27,1127.0
2021-09-28,1132.25
2021-09-29,1111.25
2021-09-30,1125.0
2021-10-01,1146.5999755859375
2021-10-04,1152.25
2021-10-05,1199.300048828125
2021-10-06,1203.300048828125
2021-10-07,1202.0999755859375
2021-10-08,1152.050048828125
2021-10-11,1159.0
2021-10-12,1150.0
2021-10-13,1180.0
2021-10-14,1196.0999755859375
2021-10-18,1200.0999755859375
2021-10-19,1170.0999755859375
2021-10-20,1122.300048828125
2021-10-21,1173.0999755859375
2021-10-22,1177.0
2021-10-25,1148.550048828125
2021-10-26,1172.0
2021-10-27,1180.0999755859375
2021-10-28,1145.800048828125
2021-10-29,1106.0
2021-11-01,1141.0
2021-11-02,1135.800048828125
2021-11-03,1162.4000244140625
2021-11-04,1195.0999755859375
2021-11-08,1201.0
2021-11-09,1203.050048828125
2021-11-10,1206.800048828125
2021-11-11,1211.5
2021-11-12,1237.3499755859375
2021-11-15,1284.050048828125
2021-11-16,1291.0
2021-11-17,1294.0
2021-11-18,1292.4000244140625
2021-11-22,1321.25
2021-11-23,1309.300048828125
2021-11-24,1370.0
2021-11-25,1370.0
2021-11-26,1346.050048828125
2021-11-29,1303.949951171875
2021-11-30,1285.1500244140625
2021-12-01,1235.0
2021-12-02,1317.0
2021-12-03,1341.8499755859375
2021-12-06,1360.0999755859375
2021-12-07,1371.0
2021-12-08,1368.050048828125
2021-12-09,1381.0
2021-12-10,1381.3499755859375
2021-12-13,1365.4000244140625
2021-12-14,1388.0
2021-12-15,1425.3499755859375
2021-12-16,1395.199951171875
2021-12-17,1375.0
2021-12-20,1322.550048828125
2021-12-21,1377.050048828125
2021-12-22,1375.0
2021-12-23,1389.0999755859375
2021-12-24,1380.0999755859375
2021-12-27,1370.449951171875
2021-12-28,1381.75
2021-12-29,1382.5999755859375
2021-12-30,1295.0
2021-12-31,1311.050048828125
2022-01-03,1336.9000244140625
2022-01-04,1340.0
2022-01-05,1366.699951171875
2022-01-06,1379.6500244140625
2022-01-07,1403.0
2022-01-10,1405.0
2022-01-11,1432.0
2022-01-12,1567.0
2022-01-13,1588.0
2022-01-14,1637.050048828125
2022-01-17,1698.4000244140625
2022-01-18,1828.5
2022-01-19,1905.050048828125
2022-01-20,1945.0
2022-01-21,1875.0
2022-01-24,1837.8499755859373
2022-01-25,1746.0
2022-01-27,1885.050048828125
2022-01-28,1904.949951171875
2022-01-31,1863.9000244140625
2022-02-01,1883.0
2022-02-02,1870.0
2022-02-03,1881.0
2022-02-04,1902.449951171875
2022-02-07,1966.050048828125
2022-02-08,1856.0
2022-02-09,1891.550048828125
2022-02-10,1888.0
2022-02-11,1875.0
2022-02-14,1804.8499755859373
2022-02-15,1780.0
2022-02-16,1894.25
2022-02-17,1933.25
2022-02-18,2001.0
2022-02-21,1941.0
2022-02-22,1850.0
2022-02-23,1971.0
2022-02-24,1800.0
2022-02-25,1875.0
2022-02-28,1831.0
2022-03-02,1800.050048828125
2022-03-03,1916.199951171875
2022-03-04,1885.0
2022-03-07,1784.0999755859375
2022-03-08,1751.0
2022-03-09,1810.0
2022-03-10,1853.199951171875
2022-03-11,1850.25
2022-03-14,1801.25
2022-03-15,1785.0
2022-03-16,1810.800048828125
2022-03-17,1825.699951171875
2022-03-21,1863.5
2022-03-22,1855.0
2022-03-23,1877.5
2022-03-24,1887.0
2022-03-25,1895.0
2022-03-28,1895.449951171875
2022-03-29,1904.0
2022-03-30,1776.25
2022-03-31,1876.25
2022-04-01,1907.199951171875
2022-04-04,1941.25
2022-04-05,2122.0
2022-04-06,2158.0
2022-04-07,2084.85009765625
2022-04-08,2211.10009765625
2022-04-11,2390.0
2022-04-12,2725.5
2022-04-13,2775.39990234375
2022-04-18,2652.0
2022-04-19,2750.0
2022-04-20,2762.300048828125
2022-04-21,2750.0
2022-04-22,2810.0
2022-04-25,2800.0
2022-04-26,2850.0
2022-04-27,2821.5
2022-04-28,2832.199951171875
2022-04-29,2844.800048828125
2022-05-02,2809.0
2022-05-04,2628.550048828125
2022-05-05,2725.0
2022-05-06,2740.0
2022-05-09,2675.0
2022-05-10,2461.050048828125
2022-05-11,2486.699951171875
2022-05-12,2402.0
2022-05-13,2105.550048828125
2022-05-16,2220.0
2022-05-17,2211.0
2022-05-18,2287.0
2022-05-19,2268.25
2022-05-20,2257.0
2022-05-23,2231.050048828125
2022-05-24,2114.0
2022-05-25,2132.0
2022-05-26,2035.0
2022-05-27,2140.0
2022-05-30,2125.75
2022-05-31,1833.0999755859373
2022-06-01,1776.0
2022-06-02,1825.0
2022-06-03,1830.0999755859373
2022-06-06,1790.0
2022-06-07,1776.800048828125
2022-06-08,1795.0
2022-06-09,1790.300048828125
2022-06-10,1726.0
2022-06-13,1703.550048828125
2022-06-14,1756.050048828125
2022-06-15,1751.0
2022-06-16,1680.050048828125
2022-06-17,1650.199951171875
2022-06-20,1677.050048828125
2022-06-21,1722.0
2022-06-22,1720.050048828125
2022-06-23,1732.0
2022-06-24,1802.550048828125
2022-06-27,1875.050048828125
2022-06-28,1871.0999755859373
2022-06-29,1861.25
2022-06-30,1901.8499755859373
2022-07-01,1902.0
2022-07-04,1860.0999755859373
2022-07-05,1861.4000244140625
2022-07-06,1870.0
2022-07-07,1892.550048828125
2022-07-08,1893.0
2022-07-11,1910.800048828125
2022-07-12,2224.14990234375
2022-07-13,2085.0
2022-07-14,1931.0
2022-07-15,2024.199951171875
2022-07-18,2072.64990234375
2022-07-19,2070.550048828125
2022-07-20,2056.0
2022-07-21,2063.14990234375
2022-07-22,2095.10009765625
2022-07-25,2115.75
2022-07-26,2085.25
2022-07-27,2090.0
2022-07-28,2110.050048828125
2022-07-29,2150.14990234375
2022-08-01,2170.800048828125
2022-08-02,2250.199951171875
2022-08-03,2169.0
2022-08-04,2160.050048828125
2022-08-05,2070.0
2022-08-08,2106.25
2022-08-10,2151.0
2022-08-11,2155.050048828125
2022-08-12,2152.14990234375
2022-08-16,2174.14990234375
2022-08-17,2207.14990234375
2022-08-18,2201.0
2022-08-19,2315.0
2022-08-22,2442.10009765625
2022-08-23,2347.0
2022-08-24,2294.0
2022-08-25,2316.60009765625
2022-08-26,2376.050048828125
2022-08-29,2265.39990234375
2022-08-30,2365.050048828125
2022-09-01,2375.10009765625
2022-09-02,2350.35009765625
2022-09-05,2343.0
2022-09-06,2362.10009765625
2022-09-07,2338.85009765625
2022-09-08,2316.0
2022-09-09,2301.550048828125
2022-09-12,2316.14990234375
2022-09-13,2313.10009765625
2022-09-14,2200.0
2022-09-15,2289.550048828125
2022-09-16,2290.300048828125
2022-09-19,2292.300048828125
2022-09-20,2357.050048828125
2022-09-21,2312.10009765625
2022-09-22,2325.0
2022-09-23,2305.0
2022-09-26,2181.0
2022-09-27,2126.449951171875
2022-09-28,2040.0
2022-09-29,1986.1500244140625
2022-09-30,1995.199951171875
2022-10-03,2006.0
2022-10-04,2037.5
2022-10-06,2155.199951171875
2022-10-07,2172.0
2022-10-10,1763.3499755859375
2022-10-11,2112.10009765625
2022-10-12,2088.050048828125
2022-10-13,2071.10009765625
2022-10-14,2000.0
2022-10-17,2035.0
2022-10-18,2135.0
2022-10-19,2105.0
2022-10-20,2090.0
2022-10-21,2075.25
2022-10-24,2116.0
2022-10-25,2071.199951171875
2022-10-27,2090.39990234375
2022-10-28,2073.199951171875
2022-10-31,2081.0
2022-11-01,2086.39990234375
2022-11-02,2111.0
2022-11-03,2095.0
2022-11-04,2095.0
2022-11-07,2127.0
2022-11-09,2163.60009765625
2022-11-10,2155.0
2022-11-11,2177.199951171875
2022-11-14,2160.0
2022-11-15,2171.14990234375
2022-11-16,2090.050048828125
2022-11-17,2090.0
2022-11-18,2041.0
2022-11-21,1993.300048828125
2022-11-22,1980.0
2022-11-23,1987.0
2022-11-24,2026.5
2022-11-25,1991.550048828125
2022-11-28,1975.0
2022-11-29,1991.300048828125
2022-11-30,2000.0
2022-12-01,2092.60009765625
2022-12-02,2051.0
2022-12-05,2021.8499755859373
2022-12-06,2024.449951171875
2022-12-07,2025.0
2022-12-08,2035.550048828125
2022-12-09,2015.0
2022-12-12,2012.0999755859373
2022-12-13,2012.0
2022-12-14,2011.0
2022-12-15,2010.0
2022-12-16,2000.0
2022-12-19,2022.0
2022-12-20,2028.0
2022-12-21,1919.050048828125
2022-12-22,1930.0
2022-12-23,1782.0
2022-12-26,1755.0
2022-12-27,1883.25
2022-12-28,1877.0
2022-12-29,1865.0
2022-12-30,1910.0
2023-01-02,1880.0
2023-01-03,1881.0
2023-01-04,1850.0
2023-01-05,1835.6500244140625
2023-01-06,1830.0
2023-01-09,1847.050048828125
2023-01-10,1845.0999755859373
2023-01-11,1864.050048828125
2023-01-12,1866.800048828125
2023-01-13,1880.0
2023-01-16,1920.8499755859373
2023-01-17,2105.0
2023-01-18,2081.0
2023-01-19,1940.5
2023-01-20,1958.5
2023-01-23,1911.300048828125
2023-01-24,1905.0
2023-01-25,1840.0
2023-01-27,1486.25
2023-01-30,1189.0
2023-01-31,1081.0999755859375
2023-02-01,1101.550048828125
2023-02-02,1039.8499755859375
2023-02-03,935.9000244140624
2023-02-06,889.0999755859375
2023-02-07,844.6500244140625
2023-02-08,802.4500122070312
2023-02-09,762.3499755859375
2023-02-10,724.25
2023-02-13,688.0499877929688
2023-02-14,653.6500244140625
2023-02-15,621.0
2023-02-16,591.0999755859375
2023-02-17,616.5499877929688
2023-02-20,597.25
2023-02-21,567.4000244140625
2023-02-22,539.0499877929688
2023-02-23,512.0999755859375
2023-02-24,486.5
2023-02-27,462.2000122070313
2023-02-28,439.1000061035156
2023-03-01,501.8999938964844
2023-03-02,535.0
2023-03-03,561.75
2023-03-06,589.7999877929688
2023-03-08,619.25
2023-03-09,650.2000122070312
2023-03-10,663.25
2023-03-13,716.7999877929688
2023-03-14,681.0
2023-03-15,716.8499755859375
2023-03-16,755.0
2023-03-17,803.25
2023-03-20,775.4500122070312
2023-03-21,865.6500244140625
2023-03-22,923.0
2023-03-23,977.75
2023-03-24,942.6500244140624
2023-03-27,977.9000244140624
2023-03-28,935.6500244140624
2023-03-29,888.9000244140625
2023-03-31,872.2000122070312
2023-04-03,837.0999755859375
2023-04-05,795.5999755859375
2023-04-06,808.5499877929688
2023-04-10,885.6500244140625
2023-04-11,936.0
2023-04-12,920.0
2023-04-13,920.0
2023-04-17,946.0
2023-04-18,945.0
2023-04-19,920.5
2023-04-20,925.0
2023-04-21,911.2999877929688
2023-04-24,880.0
2023-04-25,864.9000244140625
2023-04-26,920.0
2023-04-27,907.0499877929688
2023-04-28,922.0999755859376
2023-05-02,951.1500244140624
2023-05-03,928.9500122070312
2023-05-04,933.5
2023-05-05,933.0
2023-05-08,903.2999877929688
2023-05-09,899.3499755859375
2023-05-10,885.0
2023-05-11,904.4000244140624
2023-05-12,894.25
2023-05-15,864.0
2023-05-16,868.0
2023-05-17,867.0499877929688
2023-05-18,850.0
2023-05-19,818.5999755859375
2023-05-22,928.9500122070312
2023-05-23,988.7999877929688
2023-05-24,952.5999755859376
2023-05-25,954.0999755859376
2023-05-26,960.0
2023-05-29,965.0999755859376
2023-05-30,954.0
2023-05-31,933.75
2023-06-01,984.0
2023-06-02,975.9000244140624
2023-06-05,983.0
2023-06-06,980.0
2023-06-07,982.0
2023-06-08,971.0
2023-06-09,961.25
2023-06-12,955.0
2023-06-13,946.0499877929688
2023-06-14,948.0999755859376
2023-06-15,951.0
2023-06-16,963.4000244140624
2023-06-19,957.8499755859376
2023-06-20,952.0
2023-06-21,954.2000122070312
2023-06-22,967.4500122070312
2023-06-23,938.0
2023-06-26,925.0
2023-06-27,956.0999755859376
2023-06-28,897.7000122070312
2023-06-30,938.25
2023-07-03,940.0
2023-07-04,938.4500122070312
2023-07-05,941.0
2023-07-06,948.4000244140624
2023-07-07,946.0
2023-07-10,935.25
2023-07-11,946.0
2023-07-12,950.0
2023-07-13,945.0
2023-07-14,945.9500122070312
2023-07-17,961.0
2023-07-18,957.0999755859376
2023-07-19,971.0999755859376
2023-07-20,977.1500244140624
2023-07-21,979.7000122070312
2023-07-24,986.1500244140624
2023-07-25,990.0
2023-07-26,1100.0
2023-07-27,1111.199951171875
2023-07-28,1085.0
2023-07-31,1080.0
2023-08-01,1083.800048828125
2023-08-02,1045.050048828125
2023-08-03,1028.050048828125
2023-08-04,1008.1500244140624
2023-08-07,885.0999755859375
2023-08-08,973.4000244140624
2023-08-09,960.0999755859376
2023-08-10,970.4500122070312
2023-08-11,967.0499877929688
2023-08-14,940.0999755859376
2023-08-16,942.7999877929688
2023-08-17,930.0
2023-08-18,938.1500244140624
2023-08-21,1003.4000244140624
2023-08-22,1009.1500244140624
2023-08-23,953.0
2023-08-24,977.0999755859376
2023-08-25,973.0
2023-08-28,965.5999755859376
2023-08-29,963.0499877929688
2023-08-30,966.0
2023-08-31,920.7000122070312
2023-09-01,905.1500244140624
2023-09-04,942.0
2023-09-05,951.7000122070312
2023-09-06,954.0
2023-09-07,995.0
2023-09-08,998.0
2023-09-11,1002.7999877929688
2023-09-12,985.0
2023-09-13,967.0
2023-09-14,982.0
2023-09-15,983.7999877929688
2023-09-18,1001.0
2023-09-20,988.1500244140624
2023-09-21,1007.9000244140624
2023-09-22,999.0
2023-09-25,1002.4000244140624
2023-09-26,999.0
2023-09-27,998.0
2023-09-28,1001.0
2023-09-29,984.0
2023-10-03,970.0
2023-10-04,965.25
2023-10-05,955.0
2023-10-06,958.5499877929688
2023-10-09,935.6500244140624
2023-10-10,938.0
2023-10-11,946.2999877929688
2023-10-12,945.1500244140624
2023-10-13,941.7000122070312
2023-10-16,936.0
2023-10-17,945.2000122070312
2023-10-18,937.0
2023-10-19,922.3499755859376
2023-10-20,915.75
2023-10-23,875.0
2023-10-25,863.75
2023-10-26,815.5499877929688
2023-10-27,852.8499755859375
2023-10-30,868.4500122070312
2023-10-31,904.0
2023-11-01,876.0
2023-11-02,884.0
2023-11-03,897.0
2023-11-06,908.0
2023-11-07,916.8499755859376
2023-11-08,932.0
2023-11-09,933.5
2023-11-10,927.0499877929688
2023-11-13,932.5999755859376
2023-11-15,940.0499877929688
2023-11-16,939.3499755859376
2023-11-17,930.0
2023-11-20,915.1500244140624
2023-11-21,920.0
2023-11-22,910.0
2023-11-23,910.2000122070312
2023-11-24,920.0
2023-11-28,955.0
2023-11-29,1021.5
2023-11-30,1006.25
2023-12-01,1020.0
2023-12-04,1092.550048828125
2023-12-05,1096.0999755859375
2023-12-06,1463.25
2023-12-07,1565.0
2023-12-08,1495.0
2023-12-11,1475.0
2023-12-12,1453.5
2023-12-13,1375.0
2023-12-14,1435.949951171875
2023-12-15,1501.4000244140625
2023-12-18,1500.25
2023-12-19,1506.0
2023-12-20,1385.0
2023-12-21,1390.050048828125
2023-12-22,1500.0
2023-12-26,1551.550048828125
2023-12-27,1570.050048828125
2023-12-28,1555.0
2023-12-29,1545.0
2024-01-01,1585.0
2024-01-02,1565.699951171875
2024-01-03,1610.0
2024-01-04,1675.050048828125
2024-01-05,1660.0
2024-01-08,1665.0
2024-01-09,1679.050048828125
2024-01-10,1691.0
2024-01-11,1702.0
2024-01-12,1705.0999755859375
2024-01-15,1685.0
2024-01-16,1660.0
2024-01-17,1605.0999755859375
2024-01-18,1565.6500244140625
2024-01-19,1562.75
2024-01-23,1632.0
2024-01-24,1629.0
2024-01-25,1636.050048828125
2024-01-29,1673.449951171875
2024-01-30,1674.0
2024-01-31,1665.050048828125
2024-02-01,1655.6500244140625
2024-02-02,1663.8499755859375
2024-02-05,1651.5999755859375
2024-02-06,1653.0
2024-02-07,1746.0
2024-02-08,1820.0
2024-02-09,1805.550048828125
2024-02-12,1830.0
2024-02-13,1734.300048828125
2024-02-14,1796.4000244140625
2024-02-15,1857.1500244140625
2024-02-16,1891.6500244140625
2024-02-19,1911.6500244140625
2024-02-20,1920.0
2024-02-21,1880.050048828125
2024-02-22,1866.699951171875
2024-02-23,1910.0
2024-02-26,1925.0
2024-02-27,1947.949951171875
2024-02-28,1891.0
2024-02-29,1855.949951171875
2024-03-01,1930.0
2024-03-04,1930.0
2024-03-05,1938.0
2024-03-06,1894.300048828125
2024-03-07,1910.800048828125
2024-03-11,1904.0999755859373
2024-03-12,1873.0999755859373
2024-03-13,1650.0
2024-03-14,1663.199951171875
2024-03-15,1870.449951171875
2024-03-18,1750.8499755859375
