ds,y
2021-02-18,82.37794575444985
2021-02-19,80.48420030391895
2021-02-22,77.84292480373476
2021-02-23,77.34456296909474
2021-02-24,79.73666455061098
2021-02-25,92.843380955791
2021-02-26,95.1856437414202
2021-03-01,104.45503445535942
2021-03-02,114.42212563381352
2021-03-03,102.16260482296828
2021-03-04,107.3454882455332
2021-03-05,126.58196258544922
2021-03-08,138.89130587414553
2021-03-09,130.96747327714155
2021-03-10,122.94397017000422
2021-03-12,125.23640693339716
2021-03-15,122.64496443587844
2021-03-16,121.05022267473645
2021-03-17,117.41224303343049
2021-03-18,114.67129242968542
2021-03-19,105.9999288577128
2021-03-22,114.0732650756836
2021-03-23,118.60828964978543
2021-03-24,114.42211723099248
2021-03-25,110.3356063152016
2021-03-26,113.5250776474764
2021-03-30,116.06668711331672
2021-03-31,112.62804600281612
2021-04-01,113.67459307315872
2021-04-05,110.5847860553416
2021-04-06,111.28248425695976
2021-04-07,111.33232215652558
2021-04-08,125.53541017076768
2021-04-09,119.55517005955252
2021-04-12,109.13956740679065
2021-04-13,117.26273111524566
2021-04-15,109.737586687594
2021-04-16,113.4254146935338
2021-04-19,105.1527305255405
2021-04-20,109.08972894617088
2021-04-22,108.64119897325872
2021-04-23,108.9402187021502
2021-04-26,107.2458200407422
2021-04-27,116.61487301701594
2021-04-28,115.1696544198306
2021-04-29,115.96701008334844
2021-04-30,114.97030223988824
2021-05-03,114.97030504122536
2021-05-04,122.24627580025772
2021-05-05,120.40236951889584
2021-05-06,123.59183366667564
2021-05-07,123.19315057312753
2021-05-10,122.39578859478792
2021-05-11,123.49215864185376
2021-05-12,133.11040194283876
2021-05-14,133.11040237548232
2021-05-17,133.35958734345215
2021-05-18,133.06056141992758
2021-05-19,131.01730024575218
2021-05-20,138.54245309196716
2021-05-21,132.5622005158148
2021-05-24,129.52224353463086
2021-05-25,127.52883018909895
2021-05-26,130.7182906846429
2021-05-27,128.27636589178175
2021-05-28,126.3327808150326
2021-05-31,126.98064608056754
2021-06-01,125.43574476410672
2021-06-02,123.94067795618471
2021-06-03,124.93738524840566
2021-06-04,127.08030383315362
2021-06-07,124.58854665047105
2021-06-08,124.3393717803602
2021-06-09,126.58196111914684
2021-06-10,128.57536944221047
2021-06-11,129.47240852361608
2021-06-14,124.98722723358335
2021-06-15,128.2265197609164
2021-06-16,147.96134895787122
2021-06-17,150.7022841391186
2021-06-18,147.91150488818425
2021-06-21,147.31348672201784
2021-06-22,152.0977070717054
2021-06-23,152.496376731179
2021-06-24,142.42962172633764
2021-06-25,138.99096590441292
2021-06-28,136.94772514271563
2021-06-29,141.53258155745883
2021-06-30,141.38308789351294
2021-07-01,140.48603592926668
2021-07-02,141.53257667847228
2021-07-05,138.5424460874785
2021-07-06,139.09066769224805
2021-07-07,143.87484819451825
2021-07-08,145.0709015855679
2021-07-09,140.38637628196173
2021-07-12,141.98109674583054
2021-07-13,141.53259709043286
2021-07-14,141.33325063361815
2021-07-15,140.5358818836708
2021-07-16,141.53257916555876
2021-07-19,139.0906412409516
2021-07-20,139.58900055045387
2021-07-22,138.8414706510504
2021-07-23,137.54575650029494
2021-07-26,138.99097412445644
2021-07-27,137.79493364284838
2021-07-28,135.00414798839105
2021-07-29,134.75496209703016
2021-07-30,146.21711340887035
2021-08-02,143.52600135324423
2021-08-03,139.2899952182079
2021-08-04,140.73521910284967
2021-08-05,134.05727806237684
2021-08-06,137.2467365358348
2021-08-09,135.25332842230367
2021-08-10,132.96088037722788
2021-08-11,127.2796573681332
2021-08-12,132.56220874210564
2021-08-13,131.31632859048213
2021-08-16,133.16022822769014
2021-08-17,127.92751707805184
2021-08-18,128.97404978734727
2021-08-20,124.78788029062048
2021-08-23,124.3892115821956
2021-08-24,116.86405167083088
2021-08-25,119.60499766899288
2021-08-26,119.25615569952392
2021-08-27,120.20302232449848
2021-08-30,122.19644264825126
2021-08-31,123.19314300024249
2021-09-01,122.5951274775562
2021-09-02,128.57537719553957
2021-09-03,127.7281620218538
2021-09-06,125.58525616006708
2021-09-07,127.03046925651428
2021-09-08,130.46911458063377
2021-09-09,127.03047717847222
2021-09-13,128.27635688798884
2021-09-14,127.47899710713943
2021-09-15,128.07701611678544
2021-09-16,128.82455075022983
2021-09-17,126.58196102678843
2021-09-20,124.4888712929717
2021-09-21,121.19972748305008
2021-09-22,123.8410097576693
2021-09-23,125.28623387630134
2021-09-24,138.24344446817153
2021-09-27,134.8048092224187
2021-09-28,132.51236875508275
2021-09-29,129.67176580231572
2021-09-30,130.07043752074242
2021-10-01,128.82455075022983
2021-10-04,129.32290046539006
2021-10-05,129.3727402371098
2021-10-06,128.47569008598492
2021-10-07,128.27636268885792
2021-10-08,137.19689655613138
2021-10-11,130.86780166377935
2021-10-12,132.21336340771515
2021-10-13,130.26977595593817
2021-10-14,130.21994094609343
2021-10-18,127.42915762095572
2021-10-19,128.07701680083724
2021-10-20,125.48557099244913
2021-10-21,123.541990805284
2021-10-22,123.14332114259372
2021-10-25,121.10006117758104
2021-10-26,119.60499991865836
2021-10-27,119.60499774136534
2021-10-28,119.05680691247105
2021-10-29,116.06668623939846
2021-11-01,119.50533505388044
2021-11-02,126.58195765975051
2021-11-03,121.19973077929784
2021-11-04,120.90072622734787
2021-11-08,121.69808382256429
2021-11-09,121.79775662303732
2021-11-10,124.58854621874912
2021-11-11,119.55516135347092
2021-11-12,119.25615566549008
2021-11-15,118.25944937643858
2021-11-16,117.91060304932572
2021-11-17,117.81092383268108
2021-11-18,119.5053254643434
2021-11-22,114.77096351910512
2021-11-23,113.5749140563498
2021-11-24,115.11981501621484
2021-11-25,116.61487777027064
2021-11-26,113.72441384088891
2021-11-29,109.4884094998562
2021-11-30,116.11652304665688
2021-12-01,115.91718256277738
2021-12-02,113.57490854964324
2021-12-03,115.61816369649966
2021-12-06,113.32572767056304
2021-12-07,113.57491607438116
2021-12-08,116.5152039186545
2021-12-09,114.7709664941949
2021-12-10,116.01685761665982
2021-12-13,119.15648192234
2021-12-14,118.50862223341714
2021-12-15,120.30269592711528
2021-12-16,122.09676954516029
2021-12-17,121.199726515241
2021-12-20,117.61158529401102
2021-12-21,111.13297563903244
2021-12-22,112.32903173833994
2021-12-23,119.60500095327036
2021-12-24,121.29940187208982
2021-12-27,115.56832870446708
2021-12-28,121.44891452431938
2021-12-29,123.5918315653645
2021-12-30,139.2401394040473
2021-12-31,135.65201752189992
2022-01-03,133.06055842849997
2022-01-04,142.1804502287666
2022-01-05,142.0807699750615
2022-01-06,137.79492363743452
2022-01-07,136.05069032008095
2022-01-10,138.09393809944984
2022-01-11,137.8946003519394
2022-01-12,137.09722047535266
2022-01-13,137.54574753851486
2022-01-14,142.3299481414451
2022-01-17,149.45639274148388
2022-01-18,159.47333487817798
2022-01-19,153.2439082275855
2022-01-20,153.49307727195435
2022-01-21,149.45641812395414
2022-01-24,142.37978944727962
2022-01-25,143.72532611752106
2022-01-27,148.1108609827067
2022-01-28,148.31020376308007
2022-01-31,145.56924687080738
2022-02-01,144.07419398345868
2022-02-02,137.94442947775863
2022-02-03,140.18701452291626
2022-02-04,140.83489602348763
2022-02-07,136.00085069097443
2022-02-08,132.46252746530772
2022-02-09,132.51235815976318
2022-02-10,132.7116953649454
2022-02-11,131.46582071755205
2022-02-15,120.90072391434694
2022-02-16,123.193153224743
2022-02-17,122.39578307865456
2022-02-18,120.95055590574778
2022-02-21,119.80433680615208
2022-02-22,115.11981270700969
2022-02-23,116.61487754889296
2022-02-24,109.6379151191068
2022-02-25,117.4122417424888
2022-02-28,114.02343291527178
2022-03-02,116.66471276865566
2022-03-03,116.86405026285271
2022-03-04,113.37556746186245
2022-03-07,117.41224330169312
2022-03-08,113.17623562781482
2022-03-09,117.31256385000984
2022-03-10,117.56174782050728
2022-03-11,128.8245530994437
2022-03-14,136.94771400596824
2022-03-15,132.8113897324992
2022-03-16,132.9608837574375
2022-03-17,134.05726469287276
2022-03-21,134.206778151015
2022-03-22,138.89131233537492
2022-03-23,136.59888511535917
2022-03-24,135.05397298055212
2022-03-25,132.7615606329682
2022-03-28,133.55891474103288
2022-03-29,140.2368684004566
2022-03-30,137.14705311448992
2022-03-31,134.00743951543916
2022-04-01,137.19689011048368
2022-04-04,143.0276440386996
2022-04-05,141.83160921992737
2022-04-06,140.6355501521392
2022-04-07,143.92468076599428
2022-04-08,139.43949766989232
2022-04-11,141.0840632642506
2022-04-12,137.5457343922062
2022-04-13,140.28669800027444
2022-04-18,140.98438324154364
2022-04-19,140.93456345762655
2022-04-20,135.7516871506433
2022-04-21,138.49261336303223
2022-04-22,138.0939390721635
2022-04-25,134.3562957463052
2022-04-26,133.01071314831515
2022-04-27,131.9641765060279
2022-04-28,132.76153154440604
2022-04-29,130.7681243268886
2022-05-04,126.08360894099332
2022-05-05,123.14331785239604
2022-05-06,134.15694462965246
2022-05-09,130.36945578121393
2022-05-10,127.6285080328509
2022-05-11,125.3859110912735
2022-05-12,116.26603221572915
2022-05-13,117.56174068486736
2022-05-16,119.00698059564206
2022-05-17,121.94726332700128
2022-05-18,128.37604174543742
2022-05-19,127.77800912369848
2022-05-20,126.18326661298184
2022-05-23,133.11039531876528
2022-05-24,131.31631869315407
2022-05-25,129.02389681495393
2022-05-26,122.99381782062665
2022-05-27,122.79446281978667
2022-05-30,125.58524604595716
2022-05-31,125.73476063551544
2022-06-01,129.1235632923418
2022-06-02,130.36944740637225
2022-06-03,128.8245517920721
2022-06-06,128.72487071769692
2022-06-07,129.4225873724684
2022-06-08,126.08360377403572
2022-06-09,125.037054606944
2022-06-10,121.79775211102692
2022-06-13,117.51190991261336
2022-06-14,114.87063904376096
2022-06-15,114.52178922679052
2022-06-16,115.61816660150396
2022-06-17,109.93693092628628
2022-06-20,101.56457717087184
2022-06-21,100.31869910310736
2022-06-22,97.6774114762712
2022-06-23,97.22889564741766
2022-06-24,97.12921888035537
2022-06-27,99.57116573620522
2022-06-28,98.57445502572462
2022-06-29,97.97643262212648
2022-06-30,101.36523023433864
2022-07-01,97.12923088568223
2022-07-04,99.22232146799416
2022-07-05,97.97643918459676
2022-07-06,96.58103277887272
2022-07-07,97.62757969380075
2022-07-08,98.32528017009524
2022-07-11,101.71408702266558
2022-07-12,101.06622620931816
2022-07-13,101.31540995921058
2022-07-14,100.31869703345886
2022-07-15,99.32198978741071
2022-07-18,104.6045375499014
2022-07-19,102.56129124399476
2022-07-20,104.0065153169426
2022-07-21,104.0563527945267
2022-07-22,107.74416306839828
2022-07-25,106.64779191846782
2022-07-26,103.95668554536752
2022-07-27,103.10947193583874
2022-07-28,103.70750740554844
2022-07-29,116.91388976404316
2022-08-01,115.36898778614244
2022-08-02,114.1231055500702
2022-08-03,113.32572767056304
2022-08-04,120.50204314683285
2022-08-05,126.23311239797576
2022-08-08,122.3957875025292
2022-08-10,119.60500632858611
2022-08-11,118.35911546405065
2022-08-12,117.91060513559329
2022-08-16,120.35253124903514
2022-08-17,119.70467805742284
2022-08-18,124.04034818518666
2022-08-19,122.1466096600794
2022-08-22,119.10664789204964
2022-08-23,118.35911769903676
2022-08-24,124.09018799150611
2022-08-25,127.77800820283213
2022-08-26,128.57538250262917
2022-08-29,123.14332014687754
2022-08-30,123.49216439328109
2022-09-01,124.09018688174244
2022-09-02,123.8410085284058
2022-09-05,123.74133702795254
2022-09-06,129.12357410103033
2022-09-07,131.36616026486098
2022-09-08,129.17339846575234
2022-09-09,129.6717598462869
2022-09-12,127.97733727399884
2022-09-13,129.07373347383708
2022-09-14,126.53211505483203
2022-09-15,127.27964815893829
2022-09-16,127.27964935066724
2022-09-19,124.48887371502356
2022-09-20,123.04363739444815
2022-09-21,120.60169797566952
2022-09-22,119.30598756780437
2022-09-23,118.15977307404944
2022-09-26,113.47524304049792
2022-09-27,110.33560800153091
2022-09-28,109.13955834839682
2022-09-29,107.99335139876236
2022-09-30,110.53495319784972
2022-10-03,110.28577827145162
2022-10-04,111.38216167701036
2022-10-06,114.57161702966538
2022-10-07,124.28952668130871
2022-10-10,121.89743682419068
2022-10-11,120.50203874813708
2022-10-12,117.611579794554
2022-10-13,118.30927780492472
2022-10-14,116.66471287949742
2022-10-17,115.41882633495294
2022-10-18,116.86404828670412
2022-10-19,120.90072383356924
2022-10-20,118.5584541532168
2022-10-21,118.5584616552068
2022-10-24,118.5086220859819
2022-10-25,117.61158741642404
2022-10-27,118.40895073401532
2022-10-28,119.1066377232634
2022-10-31,118.35911659515028
2022-11-01,119.25615563125398
2022-11-02,124.339368252294
2022-11-03,122.59512080536152
2022-11-04,125.78458707796422
2022-11-07,132.36287572607574
2022-11-09,132.91106802434797
2022-11-10,129.47240699612965
2022-11-11,135.5523277052982
2022-11-14,132.56220660297035
2022-11-15,133.35958291368567
2022-11-16,130.51895536743726
2022-11-17,131.06714581335712
2022-11-18,129.37274092473436
2022-11-21,129.77141760384504
2022-11-22,129.87109121622856
2022-11-23,146.26695992443143
2022-11-24,148.8085408022174
2022-11-25,147.16398127863226
2022-11-28,154.0911241004653
2022-11-29,150.5029610161276
2022-11-30,149.65573912478828
2022-12-01,147.31349470643426
2022-12-02,151.54950872162192
2022-12-05,150.25377697965237
2022-12-06,149.50623923567176
2022-12-07,165.1545823136058
2022-12-08,173.32758864740825
2022-12-09,169.44040211079434
2022-12-12,182.2481111762441
2022-12-13,194.30828835533745
2022-12-14,191.7168527440224
2022-12-15,222.86398315429688
2022-12-16,267.4168395996094
2022-12-19,294.1286319151033
2022-12-20,291.736572265625
2022-12-21,314.95983880447824
2022-12-22,302.30159988611376
2022-12-23,276.9852314785963
2022-12-26,265.1244201660156
2022-12-27,291.6368713378906
2022-12-28,320.79058837890625
2022-12-29,352.8347473144531
2022-12-30,370.4765319824219
2023-01-02,388.6664007763042
2023-01-03,348.2997544229353
2023-01-04,351.09051513671875
2023-01-05,368.632568359375
2023-01-06,383.0848697508756
2023-01-09,362.8018204562187
2023-01-10,352.4360507498035
2023-01-11,350.34297907869365
2023-01-12,344.5620955886436
2023-01-13,335.591697331106
2023-01-16,328.26591192284513
2023-01-17,319.2955322265625
2023-01-18,335.24285888671875
2023-01-19,349.94427696546694
2023-01-20,327.9170353668811
2023-01-23,333.5484650155869
2023-01-24,332.2029044686384
2023-01-25,325.7242958207571
2023-01-27,320.9400843000574
2023-01-30,303.89635563946257
2023-01-31,296.4210510253906
2023-02-01,311.2221778847622
2023-02-02,294.3778014315968
2023-02-03,289.5437539027979
2023-02-06,284.95893166780456
2023-02-07,276.9852421448329
2023-02-08,268.11455213363246
2023-02-09,269.2109069824219
2023-02-10,282.6664747015622
2023-02-13,278.5301799654212
2023-02-14,272.2010496163677
2023-02-15,260.93823033582987
2023-02-16,258.14745232346576
2023-02-17,253.81176887169764
2023-02-20,248.77840528486576
2023-02-21,242.2001108022837
2023-02-22,232.58189280146848
2023-02-23,236.1201934814453
2023-02-24,247.8813748348664
2023-02-27,231.38583028238023
2023-02-28,233.179916381836
2023-03-01,242.00078786563355
2023-03-02,236.21988606949105
2023-03-03,238.86115590413465
2023-03-06,250.3731384277344
2023-03-08,257.9979580773493
2023-03-09,249.17708285555008
2023-03-10,236.7182293317244
2023-03-13,231.18648542856872
2023-03-14,222.4154703313643
2023-03-15,224.4088796228764
2023-03-16,216.28570791079736
2023-03-17,219.5250049305853
2023-03-20,215.08967553452183
2023-03-21,218.27912863888488
2023-03-22,225.50526428222656
2023-03-23,236.7680640874807
2023-03-24,222.36565220250745
2023-03-27,211.0529947537377
2023-03-28,204.32521074822736
2023-03-29,206.2189483642578
2023-03-31,213.1959235481691
2023-04-03,214.7906494140625
2023-04-05,225.50526428222656
2023-04-06,228.84425740386152
2023-04-10,230.4389680980184
2023-04-11,240.60538103962185
2023-04-12,284.1615600585937
2023-04-13,336.8873887136161
2023-04-17,350.7915275164326
2023-04-18,350.64200137772
2023-04-19,340.27621274024136
2023-04-20,333.8474539965628
2023-04-21,343.8643816838581
2023-04-24,335.7910678343039
2023-04-25,349.84461459663567
2023-04-26,363.5493535143178
2023-04-27,352.08719626200826
2023-04-28,347.8013854222483
2023-05-02,360.0110566207609
2023-05-03,354.8779864195663
2023-05-04,358.8150135505889
2023-05-05,353.78162785254415
2023-05-08,320.89027270403113
2023-05-09,323.4817088860358
2023-05-10,320.292220902056
2023-05-11,317.9499769119409
2023-05-12,313.2654215771181
2023-05-15,309.97632046292296
2023-05-16,315.95652771412784
2023-05-17,321.88694076497245
2023-05-19,316.55459415482875
2023-05-22,310.3251419130207
2023-05-23,312.96644446455724
2023-05-24,306.886520264827
2023-05-25,309.9264590280082
2023-05-26,303.5474996145218
2023-05-30,304.4944149689892
2023-05-31,302.00261645977395
2023-06-01,305.2419364002145
2023-06-02,308.53106455091444
2023-06-05,315.4582015110984
2023-06-06,335.49203437590126
2023-06-07,340.72475332600897
2023-06-08,337.2861202605631
2023-06-09,328.36555068625023
2023-06-12,325.92363571150554
2023-06-13,332.8009060112953
2023-06-14,387.71950814958615
2023-06-15,408.4510440643575
2023-06-16,392.5037155170689
2023-06-19,388.7162518397001
2023-06-20,432.12286069022014
2023-06-21,436.4585875624109
2023-06-22,429.5813035707977
2023-06-23,427.58790054781736
2023-06-26,425.2455977805448
2023-06-27,470.346657981197
2023-06-28,476.4265845983656
2023-06-30,459.7317037255811
2023-07-07,478.4698189252581
2023-07-10,469.44962550078736
2023-07-14,504.3344232703829
2023-07-17,503.8360509559122
2023-07-19,501.84263413882223
2023-07-20,499.3509112851098
2023-07-21,492.7726040079841
2023-07-24,493.32080050028594
2023-07-26,479.4166925190757
2023-07-28,484.4002354807878
2023-08-03,479.3668978267111
2023-08-04,480.4133932422731
2023-08-07,481.26064416812
2023-08-08,479.8652598224269
2023-08-09,472.88829168233895
2023-08-10,467.2568659458133
2023-08-11,454.499002349654
2023-08-14,438.50187560337
2023-08-16,459.2333529828755
2023-08-17,467.2070347954543
2023-08-18,464.1172192715218
2023-08-21,457.4393109826309
2023-08-22,464.416270497619
2023-08-23,478.4200089768672
2023-08-24,476.1275761884768
2023-08-25,464.2667181668713
2023-08-28,465.4628093277845
2023-08-29,468.45291806823366
2023-08-30,464.9644467591676
2023-08-31,466.8581876210447
2023-09-01,480.3137486256463
2023-09-04,473.53612972585336
2023-09-05,479.76555663524925
2023-09-06,550.0833304782208
2023-09-07,562.2930668182296
2023-09-08,539.219180808686
2023-09-11,551.1797243251973
2023-09-12,543.7541934406274
2023-09-13,522.8731569216588
2023-09-14,525.1157785257668
2023-09-15,572.6089766138402
2023-09-18,574.4528547195644
2023-09-20,544.2027341811439
2023-09-21,539.2191585265144
2023-09-22,543.2443150486841
2023-09-25,543.2442468619247
2023-09-26,550.5840675186859
2023-09-27,540.5979329120153
2023-09-28,560.4204627558075
2023-09-29,548.1874166705383
2023-10-03,539.8489748110286
2023-10-04,538.2512558846051
2023-10-05,542.2456677466947
2023-10-06,537.2525816359481
2023-10-09,525.4191166522587
2023-10-10,541.0473092597146
2023-10-11,543.4439812015789
2023-10-12,547.088931700454
2023-10-13,573.6519825771167
2023-10-16,657.1358642578125
2023-10-17,771.6765196850432
2023-10-18,775.9206563986053
2023-10-19,746.9608520150377
2023-10-20,731.9817402414411
2023-10-23,755.9483337754423
2023-10-25,706.1676395539318
2023-10-26,671.4159828893504
2023-10-27,686.045631912262
2023-10-30,695.8819787570992
2023-10-31,753.651611328125
2023-11-01,803.8318073635776
