ds,y
2020-09-14,105.0221108038939
2020-09-15,102.47236753974896
2020-09-16,101.98997334136584
2020-09-17,104.51675935031317
2020-09-18,103.87357204365054
2020-09-21,113.636127027628
2020-09-22,103.36822014120504
2020-09-23,107.04353247182576
2020-09-24,100.17529162070822
2020-09-25,103.96546083576744
2020-09-28,103.59792503150734
2020-09-29,103.43712693642536
2020-09-30,101.07114450062896
2020-10-01,102.40344980192934
2020-10-05,102.79394296418184
2020-10-06,109.04199296292482
2020-10-07,110.05268850731956
2020-10-08,107.96235663629824
2020-10-09,107.45700541068678
2020-10-12,103.87358566126134
2020-10-13,106.58411946961802
2020-10-14,105.73420544336196
2020-10-15,104.0803043223746
2020-10-16,103.39120177224056
2020-10-19,103.0925644898578
2020-10-20,104.70050772042548
2020-10-21,123.58245947391435
2020-10-22,121.60696656659144
2020-10-23,118.98829646886784
2020-10-26,120.22872440845909
2020-10-27,120.75704387805858
2020-10-28,118.29917946153176
2020-10-29,115.8642827964996
2020-10-30,120.55030991870238
2020-11-02,120.3665474653244
2020-11-03,117.44926902445042
2020-11-04,117.61007155521784
2020-11-05,117.83976383021168
2020-11-06,118.52888823066274
2020-11-09,128.56708997354954
2020-11-10,126.33893533277426
2020-11-11,123.5365107406023
2020-11-12,125.6957426633736
2020-11-13,124.04186473173252
2020-11-14,125.4201065249385
2020-11-17,126.132203992451
2020-11-18,127.9468983565562
2020-11-19,129.55484465707232
2020-11-20,132.5640005299225
2020-11-23,126.06328765785666
2020-11-24,125.94843958792724
2020-11-25,125.21338151101313
2020-11-26,124.9147381758744
2020-11-27,125.7416990314476
2020-12-01,125.35119581011004
2020-12-02,128.63599730910693
2020-12-03,128.6359996828304
2020-12-04,130.84120905105397
2020-12-07,127.18884444528592
2020-12-08,126.2240854752434
2020-12-09,125.46604294973314
2020-12-10,124.50129484232528
2020-12-11,125.39714284003662
2020-12-14,123.99593208441158
2020-12-15,125.19038349969944
2020-12-16,125.5809005901643
2020-12-17,123.55948802295585
2020-12-18,125.1904080599077
2020-12-21,129.43997521524744
2020-12-22,121.53804651790074
2020-12-23,126.3389182178092
2020-12-24,127.8779740305442
2020-12-28,128.56709300647483
2020-12-29,127.71717652121296
2020-12-30,126.06328558824998
2020-12-31,126.7294573511108
2021-01-01,126.68347187965448
2021-01-04,127.48746088348636
2021-01-05,128.79679140558605
2021-01-06,134.10302266414834
2021-01-07,137.41079618203932
2021-01-08,145.17492381827304
2021-01-11,146.55315862315285
2021-01-12,136.37712431061632
2021-01-13,145.15195270643423
2021-01-14,141.9590249926317
2021-01-15,141.36177599253787
2021-01-18,140.9253403065407
2021-01-19,142.85486566382448
2021-01-20,152.91605812483382
2021-01-21,148.66647640468514
2021-01-22,141.79822960917377
2021-01-25,138.28369392752023
2021-01-27,136.69870706378217
2021-01-28,134.1260159129528
2021-01-29,135.15970401742695
2021-02-01,138.6512575518504
2021-02-02,139.45520567046984
2021-02-03,139.1795689710238
2021-02-04,137.36487361269448
2021-02-05,134.90700106563582
2021-02-08,140.2591922993418
2021-02-09,133.5058058456757
2021-02-10,132.77074002924684
2021-02-11,133.13825327641305
2021-02-12,134.1489778116026
2021-02-15,136.44605565055204
2021-02-16,129.96830018888028
2021-02-17,128.91166171946136
2021-02-18,130.4736777258254
2021-02-19,134.86106416810628
2021-02-22,137.13516377216425
2021-02-23,150.5500762242239
2021-02-24,146.87477923995684
2021-02-25,144.73845542210822
2021-02-26,138.55935082117765
2021-03-01,139.93760233907844
2021-03-02,140.1213700212556
2021-03-03,139.1566013624571
2021-03-04,141.10908764766376
2021-03-05,140.37404929441135
2021-03-08,136.90545321566893
2021-03-09,135.98663273445257
2021-03-10,135.84882893109324
2021-03-12,137.36486481303473
2021-03-15,137.68646981456024
2021-03-16,138.14588341282473
2021-03-17,137.82427059416477
2021-03-18,136.9054552951389
2021-03-19,131.0019749778658
2021-03-22,131.25467260668762
2021-03-23,131.50732748336384
2021-03-24,132.31132946708567
2021-03-25,132.31130943230275
2021-03-26,133.23015578897162
2021-03-30,134.14899719477705
2021-03-31,132.12755968686875
2021-04-01,137.45677194167976
2021-04-05,145.17491151131898
2021-04-06,146.36941878969077
2021-04-07,146.78287170176898
2021-04-08,144.71551135577985
2021-04-09,144.66957498648082
2021-04-12,141.93606159645793
2021-04-13,141.4766449064943
2021-04-15,137.64053545443002
2021-04-16,142.80893012443963
2021-04-19,155.53470490534332
2021-04-20,156.63730825472155
2021-04-22,149.8839161631689
2021-04-23,146.9896315035407
2021-04-26,147.33417086605166
2021-04-27,152.13505525060165
2021-04-28,152.525560836607
2021-04-29,151.9283150932097
2021-04-30,151.56078192230513
2021-05-03,153.9037787130232
2021-05-04,151.69859914578822
2021-05-05,151.53782013567113
2021-05-06,159.8532174370823
2021-05-07,159.09515561979367
2021-05-10,158.03853158176042
2021-05-11,149.7690642300084
2021-05-12,153.65110914324487
2021-05-14,152.8930630104938
2021-05-17,156.8440127107496
2021-05-18,155.78740953250647
2021-05-19,163.689316237575
2021-05-20,160.3355907319815
2021-05-21,165.02162371651434
2021-05-24,179.63101072739562
2021-05-25,180.94032062323168
2021-05-26,200.30464803925693
2021-05-27,195.71049676425216
2021-05-28,194.4241144578342
2021-05-31,193.50530155612068
2021-06-01,190.81775117302203
2021-06-02,190.8866444494385
2021-06-03,198.00757958839483
2021-06-04,197.34140426431964
2021-06-07,197.5481503802444
2021-06-08,206.6445425203144
2021-06-09,208.55111630437128
2021-06-10,205.3122605973152
2021-06-11,211.307631203212
2021-06-14,213.16824370250555
2021-06-15,235.1971476759005
2021-06-16,240.73310352584352
2021-06-17,252.21845335221408
2021-06-18,248.70392418422665
2021-06-21,251.73609730266136
2021-06-22,250.15107194398675
2021-06-23,247.1648906776936
2021-06-24,246.7744263671032
2021-06-25,247.48649025522727
2021-06-28,270.4801720132458
2021-06-29,291.2916235720974
2021-06-30,302.294598228298
2021-07-01,297.6545499162403
2021-07-02,305.5104834325595
2021-07-05,346.7199942896084
2021-07-06,344.1013167117202
2021-07-07,331.23768243787976
2021-07-08,332.01873871469616
2021-07-09,330.7782929092349
2021-07-12,330.3188801211887
2021-07-13,326.6435493800951
2021-07-14,323.42768814485794
2021-07-15,340.52883759615315
2021-07-16,328.55604070679755
2021-07-19,324.8435703408614
2021-07-20,324.8435801348521
2021-07-22,292.12713623046875
2021-07-23,277.53240966796875
2021-07-26,291.4079036377673
2021-07-27,301.6172375048528
2021-07-28,290.6189337206989
2021-07-29,287.9737978076648
2021-07-30,287.7185981326384
2021-08-02,287.02251806275024
2021-08-03,282.91555186056235
2021-08-04,277.3467834167265
2021-08-05,273.19346518698046
2021-08-06,269.1560854206247
2021-08-09,272.4973449707031
2021-08-10,286.11754474891734
2021-08-11,283.07799753332245
2021-08-12,285.39828560801914
2021-08-13,284.9341795026228
2021-08-16,283.9132804887504
2021-08-17,273.7967399908624
2021-08-18,280.75765888406295
2021-08-20,274.167961768404
2021-08-23,281.22167329369205
2021-08-24,273.796705404965
2021-08-25,278.43729448229203
2021-08-26,277.486017265204
2021-08-27,275.1424696405041
2021-08-30,272.86860102801234
2021-08-31,268.9240303274875
2021-09-01,268.6688366218435
2021-09-02,271.4763585564792
2021-09-03,281.5001525878906
2021-09-06,294.7491329904906
2021-09-07,289.1107489467652
2021-09-08,283.0779349697233
2021-09-09,278.437344554446
2021-09-13,289.3195914870622
2021-09-14,285.39829059761007
2021-09-15,290.0389097254005
2021-09-16,286.79048749644005
2021-09-17,284.0060853235084
2021-09-20,282.6139131774658
2021-09-21,279.36546930862687
2021-09-22,281.6857609699629
2021-09-23,283.9828630976419
2021-09-24,283.05473835055466
2021-09-27,280.75764272404814
2021-09-28,277.99646841475413
2021-09-29,274.3303753778585
2021-09-30,274.21440054017614
2021-10-01,271.0123193559278
2021-10-04,273.2862889361562
2021-10-05,277.6948623414895
2021-10-06,271.4068070941227
2021-10-07,271.8476729756982
2021-10-08,277.7876281738281
2021-10-11,291.6167131533416
2021-10-12,282.14981518886225
2021-10-13,278.414133345062
2021-10-14,283.5420218750899
2021-10-18,287.9738101194585
2021-10-19,299.1345036480767
2021-10-20,293.7050221748184
2021-10-21,286.27997571932286
2021-10-22,277.509176534622
2021-10-25,286.7440719512461
2021-10-26,289.57484027681306
2021-10-27,277.8804483881028
2021-10-28,271.47640816865976
2021-10-29,271.476421757069
2021-11-01,271.33719336773305
2021-11-02,273.79672939586146
2021-11-03,269.01686394262765
2021-11-04,274.74803595910856
2021-11-08,271.84761255187794
2021-11-09,268.5528114222549
2021-11-10,276.5810895402305
2021-11-11,270.98913055873044
2021-11-12,273.2166139714999
2021-11-15,272.31166102048013
2021-11-16,285.09657946981616
2021-11-17,293.28732813466894
2021-11-18,286.3263787990663
2021-11-22,274.02871598013473
2021-11-23,265.4204143278459
2021-11-24,271.3835839438809
2021-11-25,273.7967087255171
2021-11-26,270.66431837397016
2021-11-29,255.6750902065256
2021-11-30,254.3525270875736
2021-12-01,265.90767403429044
2021-12-02,262.6592192407665
2021-12-03,271.0123019748264
2021-12-06,272.33491315039487
2021-12-07,269.9682097897289
2021-12-08,275.2585238590602
2021-12-09,282.0569974411633
2021-12-10,291.639902351243
2021-12-13,293.1944949095852
2021-12-14,285.1894233926476
2021-12-15,282.149856184609
2021-12-16,284.5629345080088
2021-12-17,286.88322865461646
2021-12-20,278.4141622253895
2021-12-21,276.5810783656209
2021-12-22,273.33268079701486
2021-12-23,274.30714350902105
2021-12-24,272.8685974794171
2021-12-27,270.5482798668471
2021-12-28,273.3326299149313
2021-12-29,271.0123196787778
2021-12-30,283.0779623125728
2021-12-31,282.14984891857506
2022-01-03,276.1170383841692
2022-01-04,278.43731250685204
2022-01-05,276.1170205302622
2022-01-06,279.7134789192773
2022-01-07,288.18266830275905
2022-01-10,308.02132052449286
2022-01-11,307.6268770327677
2022-01-12,306.2810581394614
2022-01-13,299.5521657331048
2022-01-14,299.32012947796045
2022-01-17,300.8051296580122
2022-01-18,311.3857513371762
2022-01-19,289.2963943388137
2022-01-20,289.94604639088624
2022-01-21,283.077963345028
2022-01-24,274.21437345021195
2022-01-25,268.993682196223
2022-01-27,272.7061905890278
2022-01-28,275.6065419298069
2022-01-31,281.01289112210674
2022-02-01,275.1425228915762
2022-02-02,274.724848434877
2022-02-03,274.65522776145934
2022-02-04,269.59696019976093
2022-02-07,270.54824286596755
2022-02-08,268.4599571939081
2022-02-09,264.2138489369037
2022-02-10,267.25345504242387
2022-02-11,264.7474609124179
2022-02-14,253.84204085578105
2022-02-15,253.1923349050704
2022-02-16,265.6059855655342
2022-02-17,263.00727987144904
2022-02-18,258.6682980012596
2022-02-21,253.1923331159099
2022-02-22,245.0248562368088
2022-02-23,243.12221492421224
2022-02-24,238.0639150436756
2022-02-25,232.0311203460853
2022-02-28,234.81547208789848
2022-03-02,241.75322461252549
2022-03-03,238.8296392604451
2022-03-04,235.9756362864474
2022-03-07,235.3027378431057
2022-03-08,232.33275605534803
2022-03-09,239.8969615091289
2022-03-10,244.1431109682512
2022-03-11,241.47476271363024
2022-03-14,244.00389991221147
2022-03-15,243.63268019647887
2022-03-16,239.38649116770625
2022-03-17,247.80922976255664
2022-03-21,245.95296645509544
2022-03-22,245.4192970066333
2022-03-23,242.93657202410827
2022-03-24,241.8692606202275
2022-03-25,239.4328970067659
2022-03-28,234.04978579136304
2022-03-29,231.0333763913472
2022-03-30,228.388226732505
2022-03-31,226.78720743541805
2022-04-01,225.0469912405984
2022-04-04,235.7436085661672
2022-04-05,237.1822120644666
2022-04-06,238.52797615789885
2022-04-07,236.4165212873688
2022-04-08,242.3797030927383
2022-04-11,237.41423645566337
2022-04-12,236.16127696144216
2022-04-13,231.5206501486954
2022-04-18,227.8777501460277
2022-04-19,231.6830619657724
2022-04-20,223.42275716342857
2022-04-21,220.40634712296892
2022-04-22,226.5319887907596
2022-04-25,219.826270504055
2022-04-26,226.4623659337875
2022-04-27,225.07018402426849
2022-04-28,222.3553968421029
2022-04-29,222.123386677722
2022-05-02,216.55463332340528
2022-05-04,232.79681559442665
2022-05-05,220.3831434863844
2022-05-06,219.9654861832913
2022-05-09,213.3990077012432
2022-05-10,207.2269867087498
2022-05-11,199.54675095591372
2022-05-12,192.1913714120514
2022-05-13,196.4607310154143
2022-05-16,192.58582384158404
2022-05-17,186.43698378401496
2022-05-18,192.121761081442
2022-05-19,181.74996432429992
2022-05-20,182.30685930748325
2022-05-23,189.9870836193521
2022-05-24,183.4437619744509
2022-05-25,177.89826284039472
2022-05-26,176.088413816644
2022-05-27,179.73127879948163
2022-05-30,180.98427922906697
2022-05-31,182.79409638307
2022-06-01,182.37645641620472
2022-06-02,182.5852934480231
2022-06-03,184.34870985484253
2022-06-06,179.15121478437624
2022-06-07,177.2717859746595
2022-06-08,178.66396112125767
2022-06-09,176.57567363501678
2022-06-10,176.4132678033772
2022-06-13,169.985978643976
2022-06-14,175.42873493560248
2022-06-15,179.1004094246788
2022-06-16,183.9561360460784
2022-06-17,172.41463744771391
2022-06-20,168.97416008297137
2022-06-21,170.60899080762206
2022-06-22,176.07474045141765
2022-06-23,184.2001397300644
2022-06-24,183.8097168120992
2022-06-27,178.41719532367162
2022-06-28,175.6355133767693
2022-06-29,174.025086189217
2022-06-30,177.61198917110215
2022-07-01,176.12352362108032
2022-07-04,177.61198432024247
2022-07-05,172.80506109357225
2022-07-06,177.63637428106753
2022-07-07,177.6119774593739
2022-07-08,184.9565637140101
2022-07-11,182.8337027460546
2022-07-12,184.639348442393
2022-07-13,182.4676719252839
2022-07-14,180.05203541844568
2022-07-15,179.85682721952008
2022-07-18,182.73611996519168
2022-07-19,187.64062833649177
2022-07-20,204.96503909896344
2022-07-21,175.6843221595876
2022-07-22,177.29475653969396
2022-07-25,179.58843314402245
2022-07-26,181.7600862808998
2022-07-27,180.1984492298414
2022-07-28,182.39448261798216
2022-07-29,183.3705223289696
2022-08-01,184.7613508726229
2022-08-02,186.2253906709957
2022-08-03,184.95655704928572
2022-08-04,184.3221364771422
2022-08-05,184.8833582242933
2022-08-08,199.0601034908518
2022-08-10,189.5194724888977
2022-08-11,186.9086089533484
2022-08-12,206.4290767852285
2022-08-16,206.96588915386093
2022-08-17,205.52626331769892
2022-08-18,209.82076914516304
2022-08-19,204.9650536840861
2022-08-22,201.0609568383493
2022-08-23,195.1560172847429
2022-08-24,196.9860614816056
2022-08-25,193.838368150666
2022-08-26,200.0849307409869
2022-08-29,191.73990588324205
2022-08-30,194.8144073343052
2022-09-01,195.18041573839872
2022-09-02,194.15557569939503
2022-09-05,193.83837096272984
2022-09-06,195.20480228040475
2022-09-07,198.37688654546085
2022-09-08,201.45134972000835
2022-09-09,202.378568034328
2022-09-12,203.01301514737992
2022-09-13,197.64486146047608
2022-09-14,194.98518833600824
2022-09-15,193.6431554442385
2022-09-16,191.5691161023908
2022-09-19,188.9338367434904
2022-09-20,190.153877347958
2022-09-21,189.2998631982713
2022-09-22,181.6380754942912
2022-09-23,184.3709273362445
2022-09-26,178.61239535684385
2022-09-27,178.12438600471748
2022-09-28,178.09999853264986
2022-09-29,176.24553618022438
2022-09-30,176.63594808205028
2022-10-03,179.36880296703606
2022-10-04,182.1016799110104
2022-10-06,180.5644422454529
2022-10-07,178.61239422117774
2022-10-10,178.5879908384967
2022-10-11,178.61241326749015
2022-10-12,180.51562682258623
2022-10-13,177.31917604378606
2022-10-14,177.02636013023252
2022-10-17,177.1971492159548
2022-10-18,188.3482478966
2022-10-19,184.46854230452664
2022-10-20,178.636793223578
2022-10-21,176.07473170665006
2022-10-24,181.1744687318844
2022-10-25,178.9295951497283
2022-10-27,177.34355015948535
2022-10-28,170.75540195365602
2022-10-31,169.77937084382583
2022-11-01,169.77937485604602
2022-11-02,168.26653465041667
2022-11-03,167.38812231299002
2022-11-04,167.4124994941591
2022-11-07,166.99770757813204
2022-11-09,168.82776377594388
2022-11-10,164.02084614326822
2022-11-11,168.48615264310416
2022-11-14,168.24213098721953
2022-11-15,168.9497692777739
2022-11-16,167.8517402355929
2022-11-17,167.65652928003004
2022-11-18,168.09573271733413
2022-11-21,170.29178201677172
2022-11-22,169.58417682718087
2022-11-23,166.82691128911543
2022-11-24,167.80294719439922
2022-11-25,170.75540348461604
2022-11-28,174.75710703682475
2022-11-29,175.68432804594818
2022-11-30,175.41591603119494
2022-12-01,178.88080635867306
2022-12-02,182.41888412698512
2022-12-05,187.78701491805387
2022-12-06,186.00576431134763
2022-12-07,183.61451320356213
2022-12-08,182.6141013026832
2022-12-09,180.6620529482728
2022-12-12,176.4163430560012
2022-12-13,177.075159454437
2022-12-14,174.46430222765758
2022-12-15,185.10294435075187
2022-12-16,181.979667840384
2022-12-19,181.39407954248225
2022-12-20,185.0785594401081
2022-12-21,182.784886632344
2022-12-22,178.3683935545721
2022-12-23,173.3418788286
2022-12-26,175.4647197137838
2022-12-27,178.58801798833426
2022-12-28,177.14835619024117
2022-12-29,176.58715038489586
2022-12-30,176.80674366693754
2023-01-02,182.15047639479727
2023-01-03,186.2497934028644
2023-01-04,184.6881467486891
2023-01-05,181.0524523936685
2023-01-06,178.29518035126304
2023-01-09,183.41932118593772
2023-01-10,180.00325014662997
2023-01-11,179.46642071918538
2023-01-12,179.46643436917898
2023-01-13,191.7155367824244
2023-01-16,198.13288555124177
2023-01-17,200.8413366216948
2023-01-18,203.208212712033
2023-01-19,202.28098233942373
2023-01-20,205.9410696015761
2023-01-23,205.91668341808003
2023-01-24,217.72655426335768
2023-01-25,209.7231578675339
2023-01-27,210.45519876955808
2023-01-30,209.3327667807055
2023-01-31,211.08958630528696
2023-02-01,211.82161262319264
2023-02-02,214.3104698181008
2023-02-03,217.0677402157235
2023-02-06,221.8990697145456
2023-02-07,219.60540413061963
2023-02-08,219.43460405206253
2023-02-09,217.6533599888077
2023-02-10,221.1426405714016
2023-02-13,223.04588656128
2023-02-14,213.4320506792764
2023-02-15,216.6773403521672
2023-02-16,218.77578497452305
2023-02-17,217.62896644147887
2023-02-20,227.1451865910884
2023-02-21,223.5827130208131
2023-02-22,221.1670334301364
2023-02-23,222.8262895666999
2023-02-24,229.17044278205896
2023-02-27,221.60624774998843
2023-02-28,217.750956311515
2023-03-01,228.36523795675583
2023-03-02,227.7552042007303
2023-03-03,227.3160050349599
2023-03-06,235.22178506083804
2023-03-08,236.10020297036024
2023-03-09,233.7577596079064
2023-03-10,227.95041379727925
2023-03-13,224.9979332237994
2023-03-14,221.5086525697464
2023-03-15,222.94828286191293
2023-03-16,220.09341934780807
2023-03-17,222.875083662859
2023-03-20,223.9975167879392
2023-03-21,223.1190895149361
2023-03-22,222.5090905981701
2023-03-23,216.9457374558501
2023-03-24,221.5574622656468
2023-03-27,216.1893113324432
2023-03-28,216.6773382502915
2023-03-29,218.11696789628272
2023-03-31,225.4615580449272
2023-04-03,222.80187114562767
2023-04-05,220.7522361998716
2023-04-06,218.92218110769008
2023-04-10,219.60541191653
2023-04-11,229.3656607825328
2023-04-12,234.83139748743773
2023-04-13,229.92684970478507
2023-04-17,227.8528029706609
2023-04-18,229.3656386258349
2023-04-19,230.73208667706217
2023-04-20,231.586093795818
2023-04-21,231.5861049779116
2023-04-24,230.8296700530348
2023-04-25,233.78214693866624
2023-04-26,243.5179952820641
2023-04-27,250.83817607106644
2023-04-28,246.44606115333588
2023-05-02,290.8551728440677
2023-05-03,282.65658596654845
2023-05-04,272.8231106632527
2023-05-05,279.386896330167
2023-05-08,280.77770687881474
2023-05-09,280.1188846563267
2023-05-10,281.5097030261102
2023-05-11,284.60861764142595
2023-05-12,300.42019786158284
2023-05-15,295.7596792788373
2023-05-16,291.9531771749786
2023-05-17,294.1980317669835
2023-05-18,297.56534180263645
2023-05-19,304.641502890488
2023-05-22,300.61540273388937
2023-05-23,309.1312420070213
2023-05-24,306.7155353684071
2023-05-25,309.03359995574
2023-05-26,309.96085130776623
2023-05-29,309.91200019660243
2023-05-30,309.863204915912
2023-05-31,316.28054207877506
2023-06-01,327.1632517880085
2023-06-02,335.0446130303654
2023-06-05,338.46072888595666
2023-06-06,335.84987787578893
2023-06-07,338.143561383037
2023-06-08,331.0673909677068
2023-06-09,320.62389162938626
2023-06-12,326.4800433580626
2023-06-13,324.3083923356443
2023-06-14,324.03999944641873
2023-06-15,318.01304698594845
2023-06-16,322.0635472187864
2023-06-19,321.6243126414316
2023-06-20,323.69381933480406
2023-06-21,330.7570477194957
2023-06-22,322.30598157245936
2023-06-23,322.20683464360764
2023-06-26,321.190756819386
2023-06-27,317.1015165340488
2023-06-28,323.3468568909305
2023-06-30,340.49689804392494
2023-07-03,342.776925575566
2023-07-04,331.4509985767285
2023-07-05,326.296049588172
2023-07-06,329.59226985646524
2023-07-07,326.0482426008554
2023-07-10,324.63562244957615
2023-07-11,312.66530189072034
2023-07-12,312.0704722490095
2023-07-13,324.2390785999625
2023-07-14,334.102815330666
2023-07-17,353.90462519133825
2023-07-18,348.5761926172763
2023-07-19,375.317306383833
2023-07-20,403.42153369088703
2023-07-21,419.01015752437627
2023-07-24,411.4512685258198
2023-07-25,421.31499086875584
2023-07-26,416.73009152410447
2023-07-27,412.19476195896914
2023-07-28,422.8019947288644
2023-07-31,430.6087300135192
2023-08-01,425.4290071028602
2023-08-02,421.3149930304767
2023-08-03,416.9531428573337
2023-08-04,423.2976404428401
2023-08-07,423.14896052594736
2023-08-08,441.63726474378274
2023-08-09,446.47000150559137
2023-08-10,442.30640259211424
2023-08-11,453.5332374375508
2023-08-14,451.0796712663257
2023-08-16,460.8194906306555
2023-08-17,463.14911550874655
2023-08-18,461.9347291887328
2023-08-21,456.2345904917117
2023-08-22,495.6647069001
2023-08-23,482.2817620809189
2023-08-24,474.5741763309168
2023-08-25,462.4551710423093
2023-08-28,462.9508468065435
2023-08-29,440.15027240511273
2023-08-30,438.11806735794846
2023-08-31,443.3968599854625
2023-09-01,425.5529236867778
2023-09-04,419.3075681744468
2023-09-05,428.82433182690806
2023-09-06,450.9557597143445
2023-09-07,445.949554572278
2023-09-08,448.52703845333474
2023-09-11,446.5939106343583
2023-09-12,435.6893081155645
2023-09-13,428.9730390680667
2023-09-14,438.6632942646264
2023-09-15,440.3980938365012
2023-09-18,438.6385174282469
2023-09-20,431.0548293246958
2023-09-21,433.7066338449348
2023-09-22,438.63850695551247
2023-09-25,437.4984673377352
2023-09-26,437.1515266855144
2023-09-27,458.66334733178127
2023-09-28,462.6534577743759
2023-09-29,451.1044565224482
2023-10-03,454.9458483635935
2023-10-04,439.03499795815
2023-10-05,448.3287349597655
2023-10-06,455.0202186834974
2023-10-09,458.0933349813694
2023-10-10,456.0115495299456
