ds,y
2020-05-11,209.3765051953468
2020-05-12,204.4084961516104
2020-05-13,216.2976534337011
2020-05-14,208.7820273265685
2020-05-15,208.90941584299023
2020-05-18,201.8608243681745
2020-05-19,199.4829862513106
2020-05-20,201.1814701806192
2020-05-21,208.5697261476431
2020-05-22,206.2343986689036
2020-05-26,204.96050978109577
2020-05-27,203.55928537082843
2020-05-28,211.03246484895988
2020-05-29,220.79857399678693
2020-06-01,233.02738670902056
2020-06-02,240.24579366418232
2020-06-03,239.35416246560007
2020-06-04,230.43725929310173
2020-06-05,236.9338052848188
2020-06-08,253.91832593348096
2020-06-09,254.51278101475933
2020-06-10,245.29870973984816
2020-06-11,240.03349277860067
2020-06-12,235.5326106417357
2020-06-15,239.1842621442736
2020-06-16,245.42606570519845
2020-06-17,241.1799142635088
2020-06-18,239.48154700143
2020-06-19,245.25623281160176
2020-06-22,246.19038214578256
2020-06-23,273.4505483984885
2020-06-24,271.7520863944197
2020-06-25,267.25117839183525
2020-06-26,272.941007594513
2020-06-29,267.26156071825795
2020-06-30,272.0050689419599
2020-07-01,273.84266017368384
2020-07-02,279.2272206437233
2020-07-03,273.41527337348674
2020-07-06,271.4922157072406
2020-07-07,273.3298353492069
2020-07-08,270.29569149085006
2020-07-09,261.06504737389434
2020-07-10,251.2361242727832
2020-07-13,255.03947323151093
2020-07-14,253.41560908205645
2020-07-15,251.27881440327064
2020-07-16,249.484016419579
2020-07-17,253.5865698825804
2020-07-20,251.79164631927952
2020-07-21,251.8771652126865
2020-07-22,250.50961137541057
2020-07-23,245.1678265831504
2020-07-24,243.0738214980697
2020-07-27,240.46704501266504
2020-07-28,243.50116602620287
2020-07-29,241.62088360498785
2020-07-30,238.8004005404865
2020-07-31,230.76630342886247
2020-08-03,232.6466188201196
2020-08-04,228.8005176774888
2020-08-05,229.3987719530596
2020-08-06,228.7577798738849
2020-08-07,237.9029641665318
2020-08-10,241.0225399908107
2020-08-11,239.4841433556905
2020-08-12,231.3645862137029
2020-08-13,235.7234567027332
2020-08-14,234.69787251968805
2020-08-17,231.1508994153268
2020-08-18,232.945766878512
2020-08-19,236.32177687238507
2020-08-20,234.7833676467861
2020-08-21,234.18504338902065
2020-08-24,247.0054257881795
2020-08-25,240.8516187953652
2020-08-26,250.25319203155684
2020-08-27,254.4839607828616
2020-08-28,251.40703658403493
2020-08-31,252.0053470185188
2020-09-01,235.33887067871788
2020-09-02,242.21911616845327
2020-09-03,245.7233651537724
2020-09-04,240.1678910087469
2020-09-07,241.87728096008703
2020-09-08,241.4071911620884
2020-09-09,237.56105510207243
2020-09-10,238.2875670771763
2020-09-11,235.63803035242643
2020-09-14,244.01400417782028
2020-09-15,246.74899150182625
2020-09-16,244.35587363048305
2020-09-17,242.5182640484288
2020-09-18,241.8772546204968
2020-09-21,239.2704714725468
2020-09-22,234.0995867997109
2020-09-23,230.85176333286404
2020-09-24,222.94587613248137
2020-09-25,222.2194071911034
2020-09-28,227.2193310041189
2020-09-29,226.49282639834576
2020-09-30,225.8945694249612
2020-10-01,229.7834114129091
2020-10-05,234.8688158261552
2020-10-06,235.89441406306767
2020-10-07,234.99700982287527
2020-10-08,233.0739624251271
2020-10-09,233.0311961930612
2020-10-12,233.33033658820065
2020-10-13,229.48428984987345
2020-10-14,233.75770765736863
2020-10-15,232.68933402120783
2020-10-16,234.9542830924597
2020-10-19,233.92865593358408
2020-10-20,237.43288320977987
2020-10-21,236.6636543763831
2020-10-22,234.78333187937545
2020-10-23,234.95427140317167
2020-10-26,233.84316021784707
2020-10-27,234.6123840108664
2020-10-28,237.0909832891029
2020-10-29,234.18503295529607
2020-10-30,235.7662330184017
2020-11-02,234.0995826891012
2020-11-03,235.46711919606773
2020-11-04,240.72342982241304
2020-11-05,240.5952185386068
2020-11-06,245.1677749786183
2020-11-09,250.8515051914653
2020-11-10,249.142140323481
2020-11-11,245.29602489018328
2020-11-12,248.15920305525032
2020-11-13,247.17634213820872
2020-11-14,247.5609247218286
2020-11-17,249.5695134894654
2020-11-18,258.8855749725118
2020-11-19,260.6804566789821
2020-11-20,252.1335420279668
2020-11-23,254.22756949388503
2020-11-24,251.1933430745187
2020-11-25,258.1164007782426
2020-11-26,252.7745464083153
2020-11-27,251.62070978797848
2020-12-01,251.62070978797848
2020-12-02,248.7148136353404
2020-12-03,253.7574156005135
2020-12-04,256.15060070146706
2020-12-07,262.30434153871965
2020-12-08,267.38973700389624
2020-12-09,262.3043695050691
2020-12-10,264.5265804097284
2020-12-11,265.7658198646981
2020-12-14,263.6291110685082
2020-12-15,260.72312977231627
2020-12-16,268.15898332326367
2020-12-17,272.73158652241665
2020-12-18,270.08203590533844
2020-12-21,266.53503697121005
2020-12-22,256.065123479495
2020-12-23,260.167610561457
2020-12-24,263.2017594252751
2020-12-28,264.31283404900023
2020-12-29,263.2445353457802
2020-12-30,261.49240926928974
2020-12-31,258.0736698121041
2021-01-01,261.2787366435488
2021-01-04,268.92821078967404
2021-01-05,268.28717101814266
2021-01-06,268.7573114531738
2021-01-07,264.0991743596608
2021-01-08,268.3726316779177
2021-01-11,267.9453411441242
2021-01-12,273.50074199790026
2021-01-13,271.02218626645384
2021-01-14,269.65471954169
2021-01-15,291.62023907106
2021-01-18,290.5945857199059
2021-01-19,292.1757691159668
2021-01-20,293.62871952975934
2021-01-21,288.7997689689944
2021-01-22,286.0220364859462
2021-01-25,283.28697999121493
2021-01-27,279.3126247090178
2021-01-28,274.2700086158474
2021-01-29,277.175926472544
2021-02-01,286.2357118494275
2021-02-02,287.004842873951
2021-02-03,284.0989410767793
2021-02-04,285.85105945309044
2021-02-05,288.76820566602254
2021-02-08,290.9244785599709
2021-02-09,287.0001143010104
2021-02-10,284.80067465774664
2021-02-11,283.7656845781002
2021-02-12,287.64695426594926
2021-02-15,296.70332211282897
2021-02-16,300.1533895462623
2021-02-17,303.43084683296814
2021-02-18,300.58462348757115
2021-02-19,300.32585003887783
2021-02-22,291.0107791025197
2021-02-23,289.716980268805
2021-02-24,293.03763362339566
2021-02-25,298.2558167113652
2021-02-26,296.5307924611897
2021-03-01,303.12903410672686
2021-03-02,307.872808479885
2021-03-03,323.18237649875203
2021-03-04,317.4035750973183
2021-03-05,314.8160036996454
2021-03-08,314.6434928479073
2021-03-09,311.1072655139114
2021-03-10,309.89968386376097
2021-03-12,308.43349982898167
2021-03-15,297.99706092794435
2021-03-16,292.39075743415617
2021-03-17,294.46081761909534
2021-03-18,291.8301523617097
2021-03-19,284.4987728789508
2021-03-22,290.4069962981634
2021-03-23,294.50394206494553
2021-03-24,290.57950436493184
2021-03-25,288.5526212952176
2021-03-26,288.2507510289034
2021-03-30,291.355732830296
2021-03-31,294.0726588032522
2021-04-01,299.1614376995821
2021-04-05,295.92706369347746
2021-04-06,292.39072231212003
2021-04-07,297.52274277107483
2021-04-08,312.53037093747247
2021-04-09,311.32294055805994
2021-04-12,299.8945920847808
2021-04-13,286.35317706861946
2021-04-15,290.40697791991164
2021-04-16,292.52013481604365
2021-04-19,286.1375248049156
2021-04-20,287.6469854370532
2021-04-22,283.55006710306225
2021-04-23,284.4125875213562
2021-04-26,287.0431826858777
2021-04-27,296.35831777706795
2021-04-28,301.87837305728664
2021-04-29,299.851488885751
2021-04-30,297.9970385803977
2021-05-03,293.98639881287147
2021-05-04,296.40140648095166
2021-05-05,295.97014284805607
2021-05-06,299.63583972772915
2021-05-07,305.3283941985366
2021-05-10,306.4927602483338
2021-05-11,303.38775624762906
2021-05-12,303.344634245344
2021-05-14,300.15333267769444
2021-05-17,301.8783243699693
2021-05-18,305.1127961005938
2021-05-19,308.34718662199606
2021-05-20,307.7434465818782
2021-05-21,307.3552587320076
2021-05-24,305.32841018957265
2021-05-25,306.622179214168
2021-05-26,303.12901732951764
2021-05-27,302.6545999333069
2021-05-28,303.5602869436315
2021-05-31,323.8724244152486
2021-06-01,324.30362191751703
2021-06-02,324.08805921976
2021-06-03,325.079864138669
2021-06-04,320.7673067062198
2021-06-07,332.49743850667534
2021-06-08,329.3492822368735
2021-06-09,331.33306207278736
2021-06-10,335.7068063165648
2021-06-11,332.2098336168515
2021-06-14,326.00279543021867
2021-06-15,327.226679348724
2021-06-16,326.0465013748666
2021-06-17,320.4076849624594
2021-06-18,317.0418549571521
2021-06-21,312.3209449075627
2021-06-22,317.04181733458194
2021-06-23,315.5993522886694
2021-06-24,315.5119043579022
2021-06-25,319.4460087837293
2021-06-28,324.7787946804001
2021-06-29,325.4782263270683
2021-06-30,325.2159462757306
2021-07-01,326.8770090499566
2021-07-02,327.83858304457056
2021-07-05,329.8493755356704
2021-07-06,333.4338058884067
2021-07-07,329.5871459455165
2021-07-08,342.3509731900602
2021-07-09,331.204528313912
2021-07-12,334.4391506247915
2021-07-13,335.4445282287714
2021-07-14,342.6132586999176
2021-07-15,350.56879498185845
2021-07-16,384.0957896380267
2021-07-19,367.9661635181757
2021-07-20,369.53972033070175
2021-07-22,354.1968482143283
2021-07-23,361.9775847693778
2021-07-26,357.7812733941862
2021-07-27,352.3173026172906
2021-07-28,351.00592958413176
2021-07-29,352.62327030403577
2021-07-30,355.246021274182
2021-08-02,354.6339606871361
2021-08-03,354.9399822985219
2021-08-04,359.7483355031241
2021-08-05,361.05965516314586
2021-08-06,353.49746981337034
2021-08-09,349.60717270910527
2021-08-10,345.32337452058147
2021-08-11,342.00127146869147
2021-08-12,338.4169024898473
2021-08-13,340.690018666826
2021-08-16,340.9085136337435
2021-08-17,350.30657735900814
2021-08-18,357.99982046221714
2021-08-20,350.08801482300385
2021-08-23,347.6838712691314
2021-08-24,351.74902933083433
2021-08-25,359.09266624060365
2021-08-26,364.8188570496548
2021-08-27,361.0159628332779
2021-08-30,371.0259452922791
2021-08-31,374.1294874353332
2021-09-01,371.1570387159194
2021-09-02,364.6440597234467
2021-09-03,368.4906525586287
2021-09-06,379.02519212555785
2021-09-07,371.419342679404
2021-09-08,383.7897852103045
2021-09-09,393.9309827468777
2021-09-13,386.28139584830257
2021-09-14,386.718518569853
2021-09-15,390.2154471958663
2021-09-16,391.3082388068008
2021-09-17,389.1226931070107
2021-09-20,384.2268909254393
2021-09-21,379.6372121468703
2021-09-22,382.7844029475504
2021-09-23,397.1655736536762
2021-09-24,392.31358352398246
2021-09-27,385.8879636048408
2021-09-28,384.2706250316895
2021-09-29,379.418627276082
2021-09-30,379.593473675394
2021-10-01,389.7346432176884
2021-10-04,394.2805959975442
2021-10-05,406.0828695387662
2021-10-06,396.3787695797437
2021-10-07,393.1878174273637
2021-10-08,401.27453676798575
2021-10-11,396.9033565834157
2021-10-12,396.466245269962
2021-10-13,396.772263976005
2021-10-14,394.54284125322704
2021-10-18,405.6457061289051
2021-10-19,416.52997648161926
2021-10-20,411.50305234214295
2021-10-21,407.962418635094
2021-10-22,405.9953780261423
2021-10-25,394.19323909959246
2021-10-26,386.4124990705576
2021-10-27,386.6747658873863
2021-10-28,385.9754078515852
2021-10-29,375.0474290645952
2021-11-01,371.9001985930544
2021-11-02,373.1241198718212
2021-11-03,372.42466467507177
2021-11-04,372.4684481158338
2021-11-08,377.41169426784
2021-11-09,384.3314178564418
2021-11-10,380.5410048236624
2021-11-11,377.67615316384143
2021-11-12,374.5909212488458
2021-11-15,375.9131558581696
2021-11-16,373.4890630768803
2021-11-17,372.4312278898624
2021-11-18,371.4616491907687
2021-11-22,358.67991202449
2021-11-23,349.7328160234345
2021-11-24,352.0246547813257
2021-11-25,345.1049789347381
2021-11-26,341.62298411784485
2021-11-29,331.3536465469291
2021-11-30,331.4418004022022
2021-12-01,333.9099838632707
2021-12-02,329.7669369912566
2021-12-03,330.73661232292653
2021-12-06,327.9158292958321
2021-12-07,323.5083154648648
2021-12-08,329.8551137727324
2021-12-09,338.0970507884415
2021-12-10,332.1029095344121
2021-12-13,329.6787881468679
2021-12-14,322.9353554330268
2021-12-15,319.2330807276508
2021-12-16,318.219354687192
2021-12-17,305.4376854332031
2021-12-20,292.3475596996053
2021-12-21,292.08308539917334
2021-12-22,292.47968635933466
2021-12-23,298.1213185669072
2021-12-24,299.57578293015445
2021-12-27,299.44354583012654
2021-12-28,309.2721962713313
2021-12-29,306.1869678644189
2021-12-30,308.0821915579993
2021-12-31,312.0489240526476
2022-01-03,313.811911389937
2022-01-04,314.95785181068953
2022-01-05,317.1615704027038
2022-01-06,313.9882236510515
2022-01-07,316.0597168430084
2022-01-10,321.7453569082015
2022-01-11,327.6072473240607
2022-01-12,327.82764273035434
2022-01-13,330.42807430121843
2022-01-14,331.0450347243352
2022-01-17,328.4006206934623
2022-01-18,326.2409977575224
2022-01-19,318.5279069729046
2022-01-20,322.40647573689466
2022-01-21,319.3212445346625
2022-01-24,315.5748910893335
2022-01-25,305.30547737274856
2022-01-27,294.15457586188086
2022-01-28,299.3112938717118
2022-01-31,304.1154846457935
2022-02-01,310.7266783386275
2022-02-02,309.9774302352802
2022-02-03,309.71299372087924
2022-02-04,306.186995126307
2022-02-07,304.15956507741265
2022-02-08,293.05274746417166
2022-02-09,294.19865278628293
2022-02-10,295.30054592757955
2022-02-11,293.4052809490988
2022-02-14,284.54631642025527
2022-02-15,288.90970017953777
2022-02-16,290.2319047714889
2022-02-17,286.1329875812612
2022-02-18,281.9899622206086
2022-02-21,276.5687767737896
2022-02-22,279.91845186632275
2022-02-23,282.0781402704149
2022-02-24,279.87442535553936
2022-02-25,278.02323412312165
2022-02-28,273.0427766634708
2022-03-02,273.8802621864468
2022-03-03,275.73133157200937
2022-03-04,269.9575618431843
2022-03-07,261.8037552689313
2022-03-08,261.8037888243771
2022-03-09,272.20537717768826
2022-03-10,278.3758237353182
2022-03-11,279.4336514909345
2022-03-14,287.2788962579684
2022-03-15,287.94004756587566
2022-03-16,301.07432189370786
2022-03-17,301.0302332158745
2022-03-21,303.36619415365084
2022-03-22,298.4739310438386
2022-03-23,303.58652034610606
2022-03-24,300.23687621713333
2022-03-25,308.8755256273945
2022-03-28,307.2447692717159
2022-03-29,307.46514901420005
2022-03-30,306.0547641183313
2022-03-31,310.3741063976563
2022-04-01,305.3495631720053
2022-04-04,308.91961732239577
2022-04-05,314.6493408009508
2022-04-06,314.7815629974007
2022-04-07,308.4789043004336
2022-04-08,302.13208559170977
2022-04-11,296.1820453684233
2022-04-12,292.56788418134425
2022-04-13,294.06646295857377
2022-04-18,297.2838723483598
2022-04-19,293.8019835343202
2022-04-20,293.00860770306593
2022-04-21,294.7715887082284
2022-04-22,293.8019818420342
2022-04-25,287.32304293923414
2022-04-26,294.8597758639024
2022-04-27,289.4386046947957
2022-04-28,291.59820855459805
2022-04-29,285.9566563033627
2022-05-02,280.2710834834172
2022-05-04,277.2299044788772
2022-05-05,273.13090830612805
2022-05-06,263.25820732787696
2022-05-09,259.8203684900995
2022-05-10,255.36884377906884
2022-05-11,250.82915005023773
2022-05-12,251.31401943846035
2022-05-13,254.5314267025981
2022-05-16,246.509818571752
2022-05-17,244.9231554306587
2022-05-18,248.14059437205088
2022-05-19,239.1934210173397
2022-05-20,237.3863609234991
2022-05-23,242.58721995380847
2022-05-24,240.51567109505527
2022-05-25,240.2071577818569
2022-05-26,240.5597367900292
2022-05-27,247.4354020664332
2022-05-30,251.93097349415416
2022-05-31,254.5754442953498
2022-06-01,254.04663142029304
2022-06-02,253.3414123565099
2022-06-03,254.7517830999935
2022-06-06,251.0935535251884
2022-06-07,250.3443042202048
2022-06-08,251.1817644021889
2022-06-09,251.22577801556653
2022-06-10,252.54808233007853
2022-06-13,247.43539444466805
2022-06-14,251.6665784969701
2022-06-15,256.7351310715443
2022-06-16,253.2532315579573
2022-06-17,251.2258207510368
2022-06-20,247.12686681906013
2022-06-21,242.05831751985284
2022-06-22,240.7360360053233
2022-06-23,247.6998596739298
2022-06-24,250.78508474176272
2022-06-27,258.9389324837331
2022-06-28,250.78508572089453
2022-06-29,244.35019441441824
2022-06-30,251.00963742304504
2022-07-01,248.2004867158718
2022-07-04,250.0128701949768
2022-07-05,255.13270821125323
2022-07-06,253.95472051486465
2022-07-07,256.3560843366016
2022-07-08,261.8837237241572
2022-07-11,273.21082980745695
2022-07-12,273.1202464964973
2022-07-13,267.3660509553859
2022-07-14,262.7445734919761
2022-07-15,260.07134428268336
2022-07-18,256.12950893764275
2022-07-19,256.99037480926285
2022-07-20,260.07135295769854
2022-07-21,260.8415862186523
2022-07-22,264.60224600452466
2022-07-25,261.8836913940755
2022-07-26,259.7995301433428
2022-07-27,259.6636094302329
2022-07-28,266.32393908845773
2022-07-29,261.7024759954012
2022-08-01,256.1295013371408
2022-08-02,265.2365688959689
2022-08-03,271.8515870162134
2022-08-04,278.7385184816787
2022-08-05,276.020006935653
2022-08-08,277.8776440847784
2022-08-10,283.40530752056173
2022-08-11,285.4442233752062
2022-08-12,284.3114467851726
2022-08-16,295.5026858125932
2022-08-17,288.75169865216105
2022-08-18,289.9750588324079
2022-08-19,288.1626780780607
2022-08-22,286.57686386815465
2022-08-23,286.3503388672793
2022-08-24,288.8876372144275
2022-08-25,285.8972367226144
2022-08-26,283.90366700473044
2022-08-29,277.9229354242092
2022-08-30,276.4730953340924
2022-09-01,274.4795093676004
2022-09-02,273.6639086150697
2022-09-05,270.1751613767267
2022-09-06,271.8515911054271
2022-09-07,272.39528808956265
2022-09-08,272.07817018059825
2022-09-09,274.52482328293246
2022-09-12,271.8516475545182
2022-09-13,272.16870962312515
2022-09-14,270.5376297168913
2022-09-15,269.76739707843245
2022-09-16,266.9583047569027
2022-09-19,266.32393876994985
2022-09-20,261.7477768426727
2022-09-21,259.02930047039047
2022-09-22,259.34641306803604
2022-09-23,258.5761731590785
2022-09-26,253.59225481649
2022-09-27,249.55978910313777
2022-09-28,250.33000202872205
2022-09-29,245.4366643889775
2022-09-30,246.93185219608995
2022-10-03,246.43346768199345
2022-10-04,247.3849664582472
2022-10-06,249.06139035575788
2022-10-07,247.56620101113927
2022-10-10,247.38495791833896
2022-10-11,249.65038906191464
2022-10-12,246.02568607921208
2022-10-13,248.1098845957264
2022-10-14,253.18443234331568
2022-10-17,249.4238237282528
2022-10-18,247.74740847412173
2022-10-19,246.47877659039497
2022-10-20,248.2911256278797
2022-10-21,246.47879304606985
2022-10-24,246.4334674209728
2022-10-25,246.388134870286
2022-10-27,245.5273352078902
2022-10-28,245.5726218079736
2022-10-31,246.2522677352821
2022-11-01,251.09806748760724
2022-11-02,249.120517529457
2022-11-03,248.1088050772808
2022-11-04,245.25749782031315
2022-11-07,247.05103792549227
2022-11-09,248.1547487364648
2022-11-10,247.1430357373356
2022-11-11,243.5099432393864
2022-11-14,245.76337432293664
2022-11-15,243.1420328978413
2022-11-16,242.08430224864475
2022-11-17,243.7398692314968
2022-11-18,240.52066031150449
2022-11-21,238.31322124547304
2022-11-22,238.54317122376304
2022-11-23,239.2789610402152
2022-11-24,241.62439431091025
2022-11-25,240.5666290185233
2022-11-28,249.16654691039463
2022-11-29,249.71840001315533
2022-11-30,250.1322987818131
2022-12-01,252.3857441545132
2022-12-02,249.6724053178435
2022-12-05,249.90236218773376
2022-12-06,246.95905934010293
2022-12-07,248.79861052227
2022-12-08,249.90237066599508
2022-12-09,251.0060701844568
2022-12-12,250.5002187463338
2022-12-13,250.3622602025225
2022-12-14,249.2584932674164
2022-12-15,249.8103779579808
2022-12-16,247.6488971815521
2022-12-19,246.86709394967752
2022-12-20,245.57941223285857
2022-12-21,245.5334359650787
2022-12-22,239.5089061703264
2022-12-23,232.19671665923468
2022-12-26,232.65659954362616
2022-12-27,236.15173909246164
2022-12-28,235.00202751159668
2022-12-29,232.65660758604307
2022-12-30,231.69084459989588
2023-01-02,232.19671865871496
2023-01-03,233.62235837293747
2023-01-04,233.53037481624293
2023-01-05,233.6683563545719
2023-01-06,232.65660084393105
2023-01-09,232.05876215590263
2023-01-10,231.1849666590041
2023-01-11,232.65661010854268
2023-01-12,232.2427082061768
2023-01-13,233.76033674610315
2023-01-16,234.03625898671405
2023-01-17,232.6106200031648
2023-01-18,233.25446221226025
2023-01-19,232.0587573561517
2023-01-20,230.3111781087869
2023-01-23,227.5978575454092
2023-01-24,227.41387677221744
2023-01-25,225.7583214921112
2023-01-27,224.60858180910256
2023-01-30,223.9647237400706
2023-01-31,233.6223654684436
2023-02-01,230.86304002543216
2023-02-02,222.6770716824936
2023-02-03,218.86000963500945
2023-02-06,213.38735961914065
2023-02-07,211.54779899856
2023-02-08,207.5467899352313
2023-02-09,207.5008144837989
2023-02-10,206.9949259244748
2023-02-13,206.67300544684304
2023-02-14,208.236627955228
2023-02-15,209.24835048912783
2023-02-16,209.52429906056264
2023-02-17,207.9607014654152
2023-02-20,205.0634058258816
2023-02-21,202.30408649875992
2023-02-22,202.0281398815187
2023-02-23,205.5232767078309
2023-02-24,204.9714258949992
2023-02-27,203.22385419069155
2023-02-28,207.3168359113432
2023-03-01,207.0869112179105
2023-03-02,207.9147380498785
2023-03-03,208.144656790754
2023-03-06,212.0077053356009
2023-03-08,210.81198688893625
2023-03-09,210.0761693384315
2023-03-10,209.93820193625905
2023-03-13,210.3980911784582
2023-03-14,204.18962904967583
2023-03-15,201.6142717451256
2023-03-16,202.99391694224383
2023-03-17,200.6484874662863
2023-03-20,199.86671336023505
2023-03-21,200.23459519083977
2023-03-22,198.48704392145527
2023-03-23,195.1298502609785
2023-03-24,193.1983476170488
2023-03-27,189.1973115627984
2023-03-28,186.20805485020256
2023-03-29,188.4155351712051
2023-03-31,194.53201723222497
2023-04-03,200.0506260522678
2023-04-05,202.58003054261616
2023-04-06,202.763971213474
2023-04-10,203.59177185745264
2023-04-11,200.8784590427553
2023-04-12,212.65153737316143
2023-04-13,217.98622469159272
2023-04-17,220.7455467858212
2023-04-18,220.6535523376592
2023-04-19,220.7455502713412
2023-04-20,218.72204265033383
2023-04-21,219.181941511
2023-04-24,220.745548782618
2023-04-25,218.4001183744034
2023-04-26,218.49209746815112
2023-04-27,219.3658756936641
2023-04-28,220.7455295815204
2023-05-02,220.4236048816351
2023-05-03,224.51661107929343
2023-05-04,223.0909609151159
2023-05-05,218.53808303239973
2023-05-08,219.3658810035874
2023-05-09,222.44713116694072
2023-05-10,220.7455357142857
2023-05-11,219.73378788725395
2023-05-12,220.3316315498598
2023-05-15,222.5851003305912
2023-05-16,221.2514321057273
2023-05-17,219.31989629424908
2023-05-18,219.8257728225928
2023-05-19,218.35411865339148
2023-05-22,218.4460925653514
2023-05-23,218.722024689182
2023-05-24,217.20440024345453
2023-05-25,215.64080179540585
2023-05-26,218.17016790392285
2023-05-29,226.26416198778367
2023-05-30,227.18394176836296
2023-05-31,230.86304951191428
2023-06-01,231.322956310428
2023-06-02,230.86305093384345
2023-06-05,231.4148960717065
2023-06-06,235.921798778938
2023-06-07,237.30145563680097
2023-06-08,236.1977076946035
2023-06-09,231.04700223903856
2023-06-12,226.8620275875816
2023-06-13,226.4021425202729
2023-06-14,227.09195481106664
2023-06-15,228.05774067855225
2023-06-16,229.66733676396112
2023-06-19,228.5636317232336
2023-06-20,233.6223577362876
2023-06-21,235.8298118494856
2023-06-22,240.98055902364413
2023-06-23,236.3816930348288
2023-06-26,237.25548283872195
2023-06-27,240.06078133269853
2023-06-28,241.2564751461202
2023-06-30,284.9445667976425
2023-07-03,277.5557664105529
2023-07-04,271.87203654015764
2023-07-05,276.3243118582585
2023-07-06,276.08743658983497
2023-07-07,275.5664434804147
2023-07-10,274.24024057085
2023-07-11,278.64515717426684
2023-07-12,285.1340442370975
2023-07-13,284.1867506653969
2023-07-14,284.1867571067794
2023-07-17,283.57102007144255
2023-07-18,284.1394114067087
2023-07-19,284.1867571067794
2023-07-20,296.454163571916
2023-07-21,299.0592158726751
2023-07-24,300.148615981349
2023-07-25,301.1906354803221
2023-07-26,301.23797942751685
2023-07-27,301.71163398010634
2023-07-28,305.5008049674712
2023-07-31,303.70092439663017
2023-08-01,305.4534334519625
2023-08-02,302.13791888139406
2023-08-03,297.96982673179883
2023-08-04,298.4908664314933
2023-08-07,296.21734020400964
2023-08-08,298.490826184711
2023-08-09,301.2379928782016
2023-08-10,309.33728577719705
2023-08-11,306.8743868124735
2023-08-14,302.8483725421728
2023-08-16,299.10660888283115
2023-08-17,303.5114847410072
2023-08-18,301.948479787906
2023-08-21,299.15392760202656
2023-08-22,300.1959748364211
2023-08-23,298.3961317189938
2023-08-24,301.2379887012406
2023-08-25,297.590892179153
2023-08-28,296.5015262711032
2023-08-29,302.1379077135629
2023-08-30,303.7956826121474
2023-08-31,301.0011509158356
2023-09-01,302.18528311077864
2023-09-04,302.1852890640403
2023-09-05,309.6215076156885
2023-09-06,312.6054743320742
2023-09-07,323.97292153306813
2023-09-08,318.0050242622165
2023-09-11,323.7834363229408
2023-09-12,322.9782518271118
2023-09-13,322.0783247185882
2023-09-14,326.62533748857845
2023-09-15,321.6520332744538
2023-09-18,318.71546059867984
2023-09-20,313.74219700968905
2023-09-21,314.02640456194405
2023-09-22,315.44732327505386
2023-09-25,315.16312612436985
2023-09-26,317.1998119227727
2023-09-27,315.77888866260275
2023-09-28,318.6680939048628
2023-09-29,318.0997104793977
2023-10-03,318.4312674973632
2023-10-04,322.45726523292007
2023-10-05,317.9576428923163
2023-10-06,319.8522214632927
2023-10-09,328.4251874189192
