ds,y
2021-10-18,5467.205407676159
2021-10-19,5435.266995449766
2021-10-20,5411.41821332587
2021-10-21,5350.795627954049
2021-10-22,5381.571377536902
2021-10-25,5315.648860008543
2021-10-26,5314.765602907465
2021-10-27,5316.950564220941
2021-10-28,5503.886128932534
2021-10-29,5309.139511667719
2021-11-01,5337.034681142496
2021-11-02,5434.104600777168
2021-11-03,5439.823386083275
2021-11-04,5382.360986485043
2021-11-08,5387.104241127763
2021-11-09,5406.769221903318
2021-11-10,5355.630125884945
2021-11-11,5346.332194437744
2021-11-12,5281.245800257389
2021-11-15,5332.504909139456
2021-11-16,5374.845588108314
2021-11-17,5323.567665414559
2021-11-18,5269.06137615041
2021-11-22,5240.100781191526
2021-11-23,5173.007462363744
2021-11-24,5178.481866875729
2021-11-25,5187.65216204892
2021-11-26,5173.523655293836
2021-11-29,5138.760857373594
2021-11-30,5114.946322106941
2021-12-01,5114.665788681585
2021-12-02,5191.722769889902
2021-12-03,5184.143563571085
2021-12-06,5134.596393902268
2021-12-07,5123.180929472371
2021-12-08,5137.170440575405
2021-12-09,5146.57349039818
2021-12-10,5209.688913240103
2021-12-13,5210.156197565358
2021-12-14,5183.957011119886
2021-12-15,5233.5498004202
2021-12-16,5121.870418980873
2021-12-17,5071.715192886555
2021-12-20,5008.8344034326055
2021-12-21,5038.917875263012
2021-12-22,4996.154856271151
2021-12-23,5073.539423528909
2021-12-24,5077.750549837832
2021-12-27,5034.520186323751
2021-12-28,5032.367825556286
2021-12-29,4981.370749381568
2021-12-30,4933.695345440457
2021-12-31,5024.882249107
2022-01-03,4982.306500137236
2022-01-04,5021.934712976844
2022-01-05,5018.0038890141095
2022-01-06,4976.270539852644
2022-01-07,4985.487149272773
2022-01-10,4998.914971425577
2022-01-11,4970.2351617535805
2022-01-12,4958.913356149103
2022-01-13,4931.214741740402
2022-01-14,4982.773862428412
2022-01-17,4954.701329214955
2022-01-18,4941.790234316193
2022-01-19,4911.658327734917
2022-01-20,4909.739573482615
2022-01-21,4899.493776822202
2022-01-24,5028.297468612714
2022-01-25,4890.978976939801
2022-01-27,4940.6658849349005
2022-01-28,4948.713801566169
2022-01-31,4950.022883526073
2022-02-01,4956.807589412993
2022-02-02,4997.745230054825
2022-02-03,4917.320430941438
2022-02-04,5240.099951733819
2022-02-07,4846.297101644721
2022-02-08,4806.014438754304
2022-02-09,4840.305344032194
2022-02-10,4835.548108929995
2022-02-11,4831.498499849322
2022-02-15,4777.250449005304
2022-02-16,4806.069579213696
2022-02-17,4835.406256969252
2022-02-18,4835.548587720919
2022-02-21,4801.2197769867535
2022-02-22,4690.226387270035
2022-02-23,4720.034900201616
2022-02-24,4701.528151699999
2022-02-25,4881.273279100957
2022-02-28,4936.934731589147
2022-03-02,4878.542432667816
2022-03-03,4869.030304554201
2022-03-04,4824.906136050951
2022-03-07,4714.761116973505
2022-03-08,4706.238137417866
2022-03-09,4749.230742562457
2022-03-10,4793.308697644366
2022-03-11,4765.430840054259
2022-03-14,4751.06810724035
2022-03-15,4727.286933106534
2022-03-16,4709.062911475742
2022-03-17,4729.029849450853
2022-03-21,4651.989853490283
2022-03-22,4847.6034317010535
2022-03-23,4645.349706804594
2022-03-24,4624.252679118525
2022-03-25,4639.981347153542
2022-03-28,4639.368600909698
2022-03-29,4605.416485705362
2022-03-30,4617.142076581159
2022-03-31,4603.250648641468
2022-04-01,4726.9575678693545
2022-04-04,4802.302186127764
2022-04-05,4846.567006763684
2022-04-06,4877.648078568084
2022-04-07,4919.840935143726
2022-04-08,4906.843614464753
2022-04-11,5024.71168969842
2022-04-12,4948.330307424705
2022-04-13,4981.623762105517
2022-04-18,4897.3784559687
2022-04-19,4850.6173813823125
2022-04-20,4837.102344321143
2022-04-21,4901.1454143217225
2022-04-22,4878.589055707856
2022-04-25,4858.152666587396
2022-04-26,4903.076772996454
2022-04-27,4835.878246746273
2022-04-28,4844.542705409271
2022-04-29,5007.193311134718
2022-05-04,4909.905141439099
2022-05-05,4823.0224387297885
2022-05-06,4770.751995574486
2022-05-09,4724.084675761642
2022-05-10,4709.157110052903
2022-05-11,4625.806981742969
2022-05-12,4614.881545608107
2022-05-13,4650.670828269792
2022-05-16,4654.344076907747
2022-05-17,4603.580106757136
2022-05-18,4618.131661981401
2022-05-19,4610.314124197899
2022-05-20,4660.08960043533
2022-05-23,4774.990259968615
2022-05-24,4631.787942807659
2022-05-25,4601.084606655812
2022-05-26,4578.291939479982
2022-05-27,4586.627845144459
2022-05-30,4607.723457335022
2022-05-31,4651.612503839864
2022-06-01,4623.357813133912
2022-06-02,4613.4694069758825
2022-06-03,4655.56824014083
2022-06-06,4678.219077717174
2022-06-07,4661.641683111375
2022-06-08,4660.936040343482
2022-06-09,4661.878035602119
2022-06-10,4708.074273073518
2022-06-13,4663.62094766378
2022-06-14,4694.464653264451
2022-06-15,4702.423309949486
2022-06-16,4689.615484421037
2022-06-17,4646.667363111954
2022-06-20,4645.254695050418
2022-06-21,4668.329105241074
2022-06-22,4647.845471331004
2022-06-23,4682.03317197147
2022-06-24,4936.982241585027
2022-06-27,4700.068610684138
2022-06-28,4661.690032064963
2022-06-29,4687.401210827319
2022-06-30,4741.085357684293
2022-07-01,4759.920504219455
2022-07-04,4767.691275016387
2022-07-05,4746.782624991013
2022-07-06,4845.485140811144
2022-07-07,4850.334366677106
2022-07-08,4820.526279542019
2022-07-11,4860.69395171598
2022-07-12,4873.880398518641
2022-07-13,4872.562640883866
2022-07-14,4799.712483119083
2022-07-15,4816.853498085667
2022-07-18,4826.177149906695
2022-07-19,4944.5164089755735
2022-07-20,5118.092792587866
2022-07-21,5156.424160316525
2022-07-22,5211.049235827936
2022-07-25,5154.822422995626
2022-07-26,5057.06298334307
2022-07-27,5001.118420240259
2022-07-28,4983.082793886245
2022-07-29,4944.658326092271
2022-08-01,4969.002623532101
2022-08-02,4924.785471130392
2022-08-03,4958.643603848308
2022-08-04,4820.150009439014
2022-08-05,4840.916915634068
2022-08-08,4902.040455583651
2022-08-10,4889.09034595947
2022-08-11,4978.091832211184
2022-08-12,4984.025579633358
2022-08-16,4986.89848483161
2022-08-17,5015.152419932195
2022-08-18,5048.491961197691
2022-08-19,5064.362432997232
2022-08-22,5368.803329851894
2022-08-23,5225.176481494916
2022-08-24,5146.016498786382
2022-08-25,5135.092152044845
2022-08-26,5198.476078554538
2022-08-29,5109.333083848994
2022-08-30,5211.048759949585
2022-09-01,5199.229501228027
2022-09-02,5201.630762179403
2022-09-05,5166.500987571064
2022-09-06,5092.804357757189
2022-09-07,5090.5908982352
2022-09-08,5189.388327474855
2022-09-09,5195.649682064517
2022-09-12,5179.498890987349
2022-09-13,5142.249921383149
2022-09-14,5142.250075614193
2022-09-15,5131.089143151158
2022-09-16,5128.404499817108
2022-09-19,5222.351165206371
2022-09-20,5104.625154136948
2022-09-21,5086.636001614014
2022-09-22,5053.390539120836
2022-09-23,5041.946967253112
2022-09-26,4953.981223806817
2022-09-27,4917.486092144198
2022-09-28,4952.097608461167
2022-09-29,5075.805093803823
2022-09-30,4908.680996334574
2022-10-03,4909.764355302646
2022-10-04,4908.867879165096
2022-10-06,4904.300630614527
2022-10-07,4897.425533227424
2022-10-10,4896.484285261824
2022-10-11,4892.340326100188
2022-10-12,4895.588713614915
2022-10-13,4873.880449834966
2022-10-14,4873.408788938548
2022-10-17,4849.582418713788
2022-10-18,4838.044653712067
2022-10-19,4867.899841466508
2022-10-20,4856.692555044949
2022-10-21,4877.694701567949
2022-10-24,4900.297932580043
2022-10-25,4881.650518519359
2022-10-27,4865.357902231417
2022-10-28,4850.334988747795
2022-10-31,4904.347575740129
2022-11-01,4885.699282223073
2022-11-02,4868.229321691622
2022-11-03,4916.780157231397
2022-11-04,4950.825933162668
2022-11-07,4903.500504151705
2022-11-09,4932.602509971232
2022-11-10,4944.140672163722
2022-11-11,4953.861995845325
2022-11-14,4917.301066011622
2022-11-15,4911.990933851243
2022-11-16,4869.313064083692
2022-11-17,4830.429067280626
2022-11-18,4820.659711739628
2022-11-21,4862.436329000582
2022-11-22,4852.526390943384
2022-11-23,4832.468710674888
2022-11-24,4826.967688677584
2022-11-25,4830.144054551611
2022-11-28,4817.62609129222
2022-11-29,4845.602701920322
2022-11-30,4922.138111210999
2022-12-01,4931.621859879278
2022-12-02,4931.431823130222
2022-12-05,4916.400310049326
2022-12-06,4903.59654342228
2022-12-07,4912.654160883928
2022-12-08,4912.654582416687
2022-12-09,4969.510796716008
2022-12-12,4884.202857943402
2022-12-13,4836.782979559288
2022-12-14,4847.736372934168
2022-12-15,4833.842447847413
2022-12-16,4813.215289889766
2022-12-19,4852.289657362855
2022-12-20,4769.589731604799
2022-12-21,4789.36319606705
2022-12-22,4721.079640644562
2022-12-23,4718.66135931239
2022-12-26,4760.912064135305
2022-12-27,4796.713597742545
2022-12-28,4769.257086816731
2022-12-29,4748.582612030752
2022-12-30,4789.363300771219
2023-01-02,4783.863350590076
2023-01-03,4789.363016673955
2023-01-04,4774.711248590443
2023-01-05,4801.929322275854
2023-01-06,4760.011304110712
2023-01-09,4754.98472983365
2023-01-10,4763.282820194962
2023-01-11,4737.10780392188
2023-01-12,4733.408586881551
2023-01-13,4741.944102460339
2023-01-16,4754.463383626128
2023-01-17,4745.8320685507015
2023-01-18,4751.901992613527
2023-01-19,4711.5959090597335
2023-01-20,4702.586430625997
2023-01-23,4683.144097212748
2023-01-24,4687.458978485989
2023-01-25,4671.431380695406
2023-01-27,4661.33116816505
2023-01-30,4703.723548280556
2023-01-31,4683.239638962709
2023-02-01,4670.815403835443
2023-02-02,4683.144500841124
2023-02-03,4711.311321843518
2023-02-06,4684.994244674028
2023-02-07,4669.439963527992
2023-02-08,4677.358946409648
2023-02-09,4696.6664225476325
2023-02-10,4747.291951804084
2023-02-13,4659.844035193149
2023-02-14,4635.6779946419465
2023-02-15,4631.4265519452165
2023-02-16,4650.531547501077
2023-02-17,4637.348719872908
2023-02-20,4633.719867430611
2023-02-21,4633.576135715745
2023-02-22,4594.8917303223625
2023-02-23,4611.654242179284
2023-02-24,4604.013687952143
2023-02-27,4572.205389403985
2023-02-28,4567.716050820264
2023-03-01,4472.101332130158
2023-03-02,4495.121475911413
2023-03-03,4524.254635997028
2023-03-06,4521.485277625345
2023-03-08,4521.867094564293
2023-03-09,4446.549955727423
2023-03-10,4413.548550229974
2023-03-13,4416.795565987271
2023-03-14,4360.487429426198
2023-03-15,4438.765763647437
2023-03-16,4234.880255284571
2023-03-17,4223.513133349826
2023-03-20,4143.277598714199
2023-03-21,4169.402004716213
2023-03-22,4250.59250616848
2023-03-23,4224.945970617261
2023-03-24,4188.5532801299605
2023-03-27,4150.584681002428
2023-03-28,4157.557977410946
2023-03-29,4170.9307108195735
2023-03-31,4178.046301757921
2023-04-03,4182.774791662088
2023-04-05,4117.678500919005
2023-04-06,4107.314803433809
2023-04-10,4164.339054255821
2023-04-11,4230.772807860663
2023-04-12,4265.684592097226
2023-04-13,4237.936538406853
2023-04-17,4207.610195477408
2023-04-18,4194.284676447348
2023-04-19,4204.027965324977
2023-04-20,4172.267207278481
2023-04-21,4184.493176000759
2023-04-24,4150.298208351251
2023-04-25,4158.79940820726
2023-04-26,4198.965280088404
2023-04-27,4202.833564497676
2023-04-28,4231.489586514018
2023-05-02,4329.204828666504
2023-05-03,4391.006105570016
2023-05-04,4460.018321786465
2023-05-05,4484.375771129298
2023-05-08,4450.323457844589
2023-05-09,4445.976526603371
2023-05-10,4437.332230258807
2023-05-11,4445.451515416959
2023-05-12,4517.138684357956
2023-05-15,4441.677853976735
2023-05-16,4307.8563412071935
2023-05-17,4305.612393910919
2023-05-19,4239.178287966053
2023-05-22,4236.265387429119
2023-05-23,4236.265015540012
2023-05-24,4188.934895413959
2023-05-25,4113.093050609909
2023-05-26,4208.89948840365
2023-05-30,4212.145812579252
2023-05-31,4291.18898667975
2023-06-01,4311.20071493522
2023-06-02,4267.50001999598
2023-06-05,4322.471379003058
2023-06-06,4367.078442348941
2023-06-07,4321.229723421157
2023-06-08,4310.770138289042
2023-06-09,4274.854415351399
2023-06-12,4382.408309344405
2023-06-13,4406.528243940167
2023-06-14,4412.880130043291
2023-06-15,4374.767507518201
2023-06-16,4361.777409000518
2023-06-19,4390.193816244101
2023-06-20,4346.112798367912
2023-06-21,4359.723473687887
2023-06-22,4380.260238742164
2023-06-23,4634.579332555535
2023-06-26,4919.22591720026
2023-06-27,4923.237807603022
2023-06-28,4944.060833403668
2023-06-30,4953.230430570235
2023-07-07,4900.121934972831
2023-07-10,4906.808001495785
2023-07-14,5559.202563204177
2023-07-17,5704.821187243241
2023-07-19,5663.89196696441
2023-07-20,5542.583048511759
2023-07-21,5421.941853886424
2023-07-24,5349.729805833994
2023-07-26,5444.5793554450265
2023-07-28,5547.693015571966
2023-08-03,5542.917037902639
2023-08-04,5587.285320437574
2023-08-07,5501.413772703848
2023-08-08,5409.523997075588
2023-08-09,5401.595919123436
2023-08-10,5331.24740489971
2023-08-11,5331.771961705342
2023-08-14,5268.824796437485
2023-08-16,5377.764464211515
2023-08-17,5396.820470822241
2023-08-18,5341.515049150574
2023-08-21,5295.617637812719
2023-08-22,5260.992120105818
2023-08-23,5267.48788680843
2023-08-24,5310.376102315892
2023-08-25,5239.930109021915
2023-08-28,5329.957500678181
2023-08-29,5465.5939534947975
2023-08-30,5390.325475881268
2023-08-31,5372.941158526323
2023-09-01,5333.300594836937
2023-09-04,5339.508712603709
2023-09-05,5392.187784889406
2023-09-06,5664.273703457447
2023-09-07,5688.487783186493
2023-09-08,5658.589703897189
2023-09-11,5829.473608367877
2023-09-12,5807.55254342167
2023-09-13,5654.435112256767
2023-09-14,5870.402747904204
2023-09-15,6131.552127517079
2023-09-18,6045.393041119745
2023-09-20,6075.005394198562
2023-09-21,5996.727139720327
2023-09-22,5990.947802331014
2023-09-25,5811.277189693816
2023-09-26,5872.647990925298
2023-09-27,5939.4151546625935
2023-09-28,5932.490600023582
2023-09-29,5922.126299150148
2023-10-03,6072.187351479637
2023-10-04,5917.398614633055
2023-10-05,6012.774696174648
2023-10-06,6043.293158002993
2023-10-09,5953.457232585556
2023-10-10,5979.820598483419
2023-10-11,5993.814100178639
2023-10-12,6060.151103815007
2023-10-13,6050.600288862878
2023-10-16,6098.788983935266
2023-10-17,6022.661222534727
2023-10-18,6033.64586864121
2023-10-19,6040.618390090199
2023-10-20,6122.764134470695
2023-10-23,6013.587175601717
2023-10-25,6003.317798373369
2023-10-26,5887.692738249385
2023-10-27,5989.754237721277
2023-10-30,5956.560937453481
2023-10-31,6003.365613138182
2023-11-01,6058.145910886266
2023-11-02,6040.761115057391
2023-11-03,6029.203809792017
2023-11-06,6141.772732588653
2023-11-07,6084.031910847233
2023-11-08,6266.042913085332
2023-11-09,6092.962623108118
2023-11-10,6101.081708001945
2023-11-13,6122.764610832272
2023-11-15,6189.627874942937
2023-11-16,6194.16506724645
2023-11-17,6231.65578010367
2023-11-20,6208.003325677208
2023-11-21,6288.053724435219
2023-11-22,6246.763576051703
2023-11-23,6243.416258148621
2023-11-24,6205.037086033369
2023-11-28,6195.721591562354
2023-11-29,6176.410470595829
