ds,y
2024-09-09,2594.539143348581
2024-09-10,2724.265860985301
2024-09-11,2711.393147705675
2024-09-12,2736.290622543941
2024-09-13,2780.424266347934
2024-09-16,2776.6287793746146
2024-09-17,2778.3268251055683
2024-09-18,2776.628787365906
2024-09-19,2725.041599510864
2024-09-20,2681.7940764301948
2024-09-23,2666.7621491926134
2024-09-24,2607.7837558797173
2024-09-25,2572.5265145142034
2024-09-26,2585.6106280154345
2024-09-27,2606.9349694074654
2024-09-30,2640.893707181824
2024-10-01,2635.650191705761
2024-10-03,2574.5741591378355
2024-10-04,2507.605458041522
2024-10-07,2441.835380194881
2024-10-08,2437.890174543868
2024-10-09,2630.805813309318
2024-10-10,2666.9619821089896
2024-10-11,2672.055766812908
2024-10-14,2686.737901432648
2024-10-15,2756.6530420844747
2024-10-16,2744.66771520149
2024-10-17,2718.948850208601
2024-10-18,2742.720064939462
2024-10-21,2819.2269593816864
2024-10-22,2661.7683336010086
2024-10-23,2656.174986463496
2024-10-24,2548.6056803719143
2024-10-25,2488.029163008545
2024-10-28,2481.58710422894
2024-10-29,2541.913694074742
2024-10-31,2578.319484029982
2024-11-01,2813.633957234857
2024-11-04,2760.5481336460266
2024-11-06,2754.2061984539782
2024-11-07,2809.738481644396
2024-11-08,2746.814838693592
2024-11-11,2710.409081165696
2024-11-12,2655.575895520911
2024-11-13,2582.3646115438487
2024-11-14,2612.727724060765
2024-11-18,2654.67679424422
2024-11-19,2665.763509722918
2024-11-21,2655.4758012595184
2024-11-22,2811.436594840669
2024-11-25,2834.5085602910603
2024-11-26,2940.529803449095
2024-11-27,2912.4638168218085
2024-11-28,2916.6087739443938
2024-11-29,2974.738456638664
2024-12-02,2914.711238448299
2024-12-03,2846.5438993244966
2024-12-04,2839.852121484156
2024-12-05,2829.314739686464
2024-12-06,2880.4026457660348
2024-12-09,2862.1749719648083
2024-12-10,2916.459024948277
2024-12-11,2949.61861751428
2024-12-12,2953.663928723599
2024-12-13,2858.129850316438
2024-12-16,2897.08276688678
2024-12-17,2871.8133436474145
2024-12-18,2979.9319190589595
2024-12-19,2838.853364410668
2024-12-20,2734.779610046555
2024-12-23,2506.4069662239112
2024-12-24,2525.9330742843167
2024-12-26,2486.9805677146715
2024-12-27,2533.923523283141
2024-12-30,2575.972642168864
2024-12-31,2588.507223917407
2025-01-01,2594.499774648325
2025-01-02,2703.717437983582
2025-01-03,2754.655499450742
2025-01-06,2688.3859253882824
2025-01-07,2658.022911441132
2025-01-08,2727.688288485113
2025-01-09,2729.286472378796
2025-01-10,2603.53887334458
2025-01-13,2523.4861429061416
2025-01-14,2561.040419954476
2025-01-15,2517.892812173062
2025-01-16,2519.490996191508
2025-01-17,2491.974490188238
2025-01-20,2494.970901394156
2025-01-21,2479.6391978233355
2025-01-22,2320.6324804627043
2025-01-23,2285.225531014891
2025-01-24,2248.270384161421
2025-01-27,2118.278268113329
2025-01-28,2092.209864769657
2025-01-29,2273.189975699748
2025-01-30,2346.6508294125374
2025-01-31,2397.089508711362
2025-02-01,2456.567484599795
2025-02-03,2455.868241881329
2025-02-04,2470.550493763699
2025-02-05,2631.754565100769
2025-02-06,2741.6712743921985
2025-02-07,2721.595641045808
2025-02-10,2666.412644070251
2025-02-11,2650.4319736326484
2025-02-12,2511.001368511732
2025-02-13,2509.0038388148173
2025-02-14,2382.1078407819505
2025-02-17,2380.3098747640443
2025-02-18,2484.483487282389
2025-02-19,2493.672222937824
2025-02-20,2552.9504288142098
2025-02-21,2520.589684407611
2025-02-24,2503.0109570614595
2025-02-25,2479.1899063662204
2025-02-27,2492.973224280486
2025-02-28,2377.113954749976
2025-03-03,2295.762618129041
2025-03-04,2327.174579299463
2025-03-05,2507.905049251628
2025-03-06,2596.7471967198785
2025-03-07,2684.790271432202
2025-03-10,2701.7196501845137
2025-03-11,2630.306364874584
2025-03-12,2686.837824941106
2025-03-13,2776.5287552774835
2025-03-17,2756.7030887536966
2025-03-18,2826.168666634043
2025-03-19,2847.792493416786
2025-03-20,2857.7801676854087
2025-03-21,2837.854425701332
2025-03-24,2856.5318276977
2025-03-25,2838.253951490681
2025-03-26,2785.418164109015
2025-03-27,2746.6653137127764
2025-03-28,2801.598509259209
2025-04-01,2711.7076200259726
2025-04-02,2695.5773591755456
2025-04-03,2741.820866064592
2025-04-04,2626.810693677068
2025-04-07,2393.0444396975795
2025-04-08,2616.8228104548043
2025-04-09,2558.443768220569
2025-04-11,2572.876171647973
2025-04-15,2514.5472133559
2025-04-16,2631.8547201668475
2025-04-17,2806.5923181476555
2025-04-21,2868.267558695642
2025-04-22,2897.9813888240087
2025-04-23,2904.074107800522
2025-04-24,2893.4869418251465
2025-04-25,2792.210045163012
2025-04-28,2781.672788369829
2025-04-29,2778.576468954031
2025-04-30,2722.195018867945
2025-05-02,2700.770906747216
2025-05-05,2708.1119142227285
2025-05-06,2671.556412795888
2025-05-07,2631.804759276288
2025-05-08,2671.756188065104
2025-05-09,2594.9495786532634
2025-05-12,2739.723620033444
2025-05-13,2777.427792977191
2025-05-14,2781.323152248573
2025-05-15,2809.089480175545
2025-05-16,2808.440332637883
2025-05-19,2738.674855906913
2025-05-20,2515.1962566143407
2025-05-21,2501.9623467056485
2025-05-22,2528.979434165889
2025-05-23,2522.7371957770624
2025-05-26,2478.99024914906
2025-05-27,2349.09792018526
2025-05-28,2367.126018791412
2025-05-29,2348.14894479443
2025-05-30,2369.0735839092185
2025-06-02,2397.0896301174967
2025-06-03,2434.0946461309813
2025-06-04,2425.3552373148464
2025-06-05,2427.1032690588945
2025-06-06,2401.2345700869005
2025-06-09,2407.1773827988413
2025-06-10,2392.145761559322
2025-06-11,2372.16986695439
2025-06-12,2353.143015910528
2025-06-13,2313.8407223861245
2025-06-16,2285.674859096332
2025-06-17,2347.1502059457084
2025-06-18,2382.107910807225
2025-06-19,2367.5253857872294
2025-06-20,2384.005347793433
2025-06-23,2409.574474247797
2025-06-24,2455.168931239886
2025-06-25,2487.030527380881
2025-06-26,2472.3980207155405
2025-06-27,2478.390824180892
2025-06-30,2444.7317403254724
2025-07-01,2476.143570379248
2025-07-02,2425.6551349467263
2025-07-03,2445.830444355991
2025-07-04,2441.0862677923906
2025-07-07,2403.1323087644687
2025-07-08,2415.916778060657
2025-07-09,2407.077388966438
2025-07-10,2391.7460551041704
2025-07-11,2333.167141570263
2025-07-14,2318.834618444784
2025-07-15,2335.114709507808
2025-07-16,2373.3684980740622
2025-07-17,2369.473222984758
2025-07-18,2372.070042430031
2025-07-21,2350.695922675061
2025-07-22,2353.1930410221926
2025-07-23,2354.1418101021327
2025-07-24,2338.610496512558
2025-07-25,2352.144247621061
2025-07-28,2302.204750525049
2025-07-29,2284.226695977763
2025-07-30,2326.52535517876
2025-07-31,2298.958797096019
2025-08-01,2307.1987332607346
2025-08-04,2297.210904025419
2025-08-05,2347.150240452497
2025-08-06,2359.135711985861
2025-08-07,2294.7638096927058
2025-08-08,2276.5861152884663
2025-08-11,2318.684723177187
2025-08-12,2397.0896141681537
2025-08-13,2331.1197035141354
2025-08-14,2365.977558538383
2025-08-18,2398.537845903935
2025-08-19,2457.016905160788
2025-08-20,2438.4893859636227
2025-08-21,2482.236153634339
2025-08-22,2464.357965485417
2025-08-25,2466.0059755658567
2025-08-26,2440.536976602238
2025-08-28,2421.5099209490963
2025-08-29,2410.2736702463912
2025-09-01,2421.410101156347
2025-09-02,2441.485739334833
2025-09-03,2466.605266007981
2025-09-04,2570.529014716519
2025-09-05,2617.721530704005
2025-09-08,2561.8894555681977
2025-09-09,2566.883449566757
2025-09-10,2573.875007346945
2025-09-11,2571.577778525781
2025-09-12,2561.4902117790216
2025-09-15,2570.050048828125
2025-09-16,2593.64990234375
2025-09-17,2593.60009765625
2025-09-18,2579.949951171875
2025-09-19,2575.0
2025-09-22,2597.550048828125
2025-09-23,2599.89990234375
2025-09-24,2595.35009765625
2025-09-25,2535.300048828125
2025-09-26,2473.5
2025-09-29,2468.050048828125
2025-09-30,2450.5
