ds,y
2022-02-25,587.0374132765244
2022-02-28,576.3061826448914
2022-03-02,557.5762783041649
2022-03-03,560.0354968465309
2022-03-04,536.5609691120626
2022-03-07,504.2678840939045
2022-03-08,518.0296780434396
2022-03-09,548.6832542771573
2022-03-10,556.4335847907109
2022-03-11,549.974982311309
2022-03-14,542.4481354322388
2022-03-15,534.995933744451
2022-03-16,536.5609456686183
2022-03-17,555.4150401046684
2022-03-21,561.1533661630791
2022-03-22,558.8927823880055
2022-03-23,539.020148855484
2022-03-24,544.0131764725145
2022-03-25,544.2367099859978
2022-03-28,538.1755904171297
2022-03-29,542.3984896125635
2022-03-30,557.526513949631
2022-03-31,560.8055663134425
2022-04-01,592.6018299080716
2022-04-04,606.512647747933
2022-04-05,620.0259715313723
2022-04-06,596.178799921912
2022-04-07,607.8788608252465
2022-04-08,590.2170568248443
2022-04-11,585.8450444465004
2022-04-12,577.1507736736863
2022-04-13,576.2316715059894
2022-04-18,565.1278254234098
2022-04-19,546.5221143954834
2022-04-20,525.4570866892358
2022-04-21,514.2042303746175
2022-04-22,519.6692004517122
2022-04-25,521.6565047839546
2022-04-26,507.0500578758599
2022-04-27,521.5571597777251
2022-04-28,522.5507936307208
2022-04-29,524.6622130878195
2022-05-02,516.6883337172733
2022-05-04,520.5386292684557
2022-05-05,535.5673303314572
2022-05-06,506.7520076932314
2022-05-09,485.4137821259243
2022-05-10,467.3048008391505
2022-05-11,452.12707519979466
2022-05-12,447.33287000436064
2022-05-13,453.5927078082997
2022-05-16,465.0194975436611
2022-05-17,462.8086358090632
2022-05-18,460.5481539692957
2022-05-19,452.3506944709706
2022-05-20,493.36280936355314
2022-05-23,499.72207085927965
2022-05-24,471.9252589181169
2022-05-25,455.0335225544396
2022-05-26,439.6818788970048
2022-05-27,447.0844345903913
2022-05-30,471.1800356665761
2022-05-31,485.4634650681519
2022-06-01,503.77110784152654
2022-06-02,516.6882834431148
2022-06-03,547.938067057574
2022-06-06,555.9367552713863
2022-06-07,528.587043899602
2022-06-08,551.4902620104554
2022-06-09,553.949523031597
2022-06-10,549.2297185202922
2022-06-13,551.2914912226192
2022-06-14,553.4527250130533
2022-06-15,544.2864486880867
2022-06-16,527.6182440520962
2022-06-17,528.8354389880997
2022-06-20,523.9169948152133
2022-06-21,515.1979137674793
2022-06-22,513.7819518737596
2022-06-23,512.2169493540757
2022-06-24,508.7640787955771
2022-06-27,515.694685247436
2022-06-28,526.0284178483108
2022-06-29,527.990813543041
2022-06-30,537.7284269399013
2022-07-01,533.4309593779703
2022-07-04,534.6233490563989
2022-07-05,539.045040106133
2022-07-06,544.6838969077966
2022-07-07,558.9175934446654
2022-07-08,555.4398826976181
2022-07-11,548.3106629548362
2022-07-12,551.4654242094928
2022-07-13,565.6247104374876
2022-07-14,565.3762946209054
2022-07-15,555.713130465192
2022-07-18,560.1100217961387
2022-07-19,566.4443896530126
2022-07-20,571.3380279943038
2022-07-21,573.2756726063144
2022-07-22,567.3883895731198
2022-07-25,576.6788384397582
2022-07-26,580.7774985830404
2022-07-27,576.306215994526
2022-07-28,591.7074610054192
2022-07-29,584.2552535162716
2022-08-01,579.9827153658617
2022-08-02,564.7552575727352
2022-08-03,554.6699002797699
2022-08-04,554.4462271219434
2022-08-05,532.5864399266661
2022-08-08,538.7965954739319
2022-08-10,537.8029990903336
2022-08-11,544.0132390877366
2022-08-12,549.9748995398635
2022-08-16,555.6138155369524
2022-08-17,567.9845028356751
2022-08-18,582.9883945256045
2022-08-19,559.1411534007505
2022-08-22,541.6781768674851
2022-08-23,528.6119052688092
2022-08-24,544.013150084769
2022-08-25,552.459029165164
2022-08-26,543.0444465417629
2022-08-29,520.6628372164505
2022-08-30,548.981365075971
2022-09-01,546.0003860396178
2022-09-02,548.5837865904015
2022-09-05,552.0367762160306
2022-09-06,553.4526357168048
2022-09-07,551.4654516012562
2022-09-08,554.4462500222252
2022-09-09,551.9373417018063
2022-09-12,550.5959504261182
2022-09-13,554.5456000374757
2022-09-14,539.3430489603006
2022-09-15,532.2138236650328
2022-09-16,525.7303526533489
2022-09-19,518.9239300193409
2022-09-20,528.885180141234
2022-09-21,536.5609427411534
2022-09-22,541.5290828239513
2022-09-23,537.7781032139555
2022-09-26,512.3411521263764
2022-09-27,507.2488071384189
2022-09-28,489.0901871724063
2022-09-29,482.1347842905873
2022-09-30,469.9627935966772
2022-10-03,465.0194821131067
2022-10-04,485.463427115446
2022-10-06,500.02011500892223
2022-10-07,516.663451380319
2022-10-10,505.2615406482884
2022-10-11,519.1723813548288
2022-10-12,502.5539027389806
2022-10-13,496.7908457090225
2022-10-14,500.54177215288576
2022-10-17,505.21184863320815
2022-10-18,504.2679204655128
2022-10-19,516.8373920747296
2022-10-20,506.751968968726
2022-10-21,511.7201379258648
2022-10-24,516.6883379367544
2022-10-25,516.1914966374862
2022-10-27,511.1736639437162
2022-10-28,501.2870607503769
2022-10-31,496.9647042535577
2022-11-01,503.0507120420403
2022-11-02,501.28705860928727
2022-11-03,491.3258528675536
2022-11-04,478.1602211553683
2022-11-07,476.66982255428735
2022-11-09,476.9430440520471
2022-11-10,479.0545218990829
2022-11-11,479.5016476185109
2022-11-14,482.43286867124135
2022-11-15,493.3379740258581
2022-11-16,502.5042224267969
2022-11-17,506.25517594531567
2022-11-18,518.6755785397376
2022-11-21,515.173003795911
2022-11-22,488.8666352394525
2022-11-23,496.8405222177509
2022-11-24,511.720144602956
2022-11-25,514.2041947153533
2022-11-28,514.1545475390835
2022-11-29,499.2997704036934
2022-11-30,494.08321049625374
2022-12-01,499.8959211633488
2022-12-02,522.9978406104183
2022-12-05,544.5099519503767
2022-12-06,535.8406141103015
2022-12-07,533.580106051224
2022-12-08,550.9686234245236
2022-12-09,542.4978329885982
2022-12-12,542.7711353610349
2022-12-13,539.0450349329586
2022-12-14,521.159674720123
2022-12-15,525.5316194987081
2022-12-16,523.1966161462813
2022-12-19,519.1226785095729
2022-12-20,518.1290775659188
2022-12-21,534.0769385245598
2022-12-22,519.7934172758299
2022-12-23,516.365340249821
2022-12-26,515.5456068316815
2022-12-27,521.656429421373
2022-12-28,545.5036426777023
2022-12-29,550.5214462896427
2022-12-30,552.2602987834584
2023-01-02,548.7578155031354
2023-01-03,548.9813864420876
2023-01-04,543.7398731241041
2023-01-05,543.5411787280148
2023-01-06,539.0946626854412
2023-01-09,530.3010856450422
2023-01-10,525.631003542437
2023-01-11,519.0481817594534
2023-01-12,530.474950468468
2023-01-13,509.7080182733336
2023-01-16,516.663443540814
2023-01-17,546.2239230300337
2023-01-18,556.4335691715211
2023-01-19,557.5017156313532
2023-01-20,567.8603168639661
2023-01-23,558.9424788685694
2023-01-24,539.5914659034858
2023-01-25,537.0577304699543
2023-01-27,532.9590053798238
2023-01-30,514.35328909265
2023-01-31,518.7501062552722
2023-02-01,523.5940921634641
2023-02-02,511.2233333193023
2023-02-03,508.7392682430837
2023-02-06,502.45449963499794
2023-02-07,499.29975979871887
2023-02-08,496.4679144711754
2023-02-09,497.5609279563215
2023-02-10,500.0946757729653
2023-02-13,501.70929404669727
2023-02-14,491.6239634865007
2023-02-15,483.8984683297768
2023-02-16,485.8857521724013
2023-02-17,464.1997085250771
2023-02-20,449.6181911612853
2023-02-21,448.99717500761415
2023-02-22,434.7385632728528
2023-02-23,424.8022273659332
2023-02-24,401.0544774829001
2023-02-27,418.1945796155292
2023-02-28,413.3506551042403
2023-03-01,432.2296670720996
2023-03-02,503.9449835058919
2023-03-03,540.2124817100736
2023-03-06,520.4144251212506
2023-03-08,484.9169116182142
2023-03-09,475.2290476158457
2023-03-10,459.57935683526887
2023-03-13,449.8169516906007
2023-03-14,443.0105552230775
2023-03-15,433.7449246318429
2023-03-16,431.4098602955137
2023-03-17,455.579953013154
2023-03-20,443.159590910446
2023-03-21,431.2360387094704
2023-03-22,432.2296555813375
2023-03-23,428.2302672325611
2023-03-24,420.8028874170672
2023-03-27,415.9092744137368
2023-03-28,412.381863241658
2023-03-29,430.1927051325296
2023-03-31,469.192750716351
2023-04-03,472.7201213349379
2023-04-05,465.4666097492332
2023-04-06,466.6589418387404
2023-04-10,470.9067284843261
2023-04-11,483.72462360496826
2023-04-12,461.9640404351614
2023-04-13,460.97042767004814
2023-04-17,473.04306770466326
2023-04-18,479.9239366295759
2023-04-19,480.2220076634033
2023-04-20,479.3525798883669
2023-04-21,474.0863611148887
2023-04-24,467.87616659409474
2023-04-25,459.5544738699135
2023-04-26,455.9029409542904
2023-04-27,480.4207364660065
2023-04-28,474.4341697853086
2023-05-02,464.7214171385749
2023-05-03,459.47998670998913
2023-05-04,454.3379326109198
2023-05-05,450.0901578068241
2023-05-08,493.41248791679743
2023-05-09,485.68698867999774
2023-05-10,491.8475426887016
2023-05-11,495.35007850327753
2023-05-12,492.8163140935312
2023-05-15,505.509959678482
2023-05-16,509.1863979293749
2023-05-17,498.03287693772353
2023-05-18,495.8220692728489
2023-05-19,488.9411807717461
2023-05-22,483.2525882424925
2023-05-23,492.34433410984127
2023-05-24,496.815692585928
2023-05-25,492.8411290561944
2023-05-26,514.2042386774046
2023-05-29,529.0093521661548
2023-05-30,537.455211240744
2023-05-31,551.1673317425053
2023-06-01,561.7991851466531
2023-06-02,572.3316946252245
2023-06-05,561.1533147670968
2023-06-06,577.7966649041143
2023-06-07,596.1291923711855
2023-06-08,592.1546246836253
2023-06-09,607.5559138471107
2023-06-12,619.3800656400522
2023-06-13,687.5929122320953
2023-06-14,704.2362140469245
2023-06-15,658.7775812516323
2023-06-16,662.1559774271859
2023-06-19,633.6387536744018
2023-06-20,640.7431897897446
2023-06-21,647.8476313694456
2023-06-22,647.3011429740942
2023-06-23,659.7215633059571
2023-06-26,652.7661345410015
2023-06-27,668.7139167031613
2023-06-28,670.601794648152
2023-06-30,681.5814360467331
2023-07-07,728.8783029554924
2023-07-10,698.0260372334818
2023-07-14,715.3152543360987
2023-07-17,720.3826996624116
2023-07-19,698.5228225491609
2023-07-20,700.9075488526919
2023-07-21,715.2655282492061
2023-07-24,729.3254321654988
2023-07-26,731.3126475320515
2023-07-28,747.8069233214145
2023-08-03,735.237526565426
2023-08-04,714.8183917811193
2023-08-07,740.3547392953545
2023-08-08,727.189082374535
2023-08-09,718.9419724832815
2023-08-10,710.3470939719604
2023-08-11,702.2986799857439
2023-08-14,691.6170458959831
2023-08-16,711.6884826730942
2023-08-17,725.3509167054984
2023-08-18,711.8375239876079
2023-08-21,719.9356465073795
2023-08-22,704.3852669470373
2023-08-23,700.460449518867
2023-08-24,700.3609873447286
2023-08-25,675.6693038626726
2023-08-28,667.2234340750795
2023-08-29,687.5929167067408
2023-08-30,691.9151953009971
2023-08-31,676.3649055634093
2023-09-01,680.5878384328892
2023-09-04,705.3292128498567
2023-09-05,734.2438893528592
2023-09-06,730.2693452404196
2023-09-07,741.1993494777226
2023-09-08,775.5788694892111
2023-09-11,795.9757961981303
2023-09-12,813.6364540053977
2023-09-13,793.8863040628535
2023-09-14,815.7756733227013
2023-09-15,805.9254180039959
2023-09-18,795.2295207840775
2023-09-20,788.3641991588103
2023-09-21,787.5185568231735
2023-09-22,770.2060517460826
2023-09-25,764.335729967186
2023-09-26,791.1004045504873
2023-09-27,819.5068462144282
2023-09-28,801.4480826100718
2023-09-29,802.3933505673846
2023-10-03,797.0204114371072
2023-10-04,787.9662716535262
2023-10-05,770.0568133387065
2023-10-06,778.4643180081678
2023-10-09,804.5324303075199
2023-10-10,808.9103433078751
2023-10-11,824.8299100447358
2023-10-12,815.8253915406318
2023-10-13,817.5168763534973
2023-10-16,815.2782030670666
2023-10-17,817.4173089662198
2023-10-18,817.8650580538311
2023-10-19,817.8650769958726
2023-10-20,815.8254418967829
2023-10-23,804.9304864486263
2023-10-25,778.8622691289432
2023-10-26,746.2770330061503
2023-10-27,769.1115691776243
2023-10-30,774.0864592424795
2023-10-31,790.0059437141149
2023-11-01,815.676160272698
2023-11-02,864.1311770571319
2023-11-03,861.3452439369413
2023-11-06,875.4738655038875
2023-11-07,865.5738979443097
2023-11-08,851.2959932785616
2023-11-09,857.0171291425177
2023-11-10,870.0015169623862
2023-11-13,865.8226487279791
2023-11-15,866.7181229284648
2023-11-16,873.5336529959435
2023-11-17,871.5934160078037
2023-11-20,885.5230584027667
2023-11-21,878.5582622845035
2023-11-22,865.6236414362114
2023-11-23,881.5431166542473
2023-11-24,890.4978950091324
2023-11-28,912.4369167889198
2023-11-29,884.7270541613798
2023-11-30,897.263662974842
2023-12-01,927.3117604351406
2023-12-04,943.4799960543604
2023-12-05,920.2972053966382
2023-12-06,917.312300371622
2023-12-07,898.2586609158153
2023-12-08,920.4464109537518
2023-12-11,929.64994881653
2023-12-12,930.7941577633452
2023-12-13,902.83552269554
2023-12-14,941.6393779110032
2023-12-15,949.2010673551492
2023-12-18,940.2463615536728
2023-12-19,938.3558942802156
2023-12-20,930.2966598455585
2023-12-21,922.8841145599368
2023-12-22,945.7187005991112
2023-12-26,950.046753831167
2023-12-27,965.4191301961844
2023-12-28,990.0943065951752
2023-12-29,1034.0720663045051
2024-01-01,1055.6628431335173
2024-01-02,1061.433661970818
2024-01-03,1009.8942346967395
2024-01-04,1120.1865157482566
2024-01-05,1192.7199569832555
2024-01-08,1130.7333383251969
2024-01-09,1134.2655598756285
2024-01-10,1136.6534458602748
2024-01-11,1145.2100734765538
2024-01-12,1218.837883880264
2024-01-15,1221.673500663126
2024-01-16,1213.86309894612
2024-01-17,1160.9803143055872
2024-01-19,1148.9412001302485
2024-01-23,1131.678536911444
2024-01-24,1101.8790345660036
2024-01-25,1112.674663081515
2024-01-29,1063.324007442464
2024-01-30,1049.6929719344428
2024-01-31,1070.3883816636378
2024-02-01,1072.6767755026094
2024-02-02,1129.2905928213092
2024-02-05,1200.7791404336797
2024-02-06,1144.364374907215
2024-02-07,1129.0916953161325
2024-02-08,1152.1749817804268
2024-02-09,1095.8596060818902
2024-02-12,1110.7842270801648
2024-02-13,1062.130095774259
2024-02-14,1098.4464922041925
2024-02-15,1085.9099833327225
2024-02-16,1074.0696824908784
2024-02-19,1095.1134922073427
2024-02-20,1150.184877940616
2024-02-21,1173.218517520013
2024-02-22,1139.2403376508278
2024-02-23,1145.160228252169
2024-02-26,1126.3056940796473
2024-02-27,1154.1647843070652
2024-02-28,1167.099490750007
2024-02-29,1188.7898811703092
2024-03-01,1177.049098640928
2024-03-04,1186.003915591374
2024-03-05,1214.8579684343272
2024-03-06,1204.4606076030757
2024-03-07,1228.0911298503854
2024-03-11,1271.0238817572233
2024-03-12,1198.4907796056773
2024-03-13,1114.9629750689935
2024-03-14,1042.7282421856903
2024-03-15,1072.7266239514297
2024-03-18,1143.220160414938
2024-03-19,1121.430319921272
2024-03-20,1111.1822839009224
2024-03-21,1129.2906445528554
2024-03-22,1163.2687997987457
2024-03-26,1160.6819157237674
2024-03-27,1176.0541536915964
2024-03-28,1172.024486285192
2024-04-01,1171.07927161497
2024-04-02,1188.9888547270125
2024-04-03,1151.4287092020024
2024-04-04,1138.7427338406674
2024-04-05,1158.6422955701028
2024-04-08,1204.709421495121
2024-04-09,1211.873017930412
2024-04-10,1240.7271937807557
2024-04-12,1244.3588586075916
2024-04-15,1211.8730929091146
2024-04-16,1191.0781413568377
2024-04-18,1192.5209514070104
2024-04-19,1179.0391163064382
2024-04-22,1198.4409891877813
2024-04-23,1258.636700848662
2024-04-24,1268.5863779870406
2024-04-25,1302.365531333454
2024-04-26,1223.7629557638686
2024-04-29,1226.250269188626
2024-04-30,1255.999974889914
2024-05-02,1250.378365298808
2024-05-03,1271.4718314781253
2024-05-06,1222.7678932778974
2024-05-07,1183.814981504929
2024-05-08,1122.823256948419
2024-05-09,1136.4047388467864
2024-05-10,1138.7428871414704
2024-05-13,1147.5481890894462
2024-05-14,1186.9490512052848
2024-05-15,1197.9435326900502
2024-05-16,1198.9385670169963
2024-05-17,1210.082087253094
2024-05-21,1242.617708433214
2024-05-22,1324.6031720487815
2024-05-23,1373.0581229982367
2024-05-24,1343.2091202326626
2024-05-27,1366.9889184396225
2024-05-28,1371.0184294098694
2024-05-29,1323.3096495101236
2024-05-30,1327.2895622260571
2024-05-31,1391.9626325813283
2024-06-03,1450.5662989142193
2024-06-04,1479.5697322862322
2024-06-05,1339.4280665929643
2024-06-06,1422.806654727549
2024-06-07,1457.6804270965663
2024-06-10,1496.434432174318
2024-06-11,1491.31027906256
2024-06-12,1497.4293380952722
2024-06-13,1543.1980045814864
2024-06-14,1579.4149503152323
2024-06-18,1639.7100317687489
2024-06-19,1597.871544204159
2024-06-20,1595.1851668911752
2024-06-21,1605.3337370915424
2024-06-24,1584.8374797653366
2024-06-25,1562.0526340384895
2024-06-26,1492.404742395337
2024-06-27,1543.6955508709248
2024-06-28,1551.15774422992
2024-07-01,1527.2784819370115
2024-07-02,1524.9403029028151
2024-07-03,1506.7323814274164
2024-07-04,1517.179472318158
2024-07-05,1530.2633487969003
2024-07-08,1548.122991713558
2024-07-09,1569.8133807378051
2024-07-10,1589.1159686572082
2024-07-11,1527.2785254645887
2024-07-12,1468.973290047723
2024-07-15,1515.090097088439
2024-07-16,1472.5551299316742
2024-07-18,1491.6584276204046
2024-07-19,1470.9134218548245
2024-07-22,1442.70596211183
2024-07-23,1455.3919623159145
2024-07-24,1403.902334339869
2024-07-25,1417.8317257125334
2024-07-26,1417.5831342737752
2024-07-29,1417.7819387423483
2024-07-30,1374.998239369109
2024-07-31,1365.9939006758684
2024-08-01,1309.3801980002377
2024-08-02,1268.5864377220282
2024-08-05,1210.3807077792212
2024-08-06,1199.5354810387955
2024-08-07,1234.7572893332056
2024-08-08,1226.3001932553104
2024-08-09,1268.5366566216464
2024-08-12,1310.8726650121102
2024-08-13,1329.1302020253556
2024-08-14,1310.8227914206836
2024-08-16,1316.6581583471882
2024-08-19,1321.8409920236047
2024-08-20,1283.2682223056097
2024-08-21,1255.8087761711297
2024-08-22,1241.2568258755823
2024-08-23,1220.7743667974792
2024-08-26,1219.3789976889852
2024-08-28,1254.2638951322551
2024-08-29,1273.151619562252
2024-08-30,1275.792938866863
2024-09-02,1265.1778565581142
2024-09-03,1260.2442448013476
2024-09-04,1234.9276291933754
2024-09-05,1215.9901374613532
2024-09-06,1213.049876205142
2024-09-09,1207.0196761562524
2024-09-10,1208.2655755037006
2024-09-11,1200.8400949876743
2024-09-12,1203.8303100323078
2024-09-13,1243.5990798699677
2024-09-16,1293.3350824519846
2024-09-17,1285.7101893732768
2024-09-18,1301.4083624349898
2024-09-19,1316.508615794252
2024-09-20,1405.11644592723
2024-09-23,1434.5195225031282
2024-09-24,1426.3962704867051
2024-09-25,1388.2222465415225
2024-09-26,1403.820739172745
2024-09-27,1380.796661066134
2024-09-30,1284.4145616489966
2024-10-01,1248.1341855676783
2024-10-03,1211.0564562120137
2024-10-04,1180.1085035670033
2024-10-07,1218.531793969275
2024-10-08,1188.431019662726
2024-10-09,1220.2760910937122
2024-10-10,1225.7579154994064
2024-10-11,1195.9062873599407
2024-10-14,1210.109533667939
2024-10-15,1228.9474367479218
2024-10-16,1234.8777363996546
2024-10-17,1216.936930741391
2024-10-18,1189.0290508970395
2024-10-21,1176.5203374201417
2024-10-22,1137.349399395538
2024-10-23,1096.7333952370152
2024-10-24,1093.344579086964
2024-10-25,1084.6731265169904
2024-10-28,1133.3128398869062
2024-10-29,1195.009326555601
2024-10-31,1217.933651183066
2024-11-01,1215.990113432406
2024-11-04,1280.7765437476546
2024-11-06,1220.1763055423985
2024-11-07,1255.8587173470426
2024-11-08,1220.9737118360288
2024-11-11,1202.983028289798
2024-11-12,1285.7600286366046
2024-11-13,1235.326420442207
2024-11-14,1240.9577840871675
2024-11-18,1262.7857674590296
2024-11-19,1289.5476401708106
2024-11-21,1267.8191596933866
2024-11-22,1279.7797264139845
2024-11-25,1319.6482846142887
2024-11-26,1304.697570483731
2024-11-27,1303.700877969295
2024-11-28,1321.6417724572643
2024-11-29,1300.4116282451664
2024-12-02,1312.6712943457385
2024-12-03,1311.6745643997122
2024-12-04,1376.411078804564
2024-12-05,1383.437907732664
2024-12-06,1392.4083177532018
2024-12-09,1376.9093939262984
2024-12-10,1400.880430732774
2024-12-11,1416.3295026073977
2024-12-12,1437.5595164412268
2024-12-13,1429.5359552367572
2024-12-16,1479.122432007434
2024-12-17,1517.745094676045
2024-12-18,1504.0901263978812
2024-12-19,1475.7835118940177
2024-12-20,1488.092787555216
2024-12-23,1460.633317009838
2024-12-24,1436.5128807225817
2024-12-26,1413.0901333618704
2024-12-27,1424.303246103578
2024-12-30,1455.2013617598973
2024-12-31,1395.8969228892038
2025-01-01,1388.4214722459094
2025-01-02,1377.4576353997072
2025-01-03,1406.3624049257514
2025-01-06,1445.9816625095084
2025-01-07,1360.8624211242477
2025-01-08,1354.3836788594656
2025-01-09,1350.546362871287
2025-01-10,1317.7047771181149
2025-01-13,1254.3636150380487
2025-01-14,1176.5701216513366
2025-01-15,1157.2836425765988
2025-01-16,1161.170912389652
2025-01-17,1194.0624480323197
2025-01-20,1218.1828812443755
2025-01-21,1205.2754186499124
2025-01-22,1145.2235315391542
2025-01-23,1091.1518433209078
2025-01-24,1105.1057994122268
2025-01-27,1132.3658493785624
2025-01-28,1146.2202621934573
2025-01-29,1141.2366729144278
2025-01-30,1170.5898456158525
2025-01-31,1230.8909938171462
2025-02-01,1287.603996509686
