ds,y
2020-08-31,269.0
2020-09-01,253.3000030517578
2020-09-02,253.75
2020-09-03,255.75
2020-09-04,244.0
2020-09-07,279.79998779296875
2020-09-08,275.8500061035156
2020-09-09,274.0
2020-09-10,272.6499938964844
2020-09-11,273.95001220703125
2020-09-14,271.0
2020-09-15,261.95001220703125
2020-09-16,232.0
2020-09-17,232.0
2020-09-18,235.0
2020-09-21,223.0
2020-09-22,197.0
2020-09-23,222.8999938964844
2020-09-24,226.9499969482422
2020-09-25,236.0
2020-09-28,243.0
2020-09-29,240.0
2020-09-30,230.1000061035156
2020-10-01,228.0
2020-10-05,222.0
2020-10-06,222.1000061035156
2020-10-07,224.0
2020-10-08,218.0500030517578
2020-10-09,220.1999969482422
2020-10-12,221.8000030517578
2020-10-13,215.0
2020-10-14,212.1499938964844
2020-10-15,208.0
2020-10-16,203.5500030517578
2020-10-19,207.8500061035156
2020-10-20,213.0
2020-10-21,211.25
2020-10-22,213.0
2020-10-23,224.6499938964844
2020-10-26,231.5
2020-10-27,224.0
2020-10-28,227.1000061035156
2020-10-29,220.75
2020-10-30,220.0
2020-11-02,210.0
2020-11-03,218.8999938964844
2020-11-04,214.8500061035156
2020-11-05,214.1499938964844
2020-11-06,214.1000061035156
2020-11-09,221.1000061035156
2020-11-10,214.6000061035156
2020-11-11,220.5500030517578
2020-11-12,218.25
2020-11-13,220.0
2020-11-14,225.0
2020-11-17,220.0
2020-11-18,215.8999938964844
2020-11-19,213.8999938964844
2020-11-20,215.5
2020-11-23,221.6499938964844
2020-11-24,225.5500030517578
2020-11-25,227.0
2020-11-26,221.8500061035156
2020-11-27,223.0
2020-12-01,214.0
2020-12-02,230.0
2020-12-03,249.1499938964844
2020-12-04,235.0
2020-12-07,243.6999969482422
2020-12-08,290.0
2020-12-09,267.0
2020-12-10,264.5
2020-12-11,265.0
2020-12-14,266.45001220703125
2020-12-15,261.54998779296875
2020-12-16,263.95001220703125
2020-12-17,265.20001220703125
2020-12-18,266.3999938964844
2020-12-21,258.8500061035156
2020-12-22,225.1000061035156
2020-12-23,235.0
2020-12-24,231.0
2020-12-28,222.1999969482422
2020-12-29,226.75
2020-12-30,226.0
2020-12-31,238.0
2021-01-01,263.29998779296875
2021-01-04,264.1000061035156
2021-01-05,271.79998779296875
2021-01-06,279.3999938964844
2021-01-07,270.29998779296875
2021-01-08,268.0
2021-01-11,269.20001220703125
2021-01-12,261.0
2021-01-13,273.54998779296875
2021-01-14,270.25
2021-01-15,269.3999938964844
2021-01-18,262.70001220703125
2021-01-19,253.5
2021-01-20,260.79998779296875
2021-01-21,264.0
2021-01-22,244.6499938964844
2021-01-25,241.6999969482422
2021-01-27,235.5
2021-01-28,238.0500030517578
2021-01-29,241.3500061035156
2021-02-01,237.8500061035156
2021-02-02,244.1499938964844
2021-02-03,247.5500030517578
2021-02-04,251.0
2021-02-05,252.6000061035156
2021-02-08,247.0
2021-02-09,242.0
2021-02-10,237.8999938964844
2021-02-11,239.6499938964844
2021-02-12,239.6000061035156
2021-02-15,235.0
2021-02-16,237.1999969482422
2021-02-17,232.3500061035156
2021-02-18,236.0
2021-02-19,229.3999938964844
2021-02-22,229.8000030517578
2021-02-23,226.8000030517578
2021-02-24,230.1999969482422
2021-02-25,231.0
2021-02-26,234.8999938964844
2021-03-01,232.5
2021-03-02,241.0
2021-03-03,248.5
2021-03-04,242.0
2021-03-05,242.0
2021-03-08,247.1000061035156
2021-03-09,241.0
2021-03-10,239.5
2021-03-12,269.0
2021-03-15,255.0
2021-03-16,279.95001220703125
2021-03-17,286.0
2021-03-18,271.0
2021-03-19,257.0
2021-03-22,263.0
2021-03-23,266.25
2021-03-24,323.0
2021-03-25,302.8999938964844
2021-03-26,276.8999938964844
2021-03-30,253.8999938964844
2021-03-31,256.0
2021-04-01,263.04998779296875
2021-04-05,274.0
2021-04-06,281.6000061035156
2021-04-07,278.0
2021-04-08,287.79998779296875
2021-04-09,313.20001220703125
2021-04-12,325.70001220703125
2021-04-13,303.0
2021-04-15,313.79998779296875
2021-04-16,306.0
2021-04-19,305.0
2021-04-20,308.8999938964844
2021-04-22,316.0
2021-04-23,320.1000061035156
2021-04-26,328.1499938964844
2021-04-27,324.20001220703125
2021-04-28,323.0
2021-04-29,312.0
2021-04-30,303.95001220703125
2021-05-03,301.1000061035156
2021-05-04,308.20001220703125
2021-05-05,313.29998779296875
2021-05-06,311.45001220703125
2021-05-07,310.0
2021-05-10,311.95001220703125
2021-05-11,303.3999938964844
2021-05-12,297.6000061035156
2021-05-14,285.20001220703125
2021-05-17,264.3999938964844
2021-05-18,253.8000030517578
2021-05-19,249.9499969482422
2021-05-20,251.3000030517578
2021-05-21,242.5
2021-05-24,244.8999938964844
2021-05-25,237.5500030517578
2021-05-26,236.0
2021-05-27,234.5
2021-05-28,234.5500030517578
2021-05-31,230.0
2021-06-01,225.1499938964844
2021-06-02,224.8999938964844
2021-06-03,235.6000061035156
2021-06-04,240.0500030517578
2021-06-07,242.0500030517578
2021-06-08,238.9499969482422
2021-06-09,240.0
2021-06-10,238.3000030517578
2021-06-11,240.0
2021-06-14,245.75
2021-06-15,242.25
2021-06-16,238.1999969482422
2021-06-17,236.3000030517578
2021-06-18,247.0
2021-06-21,235.0
2021-06-22,239.0
2021-06-23,254.9499969482422
2021-06-24,248.8000030517578
2021-06-25,247.0
2021-06-28,261.3999938964844
2021-06-29,267.0
2021-06-30,249.0
2021-07-01,278.0
2021-07-02,270.0
2021-07-05,288.8500061035156
2021-07-06,285.29998779296875
2021-07-07,276.0
2021-07-08,274.25
2021-07-09,276.8999938964844
2021-07-12,274.79998779296875
2021-07-13,274.8999938964844
2021-07-14,272.3999938964844
2021-07-15,285.0
2021-07-16,282.95001220703125
2021-07-19,273.5
2021-07-20,274.8999938964844
2021-07-22,269.25
2021-07-23,284.0
2021-07-26,274.6000061035156
2021-07-27,274.79998779296875
2021-07-28,291.0
2021-07-29,283.70001220703125
2021-07-30,292.0
2021-08-02,289.3500061035156
2021-08-03,289.8500061035156
2021-08-04,301.0
2021-08-05,292.70001220703125
2021-08-06,289.0
2021-08-09,286.0
2021-08-10,279.1499938964844
2021-08-11,274.0
2021-08-12,272.0
2021-08-13,281.95001220703125
2021-08-16,264.75
2021-08-17,266.0
2021-08-18,266.8999938964844
2021-08-20,273.0
2021-08-23,270.29998779296875
2021-08-24,256.1000061035156
2021-08-25,275.0
2021-08-26,282.0
2021-08-27,311.0
2021-08-30,315.6000061035156
2021-08-31,319.6000061035156
2021-09-01,313.0
2021-09-02,315.25
2021-09-03,333.0
2021-09-06,327.5
2021-09-07,328.5
2021-09-08,355.0
2021-09-09,343.54998779296875
2021-09-13,351.29998779296875
2021-09-14,361.0499877929688
2021-09-15,363.5
2021-09-16,364.8999938964844
2021-09-17,354.04998779296875
2021-09-20,363.0
2021-09-21,361.0
2021-09-22,363.0
2021-09-23,375.0
2021-09-24,369.0
2021-09-27,359.0
2021-09-28,389.8500061035156
2021-09-29,385.3999938964844
2021-09-30,425.0
2021-10-01,398.0
2021-10-04,408.9500122070313
2021-10-05,406.8999938964844
2021-10-06,415.75
2021-10-07,398.0
2021-10-08,408.5
2021-10-11,485.0
2021-10-12,464.0
2021-10-13,474.75
2021-10-14,466.9500122070313
2021-10-18,445.5499877929688
2021-10-19,445.0
2021-10-20,429.8999938964844
2021-10-21,421.0
2021-10-22,405.5499877929688
2021-10-25,406.1000061035156
2021-10-26,405.0
2021-10-27,427.0
2021-10-28,412.7999877929688
2021-10-29,418.0
2021-11-01,435.5499877929688
2021-11-02,446.8999938964844
2021-11-03,447.0
2021-11-04,444.3999938964844
2021-11-08,452.0
2021-11-09,457.6000061035156
2021-11-10,443.0
2021-11-11,442.0
2021-11-12,440.5499877929688
2021-11-15,420.0
2021-11-16,420.0
2021-11-17,413.3999938964844
2021-11-18,415.0
2021-11-22,402.0
2021-11-23,403.8999938964844
2021-11-24,412.8500061035156
2021-11-25,405.0
2021-11-26,398.0
2021-11-29,396.1000061035156
2021-11-30,382.0
2021-12-01,402.0499877929688
2021-12-02,397.0
2021-12-03,395.6000061035156
2021-12-06,401.8999938964844
2021-12-07,391.7000122070313
2021-12-08,391.8999938964844
2021-12-09,391.7000122070313
2021-12-10,396.5
2021-12-13,391.8999938964844
2021-12-14,388.7000122070313
2021-12-15,383.0
2021-12-16,396.0
2021-12-17,392.0
2021-12-20,383.7999877929688
2021-12-21,380.8500061035156
2021-12-22,379.0
2021-12-23,383.6000061035156
2021-12-24,383.7999877929688
2021-12-27,378.25
2021-12-28,380.0
2021-12-29,380.0
2021-12-30,380.0
2021-12-31,390.0
2022-01-03,384.8999938964844
2022-01-04,395.0
2022-01-05,384.8999938964844
2022-01-06,381.9500122070313
2022-01-07,379.9500122070313
2022-01-10,381.9500122070313
2022-01-11,377.5
2022-01-12,378.0499877929688
2022-01-13,374.2999877929688
2022-01-14,392.2000122070313
2022-01-17,413.9500122070313
2022-01-18,420.0
2022-01-19,395.9500122070313
2022-01-20,407.0
2022-01-21,405.9500122070313
2022-01-24,397.0
2022-01-25,373.0499877929688
2022-01-27,389.8999938964844
2022-01-28,393.7000122070313
2022-01-31,395.0
2022-02-01,396.1000061035156
2022-02-02,402.0
2022-02-03,403.9500122070313
2022-02-04,395.0
2022-02-07,385.0
2022-02-08,382.7999877929688
2022-02-09,379.8999938964844
2022-02-10,377.0
2022-02-11,372.8999938964844
2022-02-15,345.79998779296875
2022-02-16,366.0
2022-02-17,365.8999938964844
2022-02-18,351.0
2022-02-21,347.0
2022-02-22,316.29998779296875
2022-02-23,332.6000061035156
2022-02-24,314.0
2022-02-25,307.95001220703125
2022-02-28,320.0
2022-03-02,316.0
2022-03-03,322.5
2022-03-04,318.0
2022-03-07,314.95001220703125
2022-03-08,303.0
2022-03-09,318.54998779296875
2022-03-10,336.5
2022-03-11,331.45001220703125
2022-03-14,334.0
2022-03-15,335.0
2022-03-16,329.79998779296875
2022-03-17,329.1000061035156
2022-03-21,328.8999938964844
2022-03-22,322.04998779296875
2022-03-23,323.20001220703125
2022-03-24,311.0
2022-03-25,316.5
2022-03-28,307.0
2022-03-29,301.0
2022-03-30,318.3999938964844
2022-03-31,322.79998779296875
2022-04-01,319.25
2022-04-04,334.70001220703125
2022-04-05,351.0
2022-04-06,361.4500122070313
2022-04-07,357.04998779296875
2022-04-08,355.0
2022-04-11,369.7999877929688
2022-04-12,358.5
2022-04-13,355.0
2022-04-18,361.7000122070313
2022-04-19,381.8999938964844
2022-04-20,365.0
2022-04-21,375.0
2022-04-22,377.0
2022-04-25,376.9500122070313
2022-04-26,369.1000061035156
2022-04-27,364.9500122070313
2022-04-28,378.2000122070313
2022-04-29,389.8999938964844
2022-05-04,380.7000122070313
2022-05-05,377.0
2022-05-06,359.70001220703125
2022-05-09,353.5
2022-05-10,342.8999938964844
2022-05-11,340.3999938964844
2022-05-12,314.0
2022-05-13,321.5
2022-05-16,335.0
2022-05-17,327.45001220703125
2022-05-18,342.8500061035156
2022-05-19,316.54998779296875
2022-05-20,318.0
2022-05-23,331.6000061035156
2022-05-24,324.0
2022-05-25,326.1000061035156
2022-05-26,321.6000061035156
2022-05-27,320.0
2022-05-30,326.6000061035156
2022-05-31,324.0
2022-06-01,329.0
2022-06-02,325.20001220703125
2022-06-03,337.0
2022-06-06,329.0
2022-06-07,335.79998779296875
2022-06-08,327.0
2022-06-09,321.45001220703125
2022-06-10,323.54998779296875
2022-06-13,321.79998779296875
2022-06-14,312.3999938964844
2022-06-15,314.95001220703125
2022-06-16,319.3999938964844
2022-06-17,291.1000061035156
2022-06-20,285.1000061035156
2022-06-21,287.8999938964844
2022-06-22,289.0
2022-06-23,283.04998779296875
2022-06-24,283.20001220703125
2022-06-27,297.0
2022-06-28,293.0
2022-06-29,292.6000061035156
2022-06-30,309.1499938964844
2022-07-01,298.0
2022-07-04,303.8999938964844
2022-07-05,299.95001220703125
2022-07-06,304.6000061035156
2022-07-07,310.5
2022-07-08,308.54998779296875
2022-07-11,306.1499938964844
2022-07-12,302.1000061035156
2022-07-13,295.0
2022-07-14,287.29998779296875
2022-07-15,287.25
2022-07-18,284.75
2022-07-19,292.0
2022-07-20,291.20001220703125
2022-07-21,290.20001220703125
2022-07-22,292.0
2022-07-25,289.0
2022-07-26,284.0
2022-07-27,278.0
2022-07-28,276.0
2022-07-29,284.6499938964844
2022-08-01,290.0
2022-08-02,292.0
2022-08-03,300.79998779296875
2022-08-04,297.75
2022-08-05,294.79998779296875
2022-08-08,292.25
2022-08-10,294.1499938964844
2022-08-11,304.29998779296875
2022-08-12,280.0
2022-08-16,278.45001220703125
2022-08-17,280.0
2022-08-18,292.5
2022-08-19,290.0
2022-08-22,284.20001220703125
2022-08-23,288.0
2022-08-24,295.0
2022-08-25,300.6499938964844
2022-08-26,296.1499938964844
2022-08-29,286.0
2022-08-30,299.0
2022-09-01,296.0
2022-09-02,300.0
2022-09-05,300.04998779296875
2022-09-06,301.0
2022-09-07,303.0
2022-09-08,305.0
2022-09-09,308.29998779296875
2022-09-12,304.0
2022-09-13,296.5
2022-09-14,294.0
2022-09-15,294.8999938964844
2022-09-16,298.75
2022-09-19,291.0
2022-09-20,287.04998779296875
2022-09-21,304.3999938964844
2022-09-22,321.8500061035156
2022-09-23,332.5
2022-09-26,337.3500061035156
2022-09-27,317.95001220703125
2022-09-28,317.8500061035156
2022-09-29,312.54998779296875
2022-09-30,317.95001220703125
2022-10-03,314.6000061035156
2022-10-04,310.0
2022-10-06,310.0
2022-10-07,305.45001220703125
2022-10-10,305.54998779296875
2022-10-11,307.8500061035156
2022-10-12,296.45001220703125
2022-10-13,299.0
2022-10-14,298.8500061035156
2022-10-17,292.04998779296875
2022-10-18,294.1000061035156
2022-10-19,291.29998779296875
2022-10-20,290.8500061035156
2022-10-21,296.8500061035156
2022-10-24,299.54998779296875
2022-10-25,295.8999938964844
2022-10-27,297.0
2022-10-28,293.5
2022-10-31,293.8999938964844
2022-11-01,291.8999938964844
2022-11-02,289.95001220703125
2022-11-03,288.6000061035156
2022-11-04,287.75
2022-11-07,289.45001220703125
2022-11-09,288.20001220703125
2022-11-10,286.0
2022-11-11,280.8500061035156
2022-11-14,296.75
2022-11-15,286.95001220703125
2022-11-16,284.5
2022-11-17,281.0
2022-11-18,285.6000061035156
2022-11-21,277.29998779296875
2022-11-22,275.70001220703125
2022-11-23,279.0
2022-11-24,278.29998779296875
2022-11-25,275.79998779296875
2022-11-28,280.75
2022-11-29,292.0
2022-11-30,289.3500061035156
2022-12-01,292.1000061035156
2022-12-02,289.29998779296875
2022-12-05,290.95001220703125
2022-12-06,288.04998779296875
2022-12-07,289.20001220703125
2022-12-08,299.75
2022-12-09,301.8500061035156
2022-12-12,291.8500061035156
2022-12-13,289.1000061035156
2022-12-14,300.95001220703125
2022-12-15,298.8500061035156
2022-12-16,293.04998779296875
2022-12-19,288.79998779296875
2022-12-20,276.0
2022-12-21,273.45001220703125
2022-12-22,265.25
2022-12-23,263.04998779296875
2022-12-26,255.25
2022-12-27,272.45001220703125
2022-12-28,270.95001220703125
2022-12-29,266.04998779296875
2022-12-30,274.6000061035156
2023-01-02,269.8500061035156
2023-01-03,271.79998779296875
2023-01-04,271.0
2023-01-05,277.79998779296875
2023-01-06,274.29998779296875
2023-01-09,268.8500061035156
2023-01-10,268.04998779296875
2023-01-11,271.25
2023-01-12,269.0
2023-01-13,270.70001220703125
2023-01-16,268.04998779296875
2023-01-17,266.5
2023-01-18,262.04998779296875
2023-01-19,265.29998779296875
2023-01-20,263.0
2023-01-23,272.54998779296875
2023-01-24,268.95001220703125
2023-01-25,273.95001220703125
2023-01-27,275.0
2023-01-30,271.3500061035156
2023-01-31,273.0
2023-02-01,293.25
2023-02-02,282.25
2023-02-03,276.5
2023-02-06,282.29998779296875
2023-02-07,296.20001220703125
2023-02-08,299.20001220703125
2023-02-09,300.0
2023-02-10,298.45001220703125
2023-02-13,296.1499938964844
2023-02-14,299.95001220703125
2023-02-15,297.20001220703125
2023-02-16,307.0
2023-02-17,296.20001220703125
2023-02-20,298.45001220703125
2023-02-21,295.0
2023-02-22,285.04998779296875
2023-02-23,292.04998779296875
2023-02-24,299.8500061035156
2023-02-27,294.29998779296875
2023-02-28,290.04998779296875
2023-03-01,292.0
2023-03-02,295.20001220703125
2023-03-03,295.8999938964844
2023-03-06,301.25
2023-03-08,296.1499938964844
2023-03-09,316.95001220703125
2023-03-10,323.0
2023-03-13,332.0
2023-03-14,319.70001220703125
2023-03-15,311.45001220703125
2023-03-16,310.0
2023-03-17,313.0
2023-03-20,312.04998779296875
2023-03-21,313.0
2023-03-22,317.5
2023-03-23,320.6499938964844
2023-03-24,312.95001220703125
2023-03-27,309.0
2023-03-28,307.25
2023-03-29,300.04998779296875
2023-03-31,308.20001220703125
2023-04-03,295.04998779296875
2023-04-05,299.04998779296875
2023-04-06,299.95001220703125
2023-04-10,302.54998779296875
2023-04-11,303.04998779296875
2023-04-12,302.95001220703125
2023-04-13,302.45001220703125
2023-04-17,298.0
2023-04-18,298.3500061035156
2023-04-19,306.0
2023-04-20,306.04998779296875
2023-04-21,289.75
2023-04-24,298.04998779296875
2023-04-25,306.0
2023-04-26,301.79998779296875
2023-04-27,294.3999938964844
2023-04-28,295.04998779296875
2023-05-02,299.3999938964844
2023-05-03,291.79998779296875
2023-05-04,299.3500061035156
2023-05-05,292.1000061035156
2023-05-08,292.3500061035156
2023-05-09,296.04998779296875
2023-05-10,295.29998779296875
2023-05-11,295.3999938964844
2023-05-12,292.3500061035156
2023-05-15,294.04998779296875
2023-05-16,289.5
2023-05-17,290.20001220703125
2023-05-19,289.29998779296875
2023-05-22,285.04998779296875
2023-05-23,287.95001220703125
2023-05-24,285.5
2023-05-25,280.95001220703125
2023-05-26,283.8500061035156
2023-05-30,280.0
2023-05-31,290.95001220703125
2023-06-01,284.0
2023-06-02,287.3999938964844
2023-06-05,289.3500061035156
2023-06-06,294.04998779296875
2023-06-07,319.1000061035156
2023-06-08,315.54998779296875
2023-06-09,313.54998779296875
2023-06-12,317.95001220703125
2023-06-13,307.04998779296875
2023-06-14,319.8500061035156
2023-06-15,317.8500061035156
2023-06-16,314.1499938964844
2023-06-19,309.04998779296875
2023-06-20,303.5
2023-06-21,304.1499938964844
2023-06-22,314.95001220703125
2023-06-23,310.0
2023-06-26,289.20001220703125
2023-06-27,295.6499938964844
2023-06-28,299.95001220703125
2023-06-30,289.6000061035156
2023-07-07,290.1499938964844
2023-07-10,285.04998779296875
2023-07-14,293.0
2023-07-17,290.95001220703125
2023-07-19,333.0
2023-07-20,354.29998779296875
2023-07-21,357.1499938964844
2023-07-24,366.8500061035156
2023-07-26,363.8999938964844
2023-07-28,367.8500061035156
2023-08-03,385.2999877929688
2023-08-04,404.9500122070313
2023-08-07,397.8500061035156
2023-08-08,390.1000061035156
2023-08-09,384.0
2023-08-10,376.2000122070313
2023-08-11,381.75
2023-08-14,380.0
2023-08-16,361.0
2023-08-17,354.1000061035156
2023-08-18,363.0
2023-08-21,369.6499938964844
2023-08-22,367.1000061035156
2023-08-23,361.5
2023-08-24,390.0
2023-08-25,383.1000061035156
2023-08-28,383.4500122070313
2023-08-29,389.8999938964844
2023-08-30,382.0
2023-08-31,385.3999938964844
2023-09-01,375.5499877929688
2023-09-04,379.0
2023-09-05,374.6499938964844
2023-09-06,365.2000122070313
2023-09-07,369.7999877929688
2023-09-08,370.0
2023-09-11,379.75
2023-09-12,391.0
2023-09-13,372.0
2023-09-14,361.0499877929688
2023-09-15,367.9500122070313
2023-09-18,361.0
2023-09-20,355.1499938964844
2023-09-21,361.7000122070313
2023-09-22,362.4500122070313
2023-09-25,358.5
2023-09-26,357.1000061035156
2023-09-27,360.0
2023-09-28,359.8999938964844
2023-09-29,348.70001220703125
2023-10-03,359.0
2023-10-04,346.25
2023-10-05,345.1499938964844
2023-10-06,338.0
2023-10-09,337.0
2023-10-10,329.6499938964844
2023-10-11,332.0
2023-10-12,297.70001220703125
2023-10-13,304.8500061035156
2023-10-16,310.0
2023-10-17,295.0
2023-10-18,273.3999938964844
2023-10-19,253.4499969482422
2023-10-20,281.6499938964844
2023-10-23,289.20001220703125
2023-10-25,265.0
2023-10-26,268.95001220703125
2023-10-27,280.0
2023-10-30,277.0
2023-10-31,272.8999938964844
2023-11-01,261.6000061035156
2023-11-02,262.0
2023-11-03,266.8500061035156
2023-11-06,275.04998779296875
2023-11-07,279.79998779296875
2023-11-08,301.25
2023-11-09,294.8999938964844
2023-11-10,290.29998779296875
2023-11-13,287.0
2023-11-15,286.0
2023-11-16,299.20001220703125
2023-11-17,307.95001220703125
2023-11-20,306.95001220703125
2023-11-21,303.3500061035156
2023-11-22,299.5
2023-11-23,330.5
2023-11-24,347.0
2023-11-28,343.54998779296875
2023-11-29,346.95001220703125
2023-11-30,337.45001220703125
2023-12-01,347.0
2023-12-04,368.8500061035156
2023-12-05,366.0
2023-12-06,375.0
2023-12-07,407.5
2023-12-08,415.0
2023-12-11,404.8500061035156
2023-12-12,438.3999938964844
2023-12-13,431.9500122070313
2023-12-14,425.0499877929688
2023-12-15,445.2999877929688
2023-12-18,434.3999938964844
2023-12-19,444.6499938964844
2023-12-20,449.75
2023-12-21,412.6499938964844
2023-12-22,427.6499938964844
2023-12-26,446.9500122070313
2023-12-27,440.0
2023-12-28,434.4500122070313
2023-12-29,438.3500061035156
2024-01-01,443.7999877929688
2024-01-02,449.6000061035156
2024-01-03,445.0
2024-01-04,449.75
2024-01-05,448.3999938964844
2024-01-08,448.4500122070313
2024-01-09,448.5499877929688
2024-01-10,450.75
2024-01-11,452.8999938964844
2024-01-12,474.4500122070313
2024-01-15,464.4500122070313
2024-01-16,461.25
2024-01-17,449.5
2024-01-19,469.1000061035156
2024-01-23,528.9500122070312
2024-01-24,539.25
2024-01-25,564.9500122070312
2024-01-29,596.9000244140625
2024-01-30,628.5
2024-01-31,594.9000244140625
2024-02-01,582.0999755859375
2024-02-02,581.75
2024-02-05,580.5999755859375
2024-02-06,579.8499755859375
2024-02-07,597.75
2024-02-08,626.2000122070312
2024-02-09,643.0499877929688
2024-02-12,620.3499755859375
2024-02-13,557.5499877929688
2024-02-14,532.1500244140625
2024-02-15,589.6500244140625
2024-02-16,591.1500244140625
2024-02-19,598.4500122070312
2024-02-20,613.0
2024-02-21,607.8499755859375
2024-02-22,578.8499755859375
2024-02-23,597.8499755859375
2024-02-26,609.7999877929688
2024-02-27,586.7000122070312
2024-02-28,599.9000244140625
2024-02-29,575.5499877929688
2024-03-01,612.9500122070312
2024-03-04,604.8499755859375
2024-03-05,590.1500244140625
2024-03-06,590.2999877929688
2024-03-07,580.0499877929688
2024-03-11,591.75
2024-03-12,566.1500244140625
2024-03-13,514.5499877929688
2024-03-14,488.8500061035156
2024-03-15,499.8999938964844
2024-03-18,487.75
2024-03-19,489.7999877929688
2024-03-20,476.5499877929688
2024-03-21,473.2000122070313
2024-03-22,513.8499755859375
2024-03-26,542.1500244140625
2024-03-27,525.0
2024-03-28,525.0999755859375
2024-04-01,531.75
2024-04-02,543.2000122070312
2024-04-03,539.7999877929688
2024-04-04,544.9500122070312
2024-04-05,530.3499755859375
2024-04-08,523.0499877929688
2024-04-09,513.25
2024-04-10,507.1499938964844
2024-04-12,513.7999877929688
