ds,y
2021-05-14,663.4409040779797
2021-05-17,659.8952688523851
2021-05-18,659.895267128663
2021-05-19,659.8952870324226
2021-05-20,658.9102816083222
2021-05-21,660.7816909931338
2021-05-24,661.569688512942
2021-05-25,662.8500572384031
2021-05-26,653.7887408811191
2021-05-27,650.0460917652663
2021-05-28,656.8420058531535
2021-05-31,659.6490617860036
2021-06-01,657.0883136792927
2021-06-02,654.9706433395593
2021-06-03,669.7443880663224
2021-06-04,669.7444260368737
2021-06-07,674.5212478362117
2021-06-08,674.1272708393453
2021-06-09,687.3744461308011
2021-06-10,677.6237973454023
2021-06-11,679.1011357761346
2021-06-14,669.744420032969
2021-06-15,671.7142916807243
2021-06-16,683.631759441159
2021-06-17,677.623712712627
2021-06-18,689.4427684830363
2021-06-21,694.5644123863783
2021-06-22,709.1412053964432
2021-06-23,711.9974371606021
2021-06-24,707.1713394382946
2021-06-25,713.0808715202999
2021-06-28,718.9903978369701
2021-06-29,669.7443895408139
2021-06-30,683.4765588833098
2021-07-01,681.5503061494444
2021-07-02,680.1179060121651
2021-07-05,683.2789396051054
2021-07-06,671.0792063536685
2021-07-07,671.6226966993108
2021-07-08,677.5989690448713
2021-07-09,671.7213906135657
2021-07-12,675.6726498760835
2021-07-13,677.1544646672509
2021-07-14,686.5387898619225
2021-07-15,683.0814067187409
2021-07-16,685.6496554737435
2021-07-19,688.514392730754
2021-07-20,669.7457078100905
2021-07-22,656.0148920274514
2021-07-23,654.6320513186661
2021-07-26,652.3105185585342
2021-07-27,657.3979008230917
2021-07-28,663.818715299911
2021-07-29,659.3735128697081
2021-07-30,660.8552001752843
2021-08-02,657.150960043623
2021-08-03,665.7944381876023
2021-08-04,667.7701050392216
2021-08-05,667.7700269350689
2021-08-06,660.8553282749605
2021-08-09,665.7944673163059
2021-08-10,663.8187196639651
2021-08-11,662.1394655051757
2021-08-12,655.965588600208
2021-08-13,667.7700602819951
2021-08-16,659.1759494174701
2021-08-17,664.8560155870236
2021-08-18,661.2504242205487
2021-08-20,656.9039748938286
2021-08-23,661.843125723112
2021-08-24,659.9168352365339
2021-08-25,663.81871470177
2021-08-26,683.9704268336061
2021-08-27,691.4779032871135
2021-08-30,700.3683041405266
2021-08-31,705.2086166369686
2021-09-01,711.2343302097811
2021-09-02,714.1979274107941
2021-09-03,732.9664930335822
2021-09-06,733.0652738490487
2021-09-07,730.8922112925381
2021-09-08,730.0030293041812
2021-09-09,735.3372660843507
2021-09-13,729.8055504970944
2021-09-14,727.1383273295684
2021-09-15,730.2006975169606
2021-09-16,739.8812764969741
2021-09-17,747.8332383678771
2021-09-20,730.990908347342
2021-09-21,716.4204304044144
2021-09-22,727.0396504920244
2021-09-23,724.0267499185927
2021-09-24,721.0139244422837
2021-09-27,717.1613585962465
2021-09-28,711.3332015902215
2021-09-29,712.2221583250846
2021-09-30,730.9909234485996
2021-10-01,711.2343744900837
2021-10-04,720.1248245732619
2021-10-05,716.1735705207118
2021-10-06,726.0517572892704
2021-10-07,719.1369418701831
2021-10-08,717.161375417932
2021-10-11,714.1978251548946
2021-10-12,704.8628695034588
2021-10-13,696.4169425541553
2021-10-14,692.9596581327685
2021-10-18,687.8723354855988
2021-10-19,701.2573554563346
2021-10-20,695.4292254758585
2021-10-21,698.3926675427716
2021-10-22,693.354798017668
2021-10-25,682.5874119995365
2021-10-26,679.5251953274498
2021-10-27,681.5996174719494
2021-10-28,685.0569922354736
2021-10-29,676.6111716689343
2021-11-01,673.6476582097125
2021-11-02,687.5265321009423
2021-11-03,686.538751034208
2021-11-04,696.4170233367142
2021-11-08,693.749909890013
2021-11-09,698.886531514983
2021-11-10,698.3432197314174
2021-11-11,696.3676928458054
2021-11-12,697.3059897420818
2021-11-15,716.1734948717997
2021-11-16,709.2587626140676
2021-11-17,705.3074096164623
2021-11-18,707.2830729166667
2021-11-22,696.1206394056754
2021-11-23,677.6976859998465
2021-11-24,687.5265052358932
2021-11-25,681.155106630405
2021-11-26,674.9811810970194
2021-11-29,656.0148726404367
2021-11-30,678.3891511668689
2021-12-01,674.2402891826196
2021-12-02,684.6618408807709
2021-12-03,701.2574008210943
2021-12-06,686.2918265291408
2021-12-07,677.7471145028816
2021-12-08,689.2058650154729
2021-12-09,681.5996463578829
2021-12-10,674.6848231255315
2021-12-13,676.2653994361115
2021-12-14,668.9554524474154
2021-12-15,661.8431475327116
2021-12-16,665.3004824015372
2021-12-17,660.8553226576731
2021-12-20,646.1366677083583
2021-12-21,633.097472091779
2021-12-22,635.0730292408111
2021-12-23,633.1961786934771
2021-12-24,637.0487225797915
2021-12-27,632.1589546327671
2021-12-28,632.5540800945
2021-12-29,639.419462138687
2021-12-30,639.1231219869874
2021-12-31,636.060935792811
2022-01-03,644.8031576833417
2022-01-04,646.4330332319532
2022-01-05,647.914752340163
2022-01-06,642.0865862380655
2022-01-07,637.2462148917072
2022-01-10,659.620517916366
2022-01-11,655.718570983576
2022-01-12,653.6442197030922
2022-01-13,666.4859237328744
2022-01-14,661.8430763861847
2022-01-17,662.0407049527879
2022-01-18,669.4494287961284
2022-01-19,657.8917367310623
2022-01-20,647.0257348560652
2022-01-21,634.1839232684575
2022-01-24,633.0973718369834
2022-01-25,619.4653999451355
2022-01-27,621.9349467216506
2022-01-28,612.5012107847006
2022-01-31,614.6250366385508
2022-02-01,617.3909691253881
2022-02-02,617.3910368765465
2022-02-03,641.0494332422699
2022-02-04,631.1711207983271
2022-02-07,612.5012123212559
2022-02-08,597.7331188528043
2022-02-09,593.8806476741674
2022-02-10,592.6953411841223
2022-02-11,592.6953417261503
2022-02-15,563.0605504048334
2022-02-16,571.9509426471564
2022-02-17,578.915134425958
2022-02-18,583.7061167551578
2022-02-21,580.8414948508988
2022-02-22,566.2710223433768
2022-02-23,565.4807863485527
2022-02-24,548.2432276766066
2022-02-25,538.364883641333
2022-02-28,527.4000691625622
2022-03-02,513.5705043761128
2022-03-03,553.1823125426724
2022-03-04,523.0536003661758
2022-03-07,500.82756953515934
2022-03-08,494.9006115176353
2022-03-09,513.1753524355145
2022-03-10,518.6083966486746
2022-03-11,512.977803057191
2022-03-14,522.3621356882248
2022-03-15,506.7544880499335
2022-03-16,503.5934748071065
2022-03-17,515.8425155799423
2022-03-21,525.57258063989
2022-03-22,517.4723651549151
2022-03-23,525.4244428067352
2022-03-24,517.6205448483918
2022-03-25,517.2254742116423
2022-03-28,509.02646193934544
2022-03-29,507.3471039636592
2022-03-30,520.337090870472
2022-03-31,537.3770792208546
2022-04-01,534.3148705766351
2022-04-04,550.2188252694416
2022-04-05,568.9875164618086
2022-04-06,561.9739259833602
2022-04-07,553.0835296723056
2022-04-08,553.1822841073138
2022-04-11,557.1335613844204
2022-04-12,560.3934159145089
2022-04-13,562.764205378616
2022-04-18,555.157925042705
2022-04-19,570.7655843477364
2022-04-20,542.6619000400983
2022-04-21,555.108561739729
2022-04-22,562.122069493279
2022-04-25,543.304090310114
2022-04-26,534.9075756680434
2022-04-27,544.4894345264415
2022-04-28,543.3040526234489
2022-04-29,570.9632317931867
2022-05-04,567.1106233321185
2022-05-05,560.0970141452475
2022-05-06,514.9039981799407
2022-05-09,548.7864680646833
2022-05-10,553.1823482273378
2022-05-11,553.0834910588462
2022-05-12,553.1823559179572
2022-05-13,545.2797183709391
2022-05-16,548.1444513187695
2022-05-17,544.2918665329324
2022-05-18,548.243163540661
2022-05-19,533.3763919138729
2022-05-20,527.4001010929613
2022-05-23,536.3892595622942
2022-05-24,544.489393984854
2022-05-25,548.9840053833223
2022-05-26,563.0605864822152
2022-05-27,573.9266253772992
2022-05-30,596.6466029669202
2022-05-31,602.2823201425898
2022-06-01,593.3670405933059
2022-06-02,601.2917573764998
2022-06-03,604.3130646254365
2022-06-06,592.4754152485099
2022-06-07,604.065411333409
2022-06-08,600.9946720450372
2022-06-09,586.7300019068002
2022-06-10,599.2115840252895
2022-06-13,582.4704495349745
2022-06-14,570.0385290723732
2022-06-15,567.6115116252628
2022-06-16,577.5174247843999
2022-06-17,557.7055429333192
2022-06-20,542.8961007953458
2022-06-21,552.7030863421606
2022-06-22,557.7055704191004
2022-06-23,546.6604343043994
2022-06-24,554.7337644955104
2022-06-27,556.12068670809
2022-06-28,551.7619678399376
2022-06-29,551.7124509428414
2022-06-30,536.8535228117158
2022-07-01,544.7782936452438
2022-07-04,563.6491206717736
2022-07-05,573.5551122614768
2022-07-06,554.7337984495615
2022-07-07,559.587708728887
2022-07-08,552.7525599847969
2022-07-11,538.785120498212
2022-07-12,539.8252736779415
2022-07-13,535.0208969634667
2022-07-14,534.228420814256
2022-07-15,532.9406694641584
2022-07-18,538.8347257039361
2022-07-19,536.903041745839
2022-07-20,533.9312466729505
2022-07-21,521.0534876258334
2022-07-22,526.9970594954108
2022-07-25,529.7707335343208
2022-07-26,524.0252905558954
2022-07-27,523.0346672661871
2022-07-28,517.3387684775577
2022-07-29,533.8322346305771
2022-08-01,554.7337801828875
2022-08-02,539.874768277766
2022-08-03,534.9218657625604
2022-08-04,530.2660928478385
2022-08-05,529.96884298369
2022-08-08,534.4265315247293
2022-08-10,531.7024242198967
2022-08-11,538.8842047553093
2022-08-12,538.8347347827405
2022-08-16,542.8466412370448
2022-08-17,565.2340729090116
2022-08-18,584.2535016008297
2022-08-19,578.8052110277678
2022-08-22,570.0879709996277
2022-08-23,553.7431957662737
2022-08-24,564.6397411298791
2022-08-25,565.6303599033225
2022-08-26,574.0503433940996
2022-08-29,550.375133635705
2022-08-30,556.7149285567068
2022-09-01,568.6516497854983
2022-09-02,566.7199352344231
2022-09-05,569.0973828436931
2022-09-06,568.1068384255502
2022-09-07,561.7174155530851
2022-09-08,571.6234580440381
2022-09-09,579.6472908426206
2022-09-12,571.573841905585
2022-09-13,595.3481773170531
2022-09-14,574.5456675366052
2022-09-15,570.8309823495371
2022-09-16,564.6397312555142
2022-09-19,547.700606549307
2022-09-20,544.8278045654297
2022-09-21,550.2760978302767
2022-09-22,542.7475605485955
2022-09-23,537.0020755198561
2022-09-26,527.4924111901062
2022-09-27,520.0629160409729
2022-09-28,515.0603752330485
2022-09-29,514.1193689822277
2022-09-30,523.0842375668332
2022-10-03,525.1149265585781
2022-10-04,518.0817352280575
2022-10-06,528.97827558619
2022-10-07,524.6195997375569
2022-10-10,519.1218292110935
2022-10-11,527.9877026634085
2022-10-12,517.0910899928333
2022-10-13,522.0441675761665
2022-10-14,525.2634604457422
2022-10-17,518.0817529586782
2022-10-18,521.0535211397059
2022-10-19,526.2541369293438
2022-10-20,526.8980396014047
2022-10-21,532.5443978275249
2022-10-24,543.6885959757917
2022-10-25,541.5093515506371
2022-10-27,528.3839334850854
2022-10-28,526.898050414969
2022-10-31,528.8792584951003
2022-11-01,536.2095973410527
2022-11-02,539.379507375972
2022-11-03,534.1293855388649
2022-11-04,538.8841818317859
2022-11-07,534.1293625074459
2022-11-09,534.8723504027333
2022-11-10,527.9876797374142
2022-11-11,528.1858091904905
2022-11-14,537.5964600330716
2022-11-15,534.9218863338841
2022-11-16,523.084192699974
2022-11-17,524.9663806220905
2022-11-18,529.9193701424269
2022-11-21,526.9475596237278
2022-11-22,526.9970642763086
2022-11-23,535.664777285491
2022-11-24,544.8278770246916
2022-11-25,566.6208982589553
2022-11-28,577.0221584081631
2022-11-29,576.5268803613849
2022-11-30,579.3005869909532
2022-12-01,581.5293853064451
2022-12-02,587.4729659682108
2022-12-05,585.6404053801532
2022-12-06,579.5481525153417
2022-12-07,584.4021353130631
2022-12-08,577.2698247222031
2022-12-09,573.6541230793835
2022-12-12,567.9087300816772
2022-12-13,573.5550879343208
2022-12-14,576.9725899454683
2022-12-15,575.14003948973
2022-12-16,573.555128353671
2022-12-19,566.8190739639608
2022-12-20,578.6567244404791
2022-12-21,576.5764342950757
2022-12-22,568.651654653607
2022-12-23,568.6021206584669
2022-12-26,554.9318717697953
2022-12-27,568.7507253096852
2022-12-28,564.5901713228791
2022-12-29,559.9344169034846
2022-12-30,566.6209651689627
2023-01-02,563.5501342478758
2023-01-03,562.6585130667506
2023-01-04,593.3670385282369
2023-01-05,596.7845779344419
2023-01-06,601.2918112286526
2023-01-09,606.3437271427898
2023-01-10,602.282423553265
2023-01-11,591.5343744717984
2023-01-12,595.0509567002632
2023-01-13,591.8316599445685
2023-01-16,598.3694886409739
2023-01-17,602.2328196884519
2023-01-18,604.2635673885044
2023-01-19,598.2704402399967
2023-01-20,599.5582333590442
2023-01-23,589.4046244385299
2023-01-24,584.6003079088827
2023-01-25,583.8573108628817
2023-01-27,580.0434798065825
2023-01-30,580.0435089259408
2023-01-31,582.4704357179477
2023-02-01,574.5951793438509
2023-02-02,499.2604166666666
2023-02-03,493.2177516712693
2023-02-06,482.42025515718274
2023-02-07,476.8728900555853
2023-02-08,478.7550520099849
2023-02-09,504.11428487588233
2023-02-10,513.9211903102981
2023-02-13,516.1500618718827
2023-02-14,509.7606860509877
2023-02-15,503.7676363854772
2023-02-16,514.7136487465569
2023-02-17,510.10740268442095
2023-02-20,499.9538113038199
2023-02-21,505.3525522497656
2023-02-22,497.1801325891167
2023-02-23,490.3945467282942
2023-02-24,482.7174058186381
2023-02-27,477.5168042384995
2023-02-28,486.8779409004559
2023-03-01,482.6679068288454
2023-03-02,487.37323036916285
2023-03-03,479.8446852903775
2023-03-06,486.6302816833481
2023-03-08,485.7882784462492
2023-03-09,491.1870259754018
2023-03-10,484.35190398281526
2023-03-13,483.85665193899706
2023-03-14,474.6440903567553
2023-03-15,468.5518998254476
2023-03-16,461.1719789260537
2023-03-17,458.94309706211766
2023-03-20,466.521208108489
2023-03-21,462.6083066101692
2023-03-22,478.16069961634463
2023-03-23,490.3450172906414
2023-03-24,488.41332660962087
2023-03-27,485.39205252976507
2023-03-28,489.4039656885477
2023-03-29,485.44154140276896
2023-03-31,490.8403434432983
2023-04-03,498.2698081811111
2023-04-05,498.8146061281163
2023-04-06,502.77701514217233
2023-04-10,508.52241925000266
2023-04-11,512.1381051666958
2023-04-12,508.4234109572783
2023-04-13,514.1688160133107
2023-04-17,531.9500938641477
2023-04-18,531.0584849548075
2023-04-19,526.9971044220559
2023-04-20,518.1312057745141
2023-04-21,531.4547709326631
2023-04-24,545.8183429874786
2023-04-25,542.3018065270644
2023-04-26,522.6383992978256
2023-04-27,526.4522837836545
2023-04-28,512.9800728473139
2023-05-02,524.7682652238713
2023-05-03,538.0422651642168
2023-05-04,533.8322053811974
2023-05-05,536.9525460059733
2023-05-08,534.525601518849
2023-05-09,545.4221260396255
2023-05-10,544.8772737801605
2023-05-11,557.2103178411814
2023-05-12,561.9155743912528
2023-05-15,553.2478660624441
2023-05-16,555.7243766084529
2023-05-17,555.2785985767235
2023-05-19,557.755040448575
2023-05-22,551.7620300987572
2023-05-23,561.66788671875
2023-05-24,556.1701210210771
2023-05-25,555.8729636200205
2023-05-26,565.1845326726954
2023-05-30,569.7907887310911
2023-05-31,596.4874145819728
2023-06-01,584.6002254998409
2023-06-02,578.0622414432512
2023-06-05,571.6729600446193
2023-06-06,567.7601298899009
2023-06-07,575.5857980083535
2023-06-08,588.4140490446307
2023-06-09,587.4234961644188
2023-06-12,576.5763893706012
2023-06-13,575.7838592659825
2023-06-14,578.1118234215891
2023-06-15,577.5669688816294
2023-06-16,574.4530157943605
2023-06-19,606.306270114235
2023-06-20,622.605676550165
2023-06-21,640.0480327021455
2023-06-22,638.0602694809716
2023-06-23,635.2278065575543
2023-06-26,619.1272014470144
2023-06-27,636.1222529979377
2023-06-28,663.6025225244663
2023-06-30,646.1602370567588
2023-07-07,655.9497725993032
2023-07-10,655.9498087607635
2023-07-14,677.8644702796338
2023-07-17,666.931979740236
2023-07-19,652.9682008537974
2023-07-20,653.1173380938751
2023-07-21,657.0429974536194
2023-07-24,647.0547026668899
2023-07-26,647.154108298348
2023-07-28,657.8381656750495
2023-08-03,632.1964221922766
2023-08-04,630.258496188928
2023-08-07,638.159647332082
2023-08-08,643.0792317118586
2023-08-09,641.0915118324374
2023-08-10,638.1099074735987
2023-08-11,636.5197839337715
2023-08-14,627.1774658526441
2023-08-16,625.2393643743628
2023-08-17,616.9903478712774
2023-08-18,622.1584306773332
2023-08-21,621.1646066995379
2023-08-22,621.1645432198128
2023-08-23,633.1903485392314
2023-08-24,628.6682075230107
2023-08-25,626.6307830250761
2023-08-28,626.0842580114822
2023-08-29,623.3510691351441
2023-08-30,626.3326854241112
2023-08-31,631.1032217150505
2023-09-01,637.6130339479222
2023-09-04,636.1222451422286
2023-09-05,637.2155048938529
2023-09-06,637.116105983691
2023-09-07,642.0853786085822
2023-09-08,653.9123963960437
2023-09-11,655.9001082305122
2023-09-12,663.453460460037
2023-09-13,650.9804912815908
2023-09-14,653.2663252429519
2023-09-15,638.1098971461131
2023-09-18,637.1160658692598
2023-09-20,656.4964049293095
2023-09-21,642.0356970813651
2023-09-22,639.0541505691817
2023-09-25,647.1541100015932
2023-09-26,635.1283365292718
2023-09-27,641.0418557587435
2023-09-28,639.302566059374
2023-09-29,630.6559208345238
2023-10-03,633.0412725656021
2023-10-04,626.4817034401855
2023-10-05,621.4129932489817
2023-10-06,626.0842006605682
2023-10-09,617.6860690126364
2023-10-10,611.2756472456142
2023-10-11,622.1087421236151
2023-10-12,617.8848634150563
2023-10-13,620.8664649348557
2023-10-16,628.270748324035
2023-10-17,629.1154668997068
2023-10-18,637.9111695864659
2023-10-19,636.0228861825515
2023-10-20,626.7799122075085
2023-10-23,632.0970553184976
2023-10-25,620.8168012127805
2023-10-26,611.4247270661886
2023-10-27,603.2750115986355
2023-10-30,605.4118848534847
2023-10-31,605.2627758825118
2023-11-01,618.5805575814377
2023-11-02,616.5431187433959
2023-11-03,617.7854189275945
2023-11-06,616.394023428903
2023-11-07,619.9222012529781
2023-11-08,621.1149015633689
2023-11-09,616.1455560256679
