ds,y
2020-07-29,80.76971455277041
2020-07-30,80.1968641203718
2020-07-31,79.4044651858785
2020-08-03,77.95328398099687
2020-08-04,80.76016532606411
2020-08-05,86.12571329727139
2020-08-06,85.93475883847175
2020-08-07,87.02314869519405
2020-08-10,85.92523886988235
2020-08-11,85.04688299692823
2020-08-12,84.34038844439569
2020-08-13,95.47248311669208
2020-08-14,97.92612673178606
2020-08-17,98.90948540449168
2020-08-18,99.60643704961264
2020-08-19,102.2892041233874
2020-08-20,107.12011553663008
2020-08-21,103.30122002832564
2020-08-24,102.34648699771094
2020-08-25,104.63783821840146
2020-08-26,105.82168542394456
2020-08-27,107.88389055069004
2020-08-28,107.88390789916184
2020-08-31,103.21529562514856
2020-09-01,101.77366464669996
2020-09-02,104.44687963317578
2020-09-03,104.63782032223855
2020-09-04,102.55653305359654
2020-09-07,103.56854006358977
2020-09-08,107.88390582174036
2020-09-09,105.33478506643652
2020-09-10,108.676327328547
2020-09-11,108.16077337950416
2020-09-14,110.20387650964255
2020-09-15,114.08960335422546
2020-09-16,117.8615417242562
2020-09-17,122.5302612890606
2020-09-18,121.71371356375975
2020-09-21,113.74036057227356
2020-09-22,110.60865780540108
2020-09-23,111.93434934673957
2020-09-24,110.20519014180104
2020-09-25,111.45401804562916
2020-09-28,114.31673591390168
2020-09-29,113.4137291722432
2020-09-30,121.52158560514768
2020-10-01,123.62539021276064
2020-10-05,125.65236470153702
2020-10-06,126.80513031304451
2020-10-07,125.36415313431502
2020-10-08,122.65514212497304
2020-10-09,126.16151197239324
2020-10-12,124.30743734293743
2020-10-13,126.94924798337055
2020-10-14,126.99723289115812
2020-10-15,124.88384165989471
2020-10-16,122.08836319260116
2020-10-19,120.08061672183972
2020-10-20,121.03165062413323
2020-10-21,124.1633657691592
2020-10-22,125.0567738068314
2020-10-23,128.53429767219018
2020-10-26,125.2873250263656
2020-10-27,124.88386115245687
2020-10-28,132.62664499715507
2020-10-29,136.02732516808004
2020-10-30,136.1233808161295
2020-11-02,139.89871380606704
2020-11-03,140.44627677610103
2020-11-04,140.06203081046343
2020-11-05,138.7939864933862
2020-11-06,143.32820898080354
2020-11-09,149.0632650358264
2020-11-10,148.04501028050308
2020-11-11,146.25818555316454
2020-11-12,150.82126183833157
2020-11-13,154.1643294217308
2020-11-14,157.1230622216107
2020-11-17,150.8212361190331
2020-11-18,151.0325853357727
2020-11-19,150.25445031870913
2020-11-20,151.83956220330018
2020-11-23,151.9740348675705
2020-11-24,151.7914811249021
2020-11-25,149.87982933739005
2020-11-26,150.0239329184012
2020-11-27,151.2054935829336
2020-12-01,145.38396937105816
2020-12-02,149.28420764085917
2020-12-03,152.15655804722942
2020-12-04,153.31894095935158
2020-12-07,155.51881689334363
2020-12-08,163.11750577633364
2020-12-09,161.68614261787084
2020-12-10,158.1701988384751
2020-12-11,160.4373028436875
2020-12-14,162.98303894644093
2020-12-15,165.61517966662333
2020-12-16,169.96693683175886
2020-12-17,173.58852245726263
2020-12-18,175.10636327879558
2020-12-21,153.89529087894218
2020-12-22,155.99911314921405
2020-12-23,167.805427360557
2020-12-24,167.15222452744908
2020-12-28,168.1897492242101
2020-12-29,163.6170574825406
2020-12-30,166.9024740896742
2020-12-31,167.34434395672295
2021-01-01,167.47882410491732
2021-01-04,166.82561517625018
2021-01-05,166.19157597287753
2021-01-06,163.11750299353326
2021-01-07,167.23866060653714
2021-01-08,178.8720837985861
2021-01-11,183.3486929779147
2021-01-12,182.26316213561665
2021-01-13,181.7636281621699
2021-01-14,181.79246093338736
2021-01-15,178.09397042180456
2021-01-18,170.0629673794182
2021-01-19,171.3310420839318
2021-01-20,171.18694278015946
2021-01-21,171.05244821300863
2021-01-22,170.13020624460296
2021-01-25,171.35022500131504
2021-01-27,171.64802579329682
2021-01-28,172.9160681463127
2021-01-29,174.44351195721728
2021-02-01,172.91610032815692
2021-02-02,178.48782490427868
2021-02-03,174.51076309722464
2021-02-04,176.75867264430957
2021-02-05,175.6923335267819
2021-02-08,177.9114295835312
2021-02-09,179.55414804137004
2021-02-10,182.6148072789869
2021-02-11,182.32073263828087
2021-02-12,177.66469963375414
2021-02-15,180.13485154172406
2021-02-16,178.537066280008
2021-02-17,175.9689126281107
2021-02-18,177.02755965862903
2021-02-19,179.3506665681816
2021-02-22,173.51837766800014
2021-02-23,174.25353212421444
2021-02-24,176.24336690583485
2021-02-25,179.96821294188487
2021-02-26,176.44920181973626
2021-03-01,181.1346502675732
2021-03-02,185.300603823192
2021-03-03,186.63371927345952
2021-03-04,183.32054642878543
2021-03-05,190.20168915575343
2021-03-08,190.3290927029743
2021-03-09,190.7310189094832
2021-03-10,193.2697869675215
2021-03-12,209.8648919381945
2021-03-15,208.72782510160465
2021-03-16,211.7371217536377
2021-03-17,204.09140489923
2021-03-18,195.28904354911705
2021-03-19,188.2020554089587
2021-03-22,203.9933946104056
2021-03-23,207.7378164362084
2021-03-24,204.57170927090908
2021-03-25,198.4747397777301
2021-03-26,198.9844688497137
2021-03-30,200.35674808945743
2021-03-31,205.4931167614906
2021-04-01,206.7968229570692
2021-04-05,202.35640000074065
2021-04-06,203.9051549450506
2021-04-07,208.4729920515632
2021-04-08,209.28657507960173
2021-04-09,210.315779838292
2021-04-12,208.7866476571866
2021-04-13,211.74691715020032
2021-04-15,229.37123706528303
2021-04-16,229.76333247291907
2021-04-19,229.2242141361116
2021-04-20,236.8209211934661
2021-04-22,230.83178942156167
2021-04-23,233.73322294439083
2021-04-26,242.18271741908103
2021-04-27,250.1911213907862
2021-04-28,256.95460674338216
2021-04-29,258.83663118553653
2021-04-30,261.0813325846448
2021-05-03,273.8830015070863
2021-05-04,282.7245451475816
2021-05-05,283.861601165403
2021-05-06,283.0186410903128
2021-05-07,276.81383587253634
2021-05-10,283.16568285704744
2021-05-11,288.1844182006752
2021-05-12,286.3513771494101
2021-05-14,285.76324005218066
2021-05-17,281.90119498190995
2021-05-18,293.6147797524866
2021-05-19,289.06657213773985
2021-05-20,281.9110034779475
2021-05-21,281.126817209504
2021-05-24,288.25302223570736
2021-05-25,284.77323373072227
2021-05-26,291.12504683676696
2021-05-27,304.3775636596588
2021-05-28,309.425774144323
2021-05-31,309.9452551219604
2021-06-01,297.67289901575657
2021-06-02,301.75059322897687
2021-06-03,301.13306109252534
2021-06-04,300.1332764758728
2021-06-07,304.7598833043303
2021-06-08,306.22041019653096
2021-06-09,309.161075466204
2021-06-10,307.3084598170322
2021-06-11,305.63225244624067
2021-06-14,296.6730479481347
2021-06-15,298.61393125180945
2021-06-16,296.0948018876512
2021-06-17,291.9190114004296
2021-06-18,284.2635576128622
2021-06-21,297.0259495499902
2021-06-22,303.8679013533255
2021-06-23,302.0937021215391
2021-06-24,297.1142063649261
2021-06-25,293.0854899464643
2021-06-28,297.98660773328913
2021-06-29,294.5754142775926
2021-06-30,298.0160244623402
2021-07-01,298.3786626889923
2021-07-02,299.94701960302706
2021-07-05,302.88766178477346
2021-07-06,317.365511667499
2021-07-07,318.0222872437853
2021-07-08,343.17465975550874
2021-07-09,343.517775176906
2021-07-12,349.41868456246584
2021-07-13,349.53628456144816
2021-07-14,351.4673655115041
2021-07-15,356.99575650738427
2021-07-16,361.7008128515202
2021-07-19,357.7799408803902
2021-07-20,345.5566247512904
2021-07-22,352.5063541046767
2021-07-23,355.0843508408704
2021-07-26,358.07400296157766
2021-07-27,368.43491686868737
2021-07-28,377.1686483479417
2021-07-29,376.4041063924676
2021-07-30,365.4550140395807
2021-08-02,372.4832747989617
2021-08-03,386.5591244318504
2021-08-04,382.9519976042106
2021-08-05,374.6592909725336
2021-08-06,383.0891654745853
2021-08-09,374.9337818372176
2021-08-10,347.92876420639294
2021-08-11,337.2149363357783
2021-08-12,349.74210891353374
2021-08-13,354.6922500537204
2021-08-16,352.1241217513192
2021-08-17,349.54608179093435
2021-08-18,346.3996085270953
2021-08-20,340.9300043854737
2021-08-23,325.4327756072515
2021-08-24,333.4705144554839
2021-08-25,328.4713666025963
2021-08-26,339.6851007879404
2021-08-27,335.50937722682863
2021-08-30,334.76438230307184
2021-08-31,339.0577110415352
2021-09-01,346.28998534559776
2021-09-02,352.4882874737625
2021-09-03,369.4427992104602
2021-09-06,387.3795981977366
2021-09-07,383.20472868373264
2021-09-08,389.1477377678045
2021-09-09,395.93539487169056
2021-09-13,423.96042017322657
2021-09-14,430.80704698197655
2021-09-15,430.6891302627368
2021-09-16,420.8759674893211
2021-09-17,418.2532964221921
2021-09-20,424.35334525945217
2021-09-21,403.78394056924446
2021-09-22,409.81530442561166
2021-09-23,410.2180248082706
2021-09-24,417.1825149076909
2021-09-27,454.9028363943939
2021-09-28,437.2214377649563
2021-09-29,417.47720477544425
2021-09-30,415.5126050474431
2021-10-01,412.61484016494126
2021-10-04,416.88784854566006
2021-10-05,414.8249887030997
2021-10-06,422.38868002157136
2021-10-07,432.3590453960271
2021-10-08,443.950197918304
2021-10-11,437.6143516632419
2021-10-12,442.82053121662994
2021-10-13,451.3665241742681
2021-10-14,459.8634353114291
2021-10-18,457.2112195581748
2021-10-19,457.0147723287868
2021-10-20,437.2214378094339
2021-10-21,432.6537486076897
2021-10-22,412.1728220006588
2021-10-25,403.18479344013497
2021-10-26,429.16654953169694
2021-10-27,447.4864547910993
2021-10-28,445.7674581441975
2021-10-29,430.2471655478247
2021-11-01,445.6200921806072
2021-11-02,449.5492884651386
2021-11-03,456.621840502026
2021-11-04,490.1673650611446
2021-11-08,505.8841387987247
2021-11-09,503.7230860033898
2021-11-10,505.884193194732
2021-11-11,523.1234773705459
2021-11-12,515.8544645567274
2021-11-15,514.1354445851126
2021-11-16,505.8841263649537
2021-11-17,497.0926219120448
2021-11-18,481.8178415738632
2021-11-22,471.5036707823208
2021-11-23,475.481965616451
2021-11-24,476.4151618529077
2021-11-25,482.35804481274977
2021-11-26,497.7801852112559
2021-11-29,438.1055461422042
2021-11-30,482.4071859941282
2021-12-01,496.25760191111374
2021-12-02,493.9492217928126
2021-12-03,495.9629231697694
2021-12-06,498.6642772746152
2021-12-07,499.3027361546666
2021-12-08,502.0531126519458
2021-12-09,514.7247952798248
2021-12-10,502.740817003128
2021-12-13,520.4713203241945
2021-12-14,531.0310424367523
2021-12-15,548.5159942281985
2021-12-16,552.1505266718284
2021-12-17,571.6982156598203
2021-12-20,552.5434644592582
2021-12-21,574.5469445838039
2021-12-22,586.4326840545607
2021-12-23,595.322541777282
2021-12-24,590.6075486365058
2021-12-27,593.014130866425
2021-12-28,651.0679047683324
2021-12-29,646.4511520682285
2021-12-30,658.6807590522318
2021-12-31,654.8499155753126
2022-01-03,661.0874485790836
2022-01-04,678.8670420077672
2022-01-05,689.623171473443
2022-01-06,677.7864827786631
2022-01-07,695.4679594435758
2022-01-10,704.3086606032338
2022-01-11,707.3046324219034
2022-01-12,724.9370141293884
2022-01-13,720.516633824548
2022-01-14,722.4811795684923
2022-01-17,732.697148690561
2022-01-18,715.1139248983807
2022-01-19,717.4223387948067
2022-01-20,704.3085742356997
2022-01-21,684.6626632205168
2022-01-24,612.954841014105
2022-01-25,594.5857423623289
2022-01-27,620.5184673436283
2022-01-28,633.9760188980656
2022-01-31,652.6888154017223
2022-02-01,645.3706796721144
2022-02-02,672.8749866963193
2022-02-03,692.4228519505349
2022-02-04,685.0555215806789
2022-02-07,673.8573328020173
2022-02-08,643.4060384137073
2022-02-09,633.6813117799562
2022-02-10,628.9171767492202
2022-02-11,630.439729043765
2022-02-15,619.4379418616865
2022-02-16,648.7596493585215
2022-02-17,650.478607493102
2022-02-18,627.001742441284
2022-02-21,615.9017163417466
2022-02-22,590.3618967081547
2022-02-23,632.699009524661
2022-02-24,585.4504404893969
2022-02-25,590.3618525530419
2022-02-28,582.1105553198512
2022-03-02,602.6406860407448
2022-03-03,611.1866501642422
2022-03-04,607.4046990878559
2022-03-07,571.6981879418605
2022-03-08,583.8787673591673
2022-03-09,615.999883197964
2022-03-10,620.1256426849735
2022-03-11,609.1728936030311
2022-03-14,617.8663347502162
2022-03-15,594.2910784807525
2022-03-16,598.2694421746897
2022-03-17,589.3795535164298
2022-03-21,599.4482184738064
2022-03-22,606.8644465074727
2022-03-23,618.3082664812927
2022-03-24,627.001621124614
2022-03-25,627.4927403617728
2022-03-28,615.1158473111535
2022-03-29,618.7994094651447
2022-03-30,600.479495235171
2022-03-31,608.3379533078455
2022-04-01,609.2711215359982
2022-04-04,617.8662859389456
2022-04-05,642.9149192292475
2022-04-06,646.3038427080111
2022-04-07,654.2113365403358
2022-04-08,648.3175418928263
2022-04-11,652.6397721473523
2022-04-12,633.4848383885737
2022-04-13,645.616303612195
2022-04-18,646.3529738523838
2022-04-19,624.8406722290991
2022-04-20,628.6716329395817
2022-04-21,638.7401755253454
2022-04-22,643.3569697797088
2022-04-25,640.6065085203578
2022-04-26,640.4591098333045
2022-04-27,632.6990160596615
2022-04-28,634.8110688001987
2022-04-29,615.3122578501885
2022-05-04,601.461945647514
2022-05-05,602.0513425462495
2022-05-06,603.7702422520291
2022-05-09,591.0494704218341
2022-05-10,568.1619588721743
2022-05-11,566.983157774963
2022-05-12,528.3788621128892
2022-05-13,548.8597754071742
2022-05-16,534.0761479935422
2022-05-17,545.6182034822565
2022-05-18,561.2367284230069
2022-05-19,559.9106170835861
2022-05-20,561.8751846411651
2022-05-23,551.6593362344152
2022-05-24,561.6296405076371
2022-05-25,554.3114949461605
2022-05-26,550.0876219169083
2022-05-27,551.2172912231939
2022-05-30,569.8318582491738
2022-05-31,590.0672705767762
2022-06-01,576.7570512511593
2022-06-02,561.2367642080774
2022-06-03,566.4429642505951
2022-06-06,565.1167634639588
2022-06-07,565.1167403836313
2022-06-08,577.2482644755455
2022-06-09,579.4092131475179
2022-06-10,571.6982770728631
2022-06-13,573.7610499174812
2022-06-14,576.1185920470402
2022-06-15,570.568514419011
2022-06-16,560.1070575808328
2022-06-17,540.2647101851314
2022-06-20,506.86648925021314
2022-06-21,471.1107889580654
2022-06-22,485.4523346405811
2022-06-23,487.220460539225
2022-06-24,487.1713882517641
2022-06-27,500.87439523684327
2022-06-28,501.9058544310073
2022-06-29,492.62307894287767
2022-06-30,495.1770693247204
2022-07-01,497.0925307825359
2022-07-04,493.016023335237
2022-07-05,497.043459018013
2022-07-06,491.493501106676
2022-07-07,493.0160255250124
2022-07-08,496.69967811729873
2022-07-11,486.1890874516657
2022-07-12,479.9023500859294
2022-07-13,485.7470153664765
2022-07-14,493.0651604925988
2022-07-15,497.7311107404355
2022-07-18,499.2536363026628
2022-07-19,502.9373178045111
2022-07-20,506.8664170131888
2022-07-21,535.2549375286048
2022-07-22,560.9419876037729
2022-07-25,543.5062107215114
2022-07-26,549.3509236870083
2022-07-27,543.2115808449105
2022-07-28,547.3863313953048
2022-07-29,572.2384970555455
2022-08-01,563.2012679936859
2022-08-02,557.9460468408843
2022-08-03,560.745546419808
2022-08-04,548.1229892474
2022-08-05,550.0876490304713
2022-08-08,556.6199369552634
2022-08-10,559.9106150935862
2022-08-11,562.2681905375583
2022-08-12,563.4964338711922
2022-08-16,565.9528288475452
2022-08-17,577.5469340524118
2022-08-18,579.2663555553282
2022-08-19,596.8541661070682
2022-08-22,601.2756872047387
2022-08-23,601.3248730214774
2022-08-24,606.0410816254679
2022-08-25,603.4373519946788
2022-08-26,597.4928311828414
2022-08-29,578.7259645265249
2022-08-30,592.4817694649769
2022-09-01,580.1999024960206
2022-09-02,575.7783298909328
2022-09-05,572.4376356062259
2022-09-06,581.9683648820553
2022-09-07,585.4073685954908
2022-09-08,592.9731088977937
2022-09-09,587.5691340929451
2022-09-12,585.5548010951836
2022-09-13,586.0460610977964
2022-09-14,580.3473132597597
2022-09-15,577.2521996860222
2022-09-16,562.0224910074405
2022-09-19,550.2319303649673
2022-09-20,554.3586774823244
2022-09-21,540.7501859939173
2022-09-22,541.7819109723123
2022-09-23,545.3190945879627
2022-09-26,513.9264364224339
2022-09-27,525.7171582721847
2022-09-28,521.7376879240423
2022-09-29,522.9659525436999
2022-09-30,520.9026293339451
2022-10-03,518.2497133563827
2022-10-04,522.5237887328968
2022-10-06,526.2083937607288
2022-10-07,529.9420899663535
2022-10-10,533.8723351563461
2022-10-11,539.7676545637826
2022-10-12,541.437982386853
2022-10-13,545.3189996028262
2022-10-14,552.1969566018527
2022-10-17,543.6487764918909
2022-10-18,543.403116088832
2022-10-19,551.2144841592594
2022-10-20,554.0638954886956
2022-10-21,545.4664202010305
2022-10-24,535.788267276078
2022-10-25,523.5062861381945
2022-10-27,524.4888864995995
2022-10-28,516.4319221420993
2022-10-31,520.6568790322574
2022-11-01,534.2652615546756
2022-11-02,533.3318337580966
2022-11-03,533.8231040650727
2022-11-04,539.718506553116
2022-11-07,534.5600260964509
2022-11-09,526.7486541962236
2022-11-10,527.0926663751643
2022-11-11,528.6648295380456
2022-11-14,520.7551502466737
2022-11-15,522.327280430903
2022-11-16,533.0862982790871
2022-11-17,530.8754404943945
2022-11-18,530.777274914937
2022-11-21,538.4902925360424
2022-11-22,527.9769162969776
2022-11-23,528.9594609026694
2022-11-24,538.9324172684993
2022-11-25,547.5298390510883
2022-11-28,544.1400510336395
2022-11-29,547.6772881004962
2022-11-30,545.3682155893941
2022-12-01,535.5917472243293
2022-12-02,531.7598713504203
2022-12-05,527.633057374172
2022-12-06,528.6156067295528
2022-12-07,528.3699431887432
2022-12-08,518.298747706278
2022-12-09,502.7252661370964
2022-12-12,500.7600994515513
2022-12-13,503.5603400649635
2022-12-14,501.1040737395225
2022-12-15,506.6555717171588
2022-12-16,502.0374592800231
2022-12-19,489.50982781436846
2022-12-20,491.27847257839215
2022-12-21,496.780760453708
2022-12-22,498.6967208600237
2022-12-23,473.1994172476586
2022-12-26,471.1851535430197
2022-12-27,482.04241141521527
2022-12-28,482.5336967593057
2022-12-29,488.0360244282523
2022-12-30,506.1150112280659
2023-01-02,499.1389470502098
2023-01-03,505.1325486878554
2023-01-04,502.57788646355743
2023-01-05,504.10089262579567
2023-01-06,505.9677082390777
2023-01-09,503.7077867889778
2023-01-10,512.9438090984747
2023-01-11,508.96439754742937
2023-01-12,504.0516937477207
2023-01-13,502.08661487628655
2023-01-16,506.36064870197697
2023-01-17,505.6237680095137
2023-01-18,507.5397905936264
2023-01-19,506.5571215108743
2023-01-20,507.68715713665824
2023-01-23,504.9851370774295
2023-01-24,504.6412528412631
2023-01-25,499.7775952362805
2023-01-27,497.4685472873261
2023-01-30,499.9741326620342
2023-01-31,504.44477801301787
2023-02-01,508.9645105265091
2023-02-02,508.0801455246532
2023-02-03,511.27342790477815
2023-02-06,510.2418019919408
2023-02-07,514.1229618922129
2023-02-08,518.495267289848
2023-02-09,540.5045352835867
2023-02-10,560.5978425691231
2023-02-13,567.8687988415106
2023-02-14,554.1453210808436
2023-02-15,543.3000267303622
2023-02-16,567.8991693037975
2023-02-17,572.286632708328
2023-02-20,587.7657464719098
2023-02-21,588.6531202968505
2023-02-22,578.7444494763505
2023-02-23,571.7442536397414
2023-02-24,593.6320686480843
2023-02-27,578.9909446568888
2023-02-28,563.2652274018125
2023-03-01,566.9132370410969
2023-03-02,574.9485392766146
2023-03-03,569.5752808753066
2023-03-06,566.9625232924064
2023-03-08,585.2515861655037
2023-03-09,571.8428623302651
2023-03-10,563.4131361840927
2023-03-13,564.4483698184993
2023-03-14,558.5820435191885
2023-03-15,573.3710898288465
2023-03-16,576.7725482327523
2023-03-17,571.7936365996462
2023-03-20,568.7864943075951
2023-03-21,571.941483005881
2023-03-22,583.2797606087277
2023-03-23,580.5191662902295
2023-03-24,562.3285886053593
2023-03-27,543.546495797805
2023-03-28,528.4616272056304
2023-03-29,535.4125886284642
2023-03-31,553.1594033907647
2023-04-03,565.5822880703083
2023-04-05,558.0397786126989
2023-04-06,557.9905104554242
2023-04-10,560.1102584772922
2023-04-11,571.9415324558405
2023-04-12,594.4701406278712
2023-04-13,591.6601396564821
2023-04-17,588.5052598989702
2023-04-18,597.0335619467157
2023-04-19,603.0477890917767
2023-04-20,603.9351564507988
2023-04-21,600.9280040142601
2023-04-24,574.652798688035
2023-04-25,568.3922076659185
2023-04-26,569.723125605171
2023-04-27,580.962749360566
2023-04-28,587.8150964507474
2023-05-02,589.5896973393602
2023-05-03,575.6386846272832
2023-05-04,566.1244404540251
2023-05-05,565.927255593988
2023-05-08,563.9553635950774
2023-05-09,560.159552295499
2023-05-10,543.8422524788318
2023-05-11,548.3283910044028
2023-05-12,547.194478200658
2023-05-15,547.1944002522758
2023-05-16,562.0327783618825
2023-05-17,562.0328379007625
2023-05-19,557.6454077139878
2023-05-22,558.3848339813655
2023-05-23,562.0328458531984
2023-05-24,556.4129565408485
2023-05-25,559.6666569924536
2023-05-26,560.997513091879
2023-05-30,569.0823308990728
2023-05-31,561.9835442549764
2023-06-01,564.9413284040746
2023-06-02,567.0118193476926
2023-06-05,571.8428566513468
2023-06-06,595.5546524708478
2023-06-07,593.5827633637625
2023-06-08,599.3505376587173
2023-06-09,610.146500074339
2023-06-12,615.4212467263352
2023-06-13,624.3932400149533
2023-06-14,621.4354912122994
2023-06-15,618.6748529730767
2023-06-16,611.3296569616074
2023-06-19,621.6327433746974
2023-06-20,625.6750061916301
2023-06-21,655.3024682341045
2023-06-22,655.696718085475
2023-06-23,643.4218169144303
2023-06-26,642.830298054859
2023-06-27,649.7317542515524
2023-06-28,643.6190294092617
2023-06-30,646.1826014963729
2023-07-07,623.1608660121384
2023-07-10,617.1959599726437
2023-07-14,631.5905488196819
2023-07-17,633.6117269419179
2023-07-19,639.8723911854524
2023-07-20,636.816107398333
2023-07-21,630.0370708687808
2023-07-24,618.0702524388612
2023-07-26,620.0977004980624
2023-07-28,618.9604120808141
2023-08-03,608.2298094506895
2023-08-04,619.0592454145516
2023-08-07,626.1304856199425
2023-08-08,615.993361622226
2023-08-09,619.2570961401459
2023-08-10,621.5812278473535
2023-08-11,649.7674324026162
2023-08-14,643.5863079862686
2023-08-16,642.844420742436
2023-08-17,642.8445572344448
2023-08-18,651.3003986863159
2023-08-21,675.629640061632
2023-08-22,689.3765491255681
2023-08-23,708.0685356982004
2023-08-24,696.6950932859883
2023-08-25,684.0855101108073
2023-08-28,692.343473479986
2023-08-29,704.3103723910459
2023-08-30,729.8757444226978
2023-08-31,736.7987880363191
2023-09-01,742.6338220556332
2023-09-04,737.9360897084811
2023-09-05,740.0129770815618
2023-09-06,730.3702429937873
2023-09-07,737.144833377414
2023-09-08,746.6886554316274
2023-09-11,746.1447433703372
2023-09-12,706.7828299228769
2023-09-13,704.8543298003473
2023-09-14,733.6833685610851
2023-09-15,712.0739563826459
2023-09-18,707.1783510509808
2023-09-20,717.2166764077654
2023-09-21,717.0188550412926
2023-09-22,710.837705616351
2023-09-25,715.0408988511267
2023-09-26,713.1123884386922
2023-09-27,737.2932066939569
2023-09-28,737.5899569508754
2023-09-29,736.6009558367629
2023-10-03,742.7327119096692
2023-10-04,732.0021605024863
2023-10-05,735.661362432882
2023-10-06,724.5351586695411
2023-10-09,712.0739686959342
2023-10-10,716.1287221037205
2023-10-11,713.0629250383889
2023-10-12,715.4365631737971
2023-10-13,739.7656324683963
2023-10-16,744.7601046773137
2023-10-17,756.1829458840733
2023-10-18,784.3197603615348
2023-10-19,799.7974613860338
2023-10-20,815.6708375923052
2023-10-23,764.7377136173051
2023-10-25,749.2105274699389
2023-10-26,737.6888243266061
2023-10-27,782.4407301925638
2023-10-30,790.1053965057876
2023-10-31,788.1767689170894
2023-11-01,782.7868348379855
2023-11-02,777.8913095238219
2023-11-03,781.4022375700217
