ds,y
2020-12-14,521.7747739091081
2020-12-15,520.0839837024026
2020-12-16,532.1127846228686
2020-12-17,531.4846687292304
2020-12-18,527.619987012112
2020-12-21,485.6403826642096
2020-12-22,475.44740360516914
2020-12-23,493.9493585584777
2020-12-24,487.9108132141004
2020-12-28,506.50947421068
2020-12-29,501.6786270559065
2020-12-30,495.9782919973674
2020-12-31,500.5676209581236
2021-01-01,506.50945273660057
2021-01-04,516.122832736055
2021-01-05,520.0356523238707
2021-01-06,523.7554006654489
2021-01-07,531.3880068792337
2021-01-08,573.5126342822774
2021-01-11,577.6672549075885
2021-01-12,584.8167937062481
2021-01-13,594.4299706224896
2021-01-14,590.4688153752077
2021-01-15,580.7104751911065
2021-01-18,559.648303822814
2021-01-19,569.5514518105958
2021-01-20,580.7105620916859
2021-01-21,592.0629458365963
2021-01-22,597.0869474568201
2021-01-25,577.0874418654741
2021-01-27,561.0491656943291
2021-01-28,542.9819382456026
2021-01-29,559.0202667023394
2021-02-01,556.9912970286703
2021-02-02,597.5700404748543
2021-02-03,610.0818379416457
2021-02-04,603.9466562906866
2021-02-05,594.1884685342495
2021-02-08,599.0192669118071
2021-02-09,617.231329561453
2021-02-10,615.7821497642262
2021-02-11,622.3521189617531
2021-02-12,602.6423920881042
2021-02-15,595.1545970343357
2021-02-16,600.9516162244847
2021-02-17,607.9079825881823
2021-02-18,605.3958802255972
2021-02-19,574.9135588264621
2021-02-22,563.8509020912805
2021-02-23,569.0200114118188
2021-02-24,579.6961454436102
2021-02-25,583.8505761923358
2021-02-26,577.2807671770622
2021-03-01,590.613642979368
2021-03-02,595.7826925905114
2021-03-03,607.5214999846136
2021-03-04,594.1883865558627
2021-03-05,592.9807748648595
2021-03-08,594.9131582998197
2021-03-09,585.2032417376408
2021-03-10,590.8551927718678
2021-03-12,591.5797765805493
2021-03-15,581.6766586790002
2021-03-16,588.3915930715208
2021-03-17,561.6771848588633
2021-03-18,561.8220712324278
2021-03-19,560.1313455635562
2021-03-22,571.0006357637295
2021-03-23,568.8751165686012
2021-03-24,558.4888660405633
2021-03-25,549.068815388569
2021-03-26,554.6242373567051
2021-03-30,568.4402602232472
2021-03-31,568.585237317116
2021-04-01,576.0730438149546
2021-04-05,568.9233283426197
2021-04-06,584.5268891166273
2021-04-07,587.6185685338158
2021-04-08,592.2561454567546
2021-04-09,588.3915429527474
2021-04-12,554.8657654577773
2021-04-13,559.1651791144935
2021-04-15,540.0835341569215
2021-04-16,555.5903248038884
2021-04-19,536.9435173391653
2021-04-20,544.9142346487055
2021-04-22,546.9431475566921
2021-04-23,558.10240525347
2021-04-26,549.2620345546541
2021-04-27,554.3343711667287
2021-04-28,567.3292098809173
2021-04-29,566.4596900149522
2021-04-30,575.1067322004633
2021-05-03,578.3434780648385
2021-05-04,597.6665971269068
2021-05-05,602.159326728904
2021-05-06,611.4344521031387
2021-05-07,612.1590083454371
2021-05-10,618.3908378610325
2021-05-11,619.405204802785
2021-05-12,628.0041160274926
2021-05-14,620.323088960526
2021-05-17,620.2748542794377
2021-05-18,632.8348605387426
2021-05-19,650.0325029875497
2021-05-20,631.8687660403368
2021-05-21,621.2409562593863
2021-05-24,624.9124822976473
2021-05-25,629.9363704335026
2021-05-26,634.4289789564708
2021-05-27,642.7863073288706
2021-05-28,651.2885617161576
2021-05-31,650.2741248626777
2021-06-01,637.7621811082597
2021-06-02,644.4287261634745
2021-06-03,659.4043211468259
2021-06-04,671.5778446538806
2021-06-07,718.968164420416
2021-06-08,719.7892214809586
2021-06-09,725.1032526743334
2021-06-10,723.6539265079873
2021-06-11,719.7892377534297
2021-06-14,700.46610068584
2021-06-15,707.422497968641
2021-06-16,704.3306958850369
2021-06-17,698.7270316089704
2021-06-18,682.6887360342647
2021-06-21,687.4229257959374
2021-06-22,706.6977981620095
2021-06-23,704.8138104478562
2021-06-24,702.6882367040723
2021-06-25,711.0938688401131
2021-06-28,710.9006354092076
2021-06-29,715.634877920346
2021-06-30,723.0743297506119
2021-07-01,733.8469878258029
2021-07-02,738.2913114778843
2021-07-05,739.5472211161018
2021-07-06,733.7985409069585
2021-07-07,742.0110880661696
2021-07-08,773.4594271896478
2021-07-09,776.7927082930461
2021-07-12,776.8893458782518
2021-07-13,782.5897174010877
2021-07-14,781.9134764799509
2021-07-15,781.6644663122412
2021-07-16,777.9356503225611
2021-07-19,767.0879401579616
2021-07-20,769.993514298049
2021-07-22,768.250232892671
2021-07-23,761.6640858470532
2021-07-26,755.4653208247479
2021-07-27,751.6880036547003
2021-07-28,742.8259656464389
2021-07-29,750.2837495104445
2021-07-30,746.0220646057485
2021-08-02,746.7485063951679
2021-08-03,762.7295638000359
2021-08-04,763.407511202178
2021-08-05,753.1408866043012
2021-08-06,752.4145029642135
2021-08-09,747.9592126118118
2021-08-10,722.5348320277192
2021-08-11,723.2129287864791
2021-08-12,750.6710957419026
2021-08-13,789.0740206086426
2021-08-16,776.9672231609521
2021-08-17,765.6351702521811
2021-08-18,774.3520635264287
2021-08-20,723.503405678325
2021-08-23,694.4470639092725
2021-08-24,697.4011007959423
2021-08-25,705.6337975096458
2021-08-26,701.22696365575
2021-08-27,699.5320145056913
2021-08-30,709.6047856335147
2021-08-31,722.5832356736164
2021-09-01,738.8064671794111
2021-09-02,751.1070301109365
2021-09-03,760.5986400967444
2021-09-06,761.760946290768
2021-09-07,743.5522376311483
2021-09-08,741.9542539486828
2021-09-09,734.6901768137083
2021-09-13,741.0825517041749
2021-09-14,749.6541669199855
2021-09-15,750.6226605159534
2021-09-16,752.6082460934915
2021-09-17,732.2687036735991
2021-09-20,710.960746660625
2021-09-21,704.326241776443
2021-09-22,707.6192841096405
2021-09-23,719.1934137569671
2021-09-24,714.8349235352667
2021-09-27,720.9851426554897
2021-09-28,727.4260542169884
2021-09-29,713.7211342563131
2021-09-30,711.8808362358379
2021-10-01,698.3212469291581
2021-10-04,707.0381147454337
2021-10-05,697.643306309315
2021-10-06,694.7375977403874
2021-10-07,704.9557835711813
2021-10-08,710.6216620541123
2021-10-11,738.5643192969628
2021-10-12,758.9037755993309
2021-10-13,765.925703611491
2021-10-14,769.9935981664765
2021-10-18,770.96216156426
2021-10-19,758.9521570086818
2021-10-20,737.8863096552698
2021-10-21,745.8283129760371
2021-10-22,754.1578603558451
2021-10-25,732.220300437553
2021-10-26,734.2057862680796
2021-10-27,753.2862383203126
2021-10-28,738.2253161076077
2021-10-29,724.762476885254
2021-11-01,742.9228388240506
2021-11-02,754.7874828792723
2021-11-03,743.0680699852943
2021-11-04,747.7654885293125
2021-11-08,756.9182684476909
2021-11-09,789.0254424308739
2021-11-10,801.9555306067833
2021-11-11,753.2861335857103
2021-11-12,741.5182556294285
2021-11-15,746.748503034916
2021-11-16,751.9301813455443
2021-11-17,770.9620749474462
2021-11-18,744.085033631057
2021-11-22,706.4570500614714
2021-11-23,701.2269261625582
2021-11-24,711.8807964239297
2021-11-25,705.7071345015752
2021-11-26,670.6231391556053
2021-11-29,658.8314370946564
2021-11-30,668.8277682786518
2021-12-01,667.9057396197001
2021-12-02,671.108407079646
2021-12-03,679.8429705279335
2021-12-06,661.0150497312763
2021-12-07,665.7705206017205
2021-12-08,680.3282487482865
2021-12-09,696.1475679322969
2021-12-10,695.8564304647828
2021-12-13,709.7832526973075
2021-12-14,701.8735946479344
2021-12-15,702.94113322981
2021-12-16,698.8165040013337
2021-12-17,675.6698150501401
2021-12-20,633.2585420274717
2021-12-21,637.1890282958362
2021-12-22,655.5317372017786
2021-12-23,665.43095624412
2021-12-24,657.2785633964345
2021-12-27,657.4727804079663
2021-12-28,666.9836781921874
2021-12-29,675.1845116310105
2021-12-30,669.9438682858429
2021-12-31,671.6906190480402
2022-01-03,676.9314683569343
2022-01-04,689.7906905510769
2022-01-05,691.9743759853665
2022-01-06,693.9153960415122
2022-01-07,720.8470740195855
2022-01-10,727.0098210976547
2022-01-11,740.5484580792303
2022-01-12,713.9564930153846
2022-01-13,733.9004596130447
2022-01-14,738.5589135788732
2022-01-17,747.3905034843547
2022-01-18,732.9299155042918
2022-01-19,726.8642315741107
2022-01-20,720.604566555615
2022-01-21,710.4140897229956
2022-01-24,689.0628068631735
2022-01-25,684.2588080679271
2022-01-27,682.7061092124809
2022-01-28,700.660393580121
2022-01-31,707.7936977202643
2022-02-01,708.5700080854436
2022-02-02,722.0602389106571
2022-02-03,717.6929332383705
2022-02-04,706.8232062964998
2022-02-07,690.3245036447746
2022-02-08,692.9449210466322
2022-02-09,704.5909405844523
2022-02-10,691.0038066067816
2022-02-11,695.2255467952195
2022-02-14,672.7582217079193
2022-02-15,673.8743257119918
2022-02-16,694.5947857143583
2022-02-17,679.4062580951523
2022-02-18,670.7202524012545
2022-02-21,657.03596811261
2022-02-22,631.317412005147
2022-02-23,670.6716820248149
2022-02-24,639.5667154691945
2022-02-25,647.9617334862083
2022-02-28,633.3068971857858
2022-03-02,635.6846743327477
2022-03-03,622.1946070029002
2022-03-04,605.1136830129783
2022-03-07,585.4123369930252
2022-03-08,577.4540844994413
2022-03-09,593.0307821184618
2022-03-10,614.2850177018229
2022-03-11,610.5969880310889
2022-03-14,606.617966772357
2022-03-15,626.3192801788952
2022-03-16,637.7714222650317
2022-03-17,656.0655860726354
2022-03-21,646.360448342253
2022-03-22,648.3014894171502
2022-03-23,657.327158368106
2022-03-24,655.6772877030721
2022-03-25,663.198662347949
2022-03-28,659.0255342103578
2022-03-29,679.4061819516947
2022-03-30,680.3282484890193
2022-03-31,676.2521330866128
2022-04-01,673.7287926359044
2022-04-04,684.5986091520358
2022-04-05,691.198037072072
2022-04-06,682.0752087765554
2022-04-07,697.8944802784421
2022-04-08,705.4158695346879
2022-04-11,713.3741385428784
2022-04-12,695.3226668785368
2022-04-13,705.1732369204694
2022-04-18,692.8963404959604
2022-04-19,697.118047538521
2022-04-20,701.6794416065705
2022-04-21,709.4435754837933
2022-04-22,700.5634111045615
2022-04-25,678.338755343233
2022-04-26,688.4805777297532
2022-04-27,689.0628537415097
2022-04-28,686.0543367998444
2022-04-29,678.1930720239008
2022-05-02,654.2214786730244
2022-05-04,645.9722319139977
2022-05-05,654.1244774597259
2022-05-06,632.3849324606749
2022-05-09,609.4323986119008
2022-05-10,611.4219799630715
2022-05-11,605.1621539430416
2022-05-12,579.3950824863864
2022-05-13,593.1278274278322
2022-05-16,605.7930904199931
2022-05-17,628.0661984779522
2022-05-18,658.6858089999761
2022-05-19,632.0939197046076
2022-05-20,650.3394117515201
2022-05-23,658.054902327223
2022-05-24,648.8836028490055
2022-05-25,636.6552103717189
2022-05-26,633.7437349527886
2022-05-27,648.8352438065565
2022-05-30,653.73618671609
2022-05-31,668.536531090063
2022-06-01,668.6821603799063
2022-06-02,655.0949605620011
2022-06-03,637.8683781486361
2022-06-06,621.2240800218347
2022-06-07,620.156533274107
2022-06-08,624.2327248531882
2022-06-09,635.7333349822434
2022-06-10,645.9236306393651
2022-06-13,630.3468993975036
2022-06-14,626.2222354674544
2022-06-15,623.3106431520757
2022-06-16,611.4220015154685
2022-06-17,607.4429184162185
2022-06-20,596.8643711478235
2022-06-21,605.1136159781241
2022-06-22,612.9262822101946
2022-06-23,614.3334713410744
2022-06-24,624.7180521318701
2022-06-27,626.1251973796451
2022-06-28,622.3887873702076
2022-06-29,625.3488302638457
2022-06-30,626.1251780963021
2022-07-01,616.2745346825335
2022-07-04,619.2831160260066
2022-07-05,629.4248951383676
2022-07-06,632.0452593812848
2022-07-07,639.7609106782428
2022-07-08,645.3898618751599
2022-07-11,630.3953736362452
2022-07-12,611.4220420700087
2022-07-13,612.9747572380568
2022-07-14,619.672214265341
2022-07-15,627.3568239262712
2022-07-18,632.7901248736189
2022-07-19,638.2721204066844
2022-07-20,657.3614747124914
2022-07-21,667.4935491022444
2022-07-22,676.4509559266728
2022-07-25,682.1778386033667
2022-07-26,679.0452044199214
2022-07-27,686.289371408126
2022-07-28,698.477213485984
2022-07-29,715.9514282162709
2022-08-01,717.5667045685153
2022-08-02,726.2302811215167
2022-08-03,701.5119564236213
2022-08-04,685.3593387887013
2022-08-05,688.687829941061
2022-08-08,688.6878318457273
2022-08-10,695.0510307352761
2022-08-11,700.5330086173894
2022-08-12,734.2087176770308
2022-08-16,760.9338652021245
2022-08-17,745.5155298110136
2022-08-18,731.663553150551
2022-08-19,716.9303667896589
2022-08-22,702.9803404606585
2022-08-23,703.1271732038551
2022-08-24,709.0497860400131
2022-08-25,709.2945516647824
2022-08-26,714.6298156909829
2022-08-29,695.4914287760294
2022-08-30,710.22462145185
2022-09-01,717.077139677774
2022-09-02,732.4465871947666
2022-09-05,746.2496843887623
2022-09-06,751.9276098956393
2022-09-07,733.6213803277084
2022-09-08,744.6345111788046
2022-09-09,749.8718572494172
2022-09-12,767.5417920859281
2022-09-13,767.1013263181628
2022-09-14,751.8297661344859
2022-09-15,757.1161096328173
2022-09-16,721.2866629817979
2022-09-19,718.6434890946217
2022-09-20,727.5030841096669
2022-09-21,746.3966125728587
2022-09-22,741.599742351364
2022-09-23,729.167185682176
2022-09-26,693.1908863475257
2022-09-27,685.261422129094
2022-09-28,671.1157201733564
2022-09-29,663.0884050895667
2022-09-30,666.0742162877518
2022-10-03,668.6193813645374
2022-10-04,680.4646059852067
2022-10-06,707.2877546254165
2022-10-07,739.1524088832475
2022-10-10,737.2923689237526
2022-10-11,752.368153019381
2022-10-12,734.2577045990728
2022-10-13,729.656641032996
2022-10-14,728.4330060205049
2022-10-17,726.4750043646732
2022-10-18,755.1582201332773
2022-10-19,757.997011520649
2022-10-20,754.5708226519855
2022-10-21,756.1370728745775
2022-10-24,764.6049993170614
2022-10-25,759.0249303680646
2022-10-27,793.4348839919548
2022-10-28,804.8885727686882
2022-10-31,808.1680876038713
2022-11-01,815.0206377526074
2022-11-02,826.3274782009399
2022-11-03,833.1311366672445
2022-11-04,828.285321844243
2022-11-07,836.655365919289
2022-11-09,854.6190056393984
2022-11-10,851.6821680984693
2022-11-11,865.6321051386034
2022-11-14,824.6633086164381
2022-11-15,821.8242969509038
2022-11-16,812.622204801504
2022-11-17,813.7969692130863
2022-11-18,809.5875343117584
2022-11-21,798.8190839226964
2022-11-22,803.7138889390038
2022-11-23,820.6495549534867
2022-11-24,823.5816320005861
2022-11-25,821.4732806612539
2022-11-28,830.6917056847144
2022-11-29,829.6619948913844
2022-11-30,831.623323290634
2022-12-01,827.7006190169367
2022-12-02,822.7971037803246
2022-12-05,828.7793318641111
2022-12-06,818.1388186834199
2022-12-07,817.5505235842991
2022-12-08,817.8937298291884
2022-12-09,831.6233673950404
2022-12-12,836.2816612895344
2022-12-13,853.198436341695
2022-12-14,870.8508224649134
2022-12-15,875.3129849672143
2022-12-16,850.6487444633547
2022-12-19,846.5788706037454
2022-12-20,858.150940283985
2022-12-21,851.2371416395152
2022-12-22,836.5758097925442
2022-12-23,811.4212119081016
2022-12-26,817.1582152812715
2022-12-27,850.2563584290999
2022-12-28,850.3544503422872
2022-12-29,841.9696140535184
2022-12-30,856.2385115133138
2023-01-02,861.436200540988
2023-01-03,858.1018781202519
2023-01-04,842.6070819093873
2023-01-05,838.8804769778733
2023-01-06,848.6382511512619
2023-01-09,854.1792524599252
2023-01-10,859.6219451817218
2023-01-11,843.3916007558392
2023-01-12,851.6783690971619
2023-01-13,847.6085300225693
2023-01-16,840.7927249887339
2023-01-17,842.4109053573001
2023-01-18,843.6857489516104
2023-01-19,848.5402412157468
2023-01-20,843.3916103885687
2023-01-23,847.3634283484417
2023-01-24,848.834436682015
2023-01-25,832.6040641424888
2023-01-27,823.3855096801833
2023-01-30,833.7318903731556
2023-01-31,847.8047190909399
2023-02-01,828.7302901181021
2023-02-02,843.440632153873
2023-02-03,835.6932186087412
2023-02-06,846.3336700830374
2023-02-07,842.6069981164513
2023-02-08,841.9695937721877
2023-02-09,846.3336474176103
2023-02-10,848.4421929903286
2023-02-13,868.8894322465183
2023-02-14,842.01858608533
2023-02-15,795.9753211192185
2023-02-16,818.874317280839
2023-02-17,831.5743476407167
2023-02-20,839.5178562902456
2023-02-21,836.3795779444039
2023-02-22,820.884802045121
2023-02-23,803.0853036881965
2023-02-24,807.6454846952483
2023-02-27,797.2991587947182
2023-02-28,797.1520813551878
2023-03-01,799.3096126556451
2023-03-02,805.5860265264104
2023-03-03,798.7702107893409
2023-03-06,810.0482290516129
2023-03-08,803.7226665443893
2023-03-09,807.0081016628433
2023-03-10,798.5741160750985
2023-03-13,776.7047623064302
2023-03-14,764.9365391729897
2023-03-15,775.2337773067759
2023-03-16,761.1118461451977
2023-03-17,777.7835524248134
2023-03-20,764.0048577750542
2023-03-21,755.2767718186993
2023-03-22,765.4269521381104
2023-03-23,752.1385912200631
2023-03-24,746.3034275693922
2023-03-27,740.174157240874
2023-03-28,733.3093997678191
2023-03-29,731.0047767864568
2023-03-31,743.361407893954
2023-04-03,754.0510092147598
2023-04-05,732.6229005204908
2023-04-06,737.6244622294231
2023-04-10,729.1904118553144
2023-04-11,740.9096974078273
2023-04-12,748.2648372731735
2023-04-13,746.3034436059357
2023-04-17,744.881526135808
2023-04-18,757.9245581467742
2023-04-19,761.0627957780938
2023-04-20,761.0138048787518
2023-04-21,760.5724582842595
2023-04-24,761.1118524395828
2023-04-25,764.3481686504508
2023-04-26,765.6230614065672
2023-04-27,772.831068696273
2023-04-28,774.2530791393734
2023-05-02,782.588983066694
2023-05-03,766.995979380238
2023-05-04,758.9052549153688
2023-05-05,733.9468051399086
2023-05-08,752.5308643012899
2023-05-09,757.5814359291686
2023-05-10,757.7284589657845
2023-05-11,758.5620806431107
2023-05-12,740.8117227760733
2023-05-15,742.3806766078416
2023-05-16,749.2455424619598
2023-05-17,748.6080647734829
2023-05-18,747.6273731953073
2023-05-19,738.3108536781866
2023-05-22,741.4491303456664
2023-05-23,741.5961766483969
2023-05-24,745.6170877381221
2023-05-25,739.4876588628852
2023-05-26,741.399958215036
2023-05-29,751.5010378690506
2023-05-30,765.0836284656609
2023-05-31,761.8473586534499
2023-06-01,771.0659303368355
2023-06-02,770.428404677005
2023-06-05,777.0970840257571
2023-06-06,781.068864529364
2023-06-07,783.618607518364
2023-06-08,794.8475385446711
2023-06-09,796.3186074165649
2023-06-12,798.574143593151
2023-06-13,806.7138588778661
2023-06-14,806.2726428417155
2023-06-15,804.4092198729911
2023-06-16,808.4300252206492
2023-06-19,807.0571079968051
2023-06-20,796.4657234901429
2023-06-21,793.9158776933781
2023-06-22,795.6320133795539
2023-06-23,786.1684440086045
2023-06-26,784.3540876890262
2023-06-27,795.3379257681457
2023-06-28,797.7895934034051
2023-06-30,801.2220393809512
2023-07-03,815.9813415047612
2023-07-04,816.9129806053877
2023-07-05,816.1284105060146
2023-07-06,832.6040057869945
2023-07-07,828.1217105946733
2023-07-10,828.6152383902349
2023-07-11,839.0778151299558
2023-07-12,840.0154121686194
2023-07-13,839.2258653463839
2023-07-14,844.2597236855432
2023-07-17,850.9222539109653
2023-07-18,852.649539067611
2023-07-19,841.9402888467141
2023-07-20,834.2907061716178
2023-07-21,833.0569645684535
2023-07-24,829.4049026062322
2023-07-25,842.9272723064311
2023-07-26,855.8573752442696
2023-07-27,859.7067828843473
2023-07-28,885.8138503215769
2023-07-31,890.2555961511663
2023-08-01,910.5390845007576
2023-08-02,883.3956539114998
2023-08-03,887.2944020116591
2023-08-04,892.4763668530048
2023-08-07,895.2400380158759
2023-08-08,887.8373224572716
2023-08-09,875.6967505494508
2023-08-10,934.1786096265392
2023-08-11,934.8695336793572
2023-08-14,935.7578289111202
2023-08-16,923.7159480615802
2023-08-17,940.4461836105976
2023-08-18,937.9786504064252
2023-08-21,954.7582089394268
2023-08-22,970.1559966030186
2023-08-23,996.9045401694276
2023-08-24,1013.5855470867916
2023-08-25,1006.774936877522
2023-08-28,1009.7854033230734
2023-08-29,1038.3601657217748
2023-08-30,1040.6303356500318
2023-08-31,1043.9367595870456
2023-09-01,1042.2586730540097
2023-09-04,1064.565873580439
2023-09-05,1061.0619154760436
2023-09-06,1077.3973748329772
2023-09-07,1079.8649215253597
2023-09-08,1080.0128924725443
2023-09-11,1085.7377274561234
2023-09-12,1057.4098898688255
2023-09-13,1050.2537809090263
2023-09-14,1076.8544782358604
2023-09-15,1095.8052303558848
2023-09-18,1103.4548811248949
2023-09-20,1094.2756115876068
2023-09-21,1077.8414632439285
2023-09-22,1073.4491116903937
2023-09-25,1062.7398253483962
2023-09-26,1071.1789241623762
2023-09-27,1066.2437415857514
2023-09-28,1062.887850084621
2023-09-29,1067.2801530037352
2023-10-03,1059.0877079233628
2023-10-04,1038.1626657994595
2023-10-05,1048.9213182462795
2023-10-06,1058.1006709451085
2023-10-09,1059.7293094342735
