ds,y
2020-10-29,2074.654825891468
2020-10-30,2118.8365377415967
2020-11-02,2122.246327330135
2020-11-03,2133.6128915928925
2020-11-04,2122.098782320701
2020-11-05,2124.371441080956
2020-11-06,2142.85484610948
2020-11-09,2080.585161025612
2020-11-10,2061.1138285673164
2020-11-11,2181.3530382372774
2020-11-12,2178.437284342823
2020-11-13,2286.1725548118134
2020-11-14,2297.193348836601
2020-11-17,2313.99628138626
2020-11-18,2300.40582112532
2020-11-19,2386.841492717184
2020-11-20,2371.1751103457177
2020-11-23,2374.190412812509
2020-11-24,2394.254340334356
2020-11-25,2326.4504710456595
2020-11-26,2292.1032722618475
2020-11-27,2346.8116157032086
2020-12-01,2479.849888280992
2020-12-02,2456.1776594063585
2020-12-03,2470.9543619075225
2020-12-04,2415.65348698398
2020-12-07,2438.386537515051
2020-12-08,2474.9577014697293
2020-12-09,2490.5741029975384
2020-12-10,2446.29370395673
2020-12-11,2383.6785292451414
2020-12-14,2362.675208456671
2020-12-15,2363.960206043397
2020-12-16,2383.036247249323
2020-12-17,2394.353576702734
2020-12-18,2397.368438301756
2020-12-21,2404.7810145954977
2020-12-22,2396.8741487505813
2020-12-23,2431.4681553468595
2020-12-24,2423.955929120831
2020-12-28,2411.502261467478
2020-12-29,2386.001365900765
2020-12-30,2377.0561659218624
2020-12-31,2398.35641933503
2021-01-01,2400.4812682525635
2021-01-04,2418.61833905558
2021-01-05,2485.8300976173336
2021-01-06,2515.333747998652
2021-01-07,2534.90395955298
2021-01-08,2547.1105281819764
2021-01-11,2562.9253710767234
2021-01-12,2555.462802422372
2021-01-13,2506.6856976838176
2021-01-14,2498.679508329183
2021-01-15,2584.1754631116432
2021-01-18,2600.4848239490434
2021-01-19,2626.529000753375
2021-01-20,2650.448017016025
2021-01-21,2651.930857689604
2021-01-22,2620.351533857124
2021-01-25,2676.986687437911
2021-01-27,2712.5198185632644
2021-01-28,2668.1898288943285
2021-01-29,2643.23283368545
2021-02-01,2643.974587389879
2021-02-02,2713.854241140475
2021-02-03,2773.504461427566
2021-02-04,2714.545904490033
2021-02-05,2749.930493716785
2021-02-08,2745.0380907946987
2021-02-09,2802.069073376634
2021-02-10,2806.071963905062
2021-02-11,2742.8147302690186
2021-02-12,2757.590868860404
2021-02-15,3088.7548223894723
2021-02-16,3215.8637143604897
2021-02-17,3245.8118045256683
2021-02-18,3192.537262276104
2021-02-19,3070.2717956405
2021-02-22,2934.3171889296564
2021-02-23,3017.0462292281045
2021-02-24,3241.9573591923486
2021-02-25,3105.211798991236
2021-02-26,3137.631490754275
2021-03-01,3060.288792247004
2021-03-02,3116.083683740457
2021-03-03,3081.6876938656947
2021-03-04,3042.744194954406
2021-03-05,2984.923218070783
2021-03-08,2897.25180246079
2021-03-09,2892.0630137998264
2021-03-10,2891.074674085029
2021-03-12,2995.795743628028
2021-03-15,2989.865431351843
2021-03-16,3043.4863506428464
2021-03-17,3044.277051668242
2021-03-18,3031.130969948452
2021-03-19,2943.6079276970454
2021-03-22,2908.321828538491
2021-03-23,2932.5875504275964
2021-03-24,2940.19849296968
2021-03-25,2957.099575803923
2021-03-26,2866.7105107005905
2021-03-30,2936.5412505330187
2021-03-31,2893.7925875030005
2021-04-01,2873.530580030987
2021-04-05,2978.696245707858
2021-04-06,2977.5103547077783
2021-04-07,3074.9174226339223
2021-04-08,3128.8840959158947
2021-04-09,3126.8576417379327
2021-04-12,3084.949422826819
2021-04-13,3022.828657119223
2021-04-15,3022.4826436024214
2021-04-16,3036.666053805338
2021-04-19,3205.633454719576
2021-04-20,3269.9783920396258
2021-04-22,3295.3311589120376
2021-04-23,3259.5013288316563
2021-04-26,3214.0840567261234
2021-04-27,3167.8273695488774
2021-04-28,3210.0810644768994
2021-04-29,3221.200277417459
2021-04-30,3269.138050037609
2021-05-03,3182.999236879654
2021-05-04,3203.706352643397
2021-05-05,3317.570094426314
2021-05-06,3347.66661194122
2021-05-07,3356.6118877391777
2021-05-10,3299.9761107601407
2021-05-11,3289.400454663499
2021-05-12,3230.343098309125
2021-05-14,3173.362147054515
2021-05-17,3153.000876831345
2021-05-18,3157.943490668143
2021-05-19,3202.915080641834
2021-05-20,3233.061620750082
2021-05-21,3221.2006024456014
2021-05-24,3250.803328256972
2021-05-25,3246.8987979495714
2021-05-26,3176.920423043881
2021-05-27,3183.64152653047
2021-05-28,3167.431754028667
2021-05-31,3148.059026032912
2021-06-01,3210.723374613568
2021-06-02,3261.725172397743
2021-06-03,3393.083700608156
2021-06-04,3387.74634715219
2021-06-07,3337.832130788611
2021-06-08,3276.254877454189
2021-06-09,3292.514272178008
2021-06-10,3305.165218746742
2021-06-11,3308.5261020797507
2021-06-14,3320.88108705292
2021-06-15,3314.9505521753063
2021-06-16,3285.742862677045
2021-06-17,3243.489433078073
2021-06-18,3215.270392020794
2021-06-21,3213.2936467408376
2021-06-22,3263.6033833495603
2021-06-23,3259.6992210658623
2021-06-24,3239.9308071524965
2021-06-25,3424.761701273083
2021-06-28,3450.262847043602
2021-06-29,3562.347421182875
2021-06-30,3616.907149570756
2021-07-01,3653.0331127332392
2021-07-02,3696.6219682028345
2021-07-05,3718.614062947346
2021-07-06,3706.505875534207
2021-07-07,3712.33770433464
2021-07-08,3676.1620556258135
2021-07-09,3696.9681435151806
2021-07-12,3746.041885904836
2021-07-13,3724.050109535175
2021-07-14,3731.363855554645
2021-07-15,3753.850556155792
2021-07-16,3742.0882162695616
2021-07-19,3871.568754376273
2021-07-20,3860.0044141365
2021-07-22,3956.176024664386
2021-07-23,3951.481427479996
2021-07-26,4109.774108063275
2021-07-27,4139.870810180423
2021-07-28,4079.479350679689
2021-07-29,4004.854680264573
2021-07-30,4038.2627579459854
2021-08-02,4180.444351907926
2021-08-03,4175.008221351147
2021-08-04,4078.688283822187
2021-08-05,4061.144259683088
2021-08-06,4130.4315219751925
2021-08-09,4068.360306043718
2021-08-10,4037.6204503139606
2021-08-11,4045.9719809172825
2021-08-12,4107.697967311648
2021-08-13,4104.732934954143
2021-08-16,4324.157574165356
2021-08-17,4899.457422133401
2021-08-18,4904.968784446077
2021-08-20,4878.166134703105
2021-08-23,4782.035620526984
2021-08-24,4832.870336127733
2021-08-25,4824.018203118953
2021-08-26,4734.364812108585
2021-08-27,4778.821299243211
2021-08-30,4774.320451211674
2021-08-31,4990.517245750695
2021-09-01,5014.252947067856
2021-09-02,5065.681859854304
2021-09-03,5020.286408049308
2021-09-06,4986.956441292601
2021-09-07,4969.748240017187
2021-09-08,4845.973694755021
2021-09-09,4770.019287984452
2021-09-13,4743.809493223564
2021-09-14,4721.606608853143
2021-09-15,4766.606651080537
2021-09-16,4836.034569744999
2021-09-17,4889.540235656039
2021-09-20,4896.709968892048
2021-09-21,4862.539447006567
2021-09-22,4953.972760313053
2021-09-23,5078.884143745622
2021-09-24,5126.306844380644
2021-09-27,4716.364536839025
2021-09-28,4592.936510100867
2021-09-29,4455.416446936568
2021-09-30,4450.718607103456
2021-10-01,4470.301219170404
2021-10-04,4512.728798732564
2021-10-05,4547.443178376803
2021-10-06,4463.872542428784
2021-10-07,4417.191316927511
2021-10-08,4414.916524369071
2021-10-11,4374.46588391824
2021-10-12,4355.922051224897
2021-10-13,4359.72945991115
2021-10-14,4379.311580256779
2021-10-18,4376.345084795295
2021-10-19,4333.966812292414
2021-10-20,4268.939298416465
2021-10-21,4186.752265623904
2021-10-22,4143.632842938864
2021-10-25,4205.396329459769
2021-10-26,4257.467009439166
2021-10-27,4277.444252341405
2021-10-28,4267.702955955191
2021-10-29,4299.647887900157
2021-11-01,4302.169869399551
2021-11-02,4343.707300056112
2021-11-03,4399.5374004735895
2021-11-04,4428.51449960513
2021-11-08,4424.311824486003
2021-11-09,4504.273318481922
2021-11-10,4533.596579827511
2021-11-11,4673.046663935463
2021-11-12,4633.585609168224
2021-11-15,5089.417928829127
2021-11-16,5151.873187624152
2021-11-17,5780.97873743905
2021-11-18,5779.0004728487
2021-11-22,5574.820823536908
2021-11-23,5474.783439077362
2021-11-24,5422.662559745334
2021-11-25,5686.429974395895
2021-11-26,5865.489575401202
2021-11-29,5794.577961079892
2021-11-30,5763.423500587166
2021-12-01,5693.055755931613
2021-12-02,5741.171161868464
2021-12-03,5585.848832049893
2021-12-06,5411.387730789792
2021-12-07,5371.63041280194
2021-12-08,5304.624405500409
2021-12-09,5326.778060154048
2021-12-10,5266.795145337957
2021-12-13,5266.35084595384
2021-12-14,5192.273578577813
2021-12-15,5212.400475977995
2021-12-16,5183.372842516144
2021-12-17,5142.82289545146
2021-12-20,4768.93082610384
2021-12-21,4814.869673850182
2021-12-22,4843.155342850094
2021-12-23,4844.590082076386
2021-12-24,4846.1221960557405
2021-12-27,4805.52398406403
2021-12-28,4839.19916434709
2021-12-29,4935.132576084568
2021-12-30,4949.9677549555445
2021-12-31,4999.961831284176
2022-01-03,5011.038034290384
2022-01-04,4964.803509954505
2022-01-05,5080.615066881133
2022-01-06,4979.094456525531
2022-01-07,5001.000979683875
2022-01-10,5029.286530654487
2022-01-11,5085.461579764684
2022-01-12,5043.52810066911
2022-01-13,4994.472596860257
2022-01-14,4957.879338606404
2022-01-17,4928.7044249624605
2022-01-18,4865.902271434967
2022-01-19,4549.470392613486
2022-01-20,4673.046305277281
2022-01-21,4678.98083494973
2022-01-24,4655.738539386563
2022-01-25,4485.1848495543445
2022-01-27,4430.739853848841
2022-01-28,4513.816719536715
2022-01-31,4524.844076708441
2022-02-01,4480.883486791397
2022-02-02,4634.574200921244
2022-02-03,4650.744666024018
2022-02-04,4739.309649014615
2022-02-07,4667.113035262732
2022-02-08,4507.486541397086
2022-02-09,4536.762053812724
2022-02-10,4571.179637126225
2022-02-11,4559.310294691473
2022-02-15,4622.607589635268
2022-02-16,4668.101838462291
2022-02-17,4613.657205497602
2022-02-18,4542.497611244788
2022-02-21,4474.701001730265
2022-02-22,4553.624215296592
2022-02-23,4682.540768313972
2022-02-24,4498.9815667833045
2022-02-25,4692.826433143672
2022-02-28,4771.156223515677
2022-03-02,4850.079032019641
2022-03-03,4915.253959927469
2022-03-04,4875.594620877796
2022-03-07,4679.970088324293
2022-03-08,4690.255713397911
2022-03-09,4758.397137317406
2022-03-10,4763.590279942882
2022-03-11,4811.4579578882485
2022-03-14,4960.303718273061
2022-03-15,4944.034143518518
2022-03-16,4897.550941496842
2022-03-17,4940.077362281256
2022-03-21,4860.957302233666
2022-03-22,4786.781866981786
2022-03-23,4659.3001957550105
2022-03-24,4633.387507220848
2022-03-25,4710.677974238695
2022-03-28,4668.10161590486
2022-03-29,4643.277221301142
2022-03-30,4638.430934459472
2022-03-31,4579.43831379508
2022-04-01,4508.970614317524
2022-04-04,4532.657279923675
2022-04-05,4553.426315986144
2022-04-06,4557.332425711848
2022-04-07,4532.60785739729
2022-04-08,4577.113625838038
2022-04-11,4635.860367990625
2022-04-12,4642.387857228194
2022-04-13,4711.618164525692
2022-04-18,4687.634163603192
2022-04-19,4815.463246856281
2022-04-20,4796.671806648209
2022-04-21,4847.111599072978
2022-04-22,4813.485984289245
2022-04-25,4747.221999358152
2022-04-26,4691.4915848719465
2022-04-27,4607.969871540773
2022-04-28,4557.3329653954415
2022-04-29,4546.997500891186
2022-05-04,4273.537972390697
2022-05-05,4011.353398710537
2022-05-06,3891.733094122496
2022-05-09,3784.92051798029
2022-05-10,3757.969994170833
2022-05-11,3692.4982727740808
2022-05-12,3608.531301802704
2022-05-13,3671.135536639968
2022-05-16,3669.2065859850354
2022-05-17,3789.8656109576
2022-05-18,3807.667675023414
2022-05-19,3674.1515955613386
2022-05-20,3643.937589551884
2022-05-23,3722.613077115189
2022-05-24,3729.5360854828273
2022-05-25,3630.141069449153
2022-05-26,3663.7178688451177
2022-05-27,3837.2879803687338
2022-05-30,3873.732979852868
2022-05-31,3955.9192462313
2022-06-01,3945.485319831506
2022-06-02,3827.4476588198345
2022-06-03,3644.927166129198
2022-06-06,3609.866918867162
2022-06-07,3604.921436824886
2022-06-08,3604.921531009989
2022-06-09,3639.5367749046
2022-06-10,3673.954273961169
2022-06-13,3654.371850229833
2022-06-14,3715.739645823344
2022-06-15,3711.783475005569
2022-06-16,3733.442550627927
2022-06-17,3682.905124390452
2022-06-20,3782.348746075624
2022-06-21,3854.447308923592
2022-06-22,3787.689861268993
2022-06-23,3814.0464559020247
2022-06-24,3880.260183745139
2022-06-27,3842.9255546876498
2022-06-28,3802.722476144503
2022-06-29,3781.162099423437
2022-06-30,3723.602067145918
2022-07-01,3702.1903529028514
2022-07-04,3741.107636001747
2022-07-05,3831.403650652389
2022-07-06,3846.68346744956
2022-07-07,3889.0630740099177
2022-07-08,3902.166793538454
2022-07-11,3923.3813839931695
2022-07-12,4052.001329598529
2022-07-13,3916.4579697743584
2022-07-14,3934.309949502705
2022-07-15,3898.656261621048
2022-07-18,3921.402964520061
2022-07-19,3986.87525793998
2022-07-20,4094.478857023933
2022-07-21,4123.159501757859
2022-07-22,4128.104706976779
2022-07-25,4206.483256778234
2022-07-26,4145.1158829858805
2022-07-27,4100.5119047176095
2022-07-28,4158.813348719437
2022-07-29,4205.444761384736
2022-08-01,4246.736151741343
2022-08-02,4300.835176990487
2022-08-03,4337.971808370259
2022-08-04,4360.323379126613
2022-08-05,4371.647215444881
2022-08-08,4424.26222030718
2022-08-10,4574.146565310436
2022-08-11,4504.91595792429
2022-08-12,4348.553083808168
2022-08-16,4331.394759466461
2022-08-17,4323.87887078831
2022-08-18,4310.2365096512885
2022-08-19,4264.965945004172
2022-08-22,4087.8450349097247
2022-08-23,4058.490271837502
2022-08-24,4184.388316098892
2022-08-25,4196.933830615651
2022-08-26,4199.66119329368
2022-08-29,4234.619156371329
2022-08-30,4300.120798512975
2022-09-01,4293.030268464773
2022-09-02,4360.566028301727
2022-09-05,4270.766925686025
2022-09-06,4397.160305395586
2022-09-07,4373.11067202301
2022-09-08,4407.176324333976
2022-09-09,4436.82936990802
2022-09-12,4463.902904032625
2022-09-13,4477.39015099662
2022-09-14,4441.390828742728
2022-09-15,4432.961647727273
2022-09-16,4326.600321252517
2022-09-19,4296.105069812027
2022-09-20,4554.3471510727295
2022-09-21,4628.180287706669
2022-09-22,4592.180664933494
2022-09-23,4678.955296145439
2022-09-26,4383.375076690626
2022-09-27,4311.476242046917
2022-09-28,4257.1800995229005
2022-09-29,4374.35097021119
2022-09-30,4443.870214492849
2022-10-03,4450.812574444552
2022-10-04,4404.449450996234
2022-10-06,4413.176806057652
2022-10-07,4395.970522299661
2022-10-10,4388.333583448398
2022-10-11,4322.881194933118
2022-10-12,4312.417907706727
2022-10-13,4279.890494277146
2022-10-14,4287.823757935747
2022-10-17,4264.617865776508
2022-10-18,4339.740160089677
2022-10-19,4364.533513374929
2022-10-20,4354.566338283704
2022-10-21,4393.2925208545175
2022-10-24,4397.160616211806
2022-10-25,4414.267952664132
2022-10-27,4460.18395726891
2022-10-28,4548.29734762488
2022-10-31,4586.677137491569
2022-11-01,4607.503194099044
2022-11-02,4486.415013503807
2022-11-03,4392.251773075153
2022-11-04,4367.259921665564
2022-11-07,4380.400967993458
2022-11-09,4399.242678832483
2022-11-10,4343.707129082988
2022-11-11,4502.033947143234
2022-11-14,4532.133255233459
2022-11-15,4591.63565317414
2022-11-16,4571.404760335262
2022-11-17,4466.431071980679
2022-11-18,4407.176872384178
2022-11-21,4389.871241174316
2022-11-22,4443.225300293022
2022-11-23,4577.900258383672
2022-11-24,4788.986549398403
2022-11-25,4844.423364683144
2022-11-28,4722.542138519553
2022-11-29,4804.605699866704
2022-11-30,4715.996151044354
2022-12-01,4753.235898281795
2022-12-02,4839.563698119993
2022-12-05,4859.39812881219
2022-12-06,4761.318181623344
2022-12-07,4779.020054943153
2022-12-08,4735.03777434763
2022-12-09,4694.773970003699
2022-12-12,4711.583610652743
2022-12-13,4716.393291114317
2022-12-14,4666.013860171097
2022-12-15,4646.179815587901
2022-12-16,4597.635339157827
2022-12-19,4579.834856101304
2022-12-20,4572.793266107879
2022-12-21,4749.71432553476
2022-12-22,4809.812972663546
2022-12-23,4764.1939034746265
2022-12-26,4700.724042782282
2022-12-27,4670.725006202333
2022-12-28,4639.237514850633
2022-12-29,4571.751825641085
2022-12-30,4540.066926907446
2023-01-02,4476.646141292312
2023-01-03,4469.654236398478
2023-01-04,4472.629845388613
2023-01-05,4437.820783436494
2023-01-06,4433.953257968598
2023-01-09,4414.019320510686
2023-01-10,4449.820592813654
2023-01-11,4438.465376523857
2023-01-12,4334.433991917177
2023-01-13,4325.607635933527
2023-01-16,4324.963906478449
2023-01-17,4298.088246621776
2023-01-18,4315.890282196332
2023-01-19,4294.7163643877
2023-01-20,4287.179566440691
2023-01-23,4314.550777991028
2023-01-24,4312.071968805272
2023-01-25,4280.188630734238
2023-01-27,4248.50260026204
2023-01-30,4222.965549286766
2023-01-31,4269.824391195964
2023-02-01,4313.9556500469225
2023-02-02,4229.709040473715
2023-02-03,4223.908586414565
2023-02-06,4297.244715660184
2023-02-07,4323.823027600238
2023-02-08,4366.516424222497
2023-02-09,4367.309688982496
2023-02-10,4386.797451921177
2023-02-13,4402.664843336568
2023-02-14,4319.806724896711
2023-02-15,4472.976900870784
2023-02-16,4628.329413605177
2023-02-17,4631.304464095419
2023-02-20,4605.519676172196
2023-02-21,4603.040065682674
2023-02-22,4497.373379440562
2023-02-23,4479.373986234053
2023-02-24,4456.773516134718
2023-02-27,4459.9015383365295
2023-02-28,4440.9834084951535
2023-03-01,4417.200423829305
2023-03-02,4419.087222013117
2023-03-03,4414.121585010854
2023-03-06,4456.822955516184
2023-03-08,4403.545259136485
2023-03-09,4503.496562120732
2023-03-10,4354.538702911716
2023-03-13,4404.191383033615
2023-03-14,4322.214774192528
2023-03-15,4334.875804619839
2023-03-16,4339.195458887184
2023-03-17,4332.045811487027
2023-03-20,4314.8165677768975
2023-03-21,4319.930328979372
2023-03-22,4260.198968314977
2023-03-23,4267.150651298877
2023-03-24,4322.462775101146
2023-03-27,4376.78306145249
2023-03-28,4308.411264336134
2023-03-29,4348.580490251324
2023-03-31,4370.179384670887
2023-04-03,4309.8514000268015
2023-04-05,4217.497192795324
2023-04-06,4194.656871063208
2023-04-10,4211.538978134931
2023-04-11,4255.730157838474
2023-04-12,4295.948913030071
2023-04-13,4449.623296168658
2023-04-17,4413.525432368976
2023-04-18,4349.374552398741
2023-04-19,4309.901083152662
2023-04-20,4325.342791105594
2023-04-21,4395.651012687668
2023-04-24,4431.252046458662
2023-04-25,4414.667485196222
2023-04-26,4455.134771073826
2023-04-27,4404.190702801931
2023-04-28,4498.531260823057
2023-05-02,4538.9982896565725
2023-05-03,4494.311420156127
2023-05-04,4539.295968135588
2023-05-05,4596.843623737863
2023-05-08,4627.628086608406
2023-05-09,4616.208002098515
2023-05-10,4602.255786464846
2023-05-11,4612.73197107206
2023-05-12,4607.717785448717
2023-05-15,4655.433843267194
2023-05-16,4605.3838831414205
2023-05-17,4568.045130519425
2023-05-19,4427.428836855458
2023-05-22,4589.246685522416
2023-05-23,4583.63590379398
2023-05-24,4573.010091199665
2023-05-25,4564.072737701133
2023-05-26,4587.906326176443
2023-05-30,4759.803721052052
2023-05-31,4698.135082631159
2023-06-01,4809.952795976578
2023-06-02,4966.160144847829
2023-06-05,4973.210616976641
2023-06-06,4932.544920065492
2023-06-07,5004.938614946659
2023-06-08,4990.440158875201
2023-06-09,4925.544737576773
2023-06-12,4955.783043283695
2023-06-13,4954.88868962954
2023-06-14,4987.1136187842585
2023-06-15,5222.665775259935
2023-06-16,5253.2518731202335
2023-06-19,5223.460326930392
2023-06-20,5160.003432032926
2023-06-21,5134.38277758393
2023-06-22,5116.160997173947
2023-06-23,5039.745246465147
2023-06-26,5020.728363283538
2023-06-27,5112.238519237932
2023-06-28,5139.64701518664
2023-06-30,5100.321894204645
2023-07-07,5232.099861391156
2023-07-10,5164.87007074915
2023-07-14,5155.932579372227
2023-07-17,5282.497170955328
2023-07-19,5181.900678550448
2023-07-20,5169.33901311765
2023-07-21,5215.069133875476
2023-07-24,5187.660770269999
2023-07-26,5182.049477353163
2023-07-28,5324.752337881098
2023-08-03,4993.915966136213
2023-08-04,5000.023324641819
2023-08-07,4989.496694289096
2023-08-08,5017.898260376225
2023-08-09,4989.000251882671
2023-08-10,4976.0415886541405
2023-08-11,4976.586643568729
2023-08-14,4874.798978939814
2023-08-16,4917.053251131651
2023-08-17,4941.234285560149
2023-08-18,4864.986825069722
2023-08-21,4916.173013722139
2023-08-22,4932.6384642850935
2023-08-23,4962.1870855710495
2023-08-24,4959.152211343078
2023-08-25,4890.853004559449
2023-08-28,4889.01218432709
2023-08-29,4912.7402544938
2023-08-30,4863.393856689453
2023-08-31,4885.530794886956
2023-09-01,4826.981329757171
2023-09-04,4827.478795200845
2023-09-05,4967.259859789087
2023-09-06,5015.760883091826
2023-09-07,5016.606516555046
2023-09-08,5014.566845183985
2023-09-11,5081.572426854409
2023-09-12,5100.823074827789
2023-09-13,4994.321149259029
2023-09-14,5072.319940544449
2023-09-15,5123.6562521095175
2023-09-18,5134.6489441836975
2023-09-20,5029.142160044366
2023-09-21,5022.476450251068
2023-09-22,4997.803503730624
2023-09-25,5081.423272684547
2023-09-26,5083.46373777802
2023-09-27,5094.903900280904
2023-09-28,5113.658118611692
2023-09-29,5156.2877814920885
2023-10-03,5125.993625622197
2023-10-04,5063.416250225151
