ds,y
2020-04-13,63.55114049814309
2020-04-15,63.28523772805627
2020-04-16,61.29095745415757
2020-04-17,62.84205803108738
2020-04-20,62.975019028902814
2020-04-21,62.57615729706605
2020-04-22,58.94213066401883
2020-04-23,60.537559509277344
2020-04-24,60.5375666683852
2020-04-27,60.22733149250337
2020-04-28,58.98645303762011
2020-04-29,58.89781757871639
2020-04-30,59.38530707544135
2020-05-04,56.68194539647397
2020-05-05,56.06150287053619
2020-05-06,54.99788121869992
2020-05-07,54.90925120114278
2020-05-08,56.548991268745326
2020-05-11,57.5239784381114
2020-05-12,54.64334225437797
2020-05-13,56.01718070678328
2020-05-14,54.95356781628667
2020-05-15,55.13083827252164
2020-05-18,54.77629501383406
2020-05-19,51.807032878548206
2020-05-20,52.02862483852896
2020-05-21,51.05363677925381
2020-05-22,50.92068510093599
2020-05-26,51.85134609325512
2020-05-27,50.96500356561586
2020-05-28,51.98429858154153
2020-05-29,54.42175549707605
2020-06-01,56.3274040222168
2020-06-02,59.11940383911133
2020-06-03,62.04435137360794
2020-06-04,64.30453747601935
2020-06-05,66.1658706665039
2020-06-08,69.44534301757812
2020-06-09,72.90211340377066
2020-06-10,74.27595724027172
2020-06-11,72.23734059653057
2020-06-12,65.76700791811456
2020-06-15,68.16014862060547
2020-06-16,71.52827453613281
2020-06-17,75.07365544275352
2020-06-18,76.31454618282997
2020-06-22,73.2123265640037
2020-06-23,75.47251892089844
2020-06-24,79.23949636439225
2020-06-25,76.49182326881603
2020-06-26,77.20089869604949
2020-06-29,74.45322219959556
2020-06-30,73.12369797548948
2020-07-01,72.6805300038566
2020-07-02,72.45892243056096
2020-07-06,73.96571805577128
2020-07-07,74.40889820773182
2020-07-08,76.97931744584143
2020-07-09,79.416764103645
2020-07-10,80.39175729554884
2020-07-13,78.9735947833787
2020-07-14,75.38388830038016
2020-07-15,74.05436957490532
2020-07-16,73.38960891870617
2020-07-17,74.80776137793345
2020-07-20,74.18730726565632
2020-07-21,74.23162813244517
2020-07-22,72.99073986195084
2020-07-23,74.14299712592401
2020-07-24,72.68053138424459
2020-07-27,73.83278116023145
2020-07-28,74.67480150460123
2020-07-29,74.94071255551877
2020-07-30,75.96001787902419
2020-07-31,78.2645157490621
2020-08-03,81.9871826171875
2020-08-04,86.06437683105469
2020-08-05,90.36315880533984
2020-08-06,90.28050130368077
2020-08-07,92.9083124207676
2020-08-10,94.42263295566916
2020-08-11,97.3176727294922
2020-08-12,102.17241319881684
2020-08-13,102.35057523403042
2020-08-14,101.28164267664134
2020-08-17,97.94120381558956
2020-08-18,102.08334350585938
2020-08-19,107.16078524759676
2020-08-20,104.80021540301372
2020-08-21,105.20106529934203
2020-08-24,105.78007678956126
2020-08-25,107.69524774749505
2020-08-26,104.93383702657025
2020-08-27,104.44390533681766
2020-08-28,104.1321376422374
2020-08-31,102.57326577298107
2020-09-01,98.2529984778604
2020-09-02,98.25298207909655
2020-09-03,99.76731654109813
2020-09-04,97.2731291363833
2020-09-07,97.80760262940407
2020-09-08,95.00164005144175
2020-09-09,88.1871787148451
2020-09-10,89.38972738246706
2020-09-11,88.85526498236408
2020-09-14,91.7057647705078
2020-09-15,96.24874114990234
2020-09-16,98.43113970851286
2020-09-17,99.67823518844396
2020-09-18,103.86489219386728
2020-09-21,102.43965803057256
2020-09-22,97.67398189416096
2020-09-23,95.1352566287125
2020-09-24,90.9485956803709
2020-09-25,91.7057526202886
2020-09-28,95.75881168317196
2020-09-29,98.78745338667514
2020-09-30,101.28163146972656
2020-10-01,103.46405253162138
2020-10-05,104.57752990722656
2020-10-06,109.7885886995432
2020-10-07,106.75994038591902
2020-10-08,105.11199724916472
2020-10-09,104.75567908639908
2020-10-12,102.61780540071533
2020-10-13,97.89667584631384
2020-10-14,101.77155918172237
2020-10-15,101.77156676883013
2020-10-16,103.597664206247
2020-10-19,104.80021473754874
2020-10-20,102.6178057692157
2020-10-21,101.32618086205277
2020-10-22,104.7556817210994
2020-10-23,106.31454826288632
2020-10-26,105.11199724916472
2020-10-27,104.13213803884148
2020-10-28,103.77582208064712
2020-10-29,102.26149949834304
2020-10-30,102.26149793782945
2020-11-02,96.73865692568438
2020-11-03,92.90830764658884
2020-11-04,92.37383884954964
2020-11-05,92.37383813880572
2020-11-06,92.37384083705282
2020-11-09,92.81923328146966
2020-11-10,93.53186717490308
2020-11-11,91.75030138734957
2020-11-12,91.75029611541264
2020-11-13,92.41837102231784
2020-11-14,91.57214291906897
2020-11-17,98.56476672043092
2020-11-18,98.74292596212064
2020-11-19,99.7673105507446
2020-11-20,101.45979507904757
2020-11-23,101.23708897365482
2020-11-24,100.96986662828434
2020-11-25,103.28588592739337
2020-11-26,105.02292336517276
2020-11-27,106.84900589631232
2020-12-01,113.39625146282955
2020-12-02,114.1088728635438
2020-12-03,117.0484286963984
2020-12-04,115.66773015675828
2020-12-07,117.22659850294316
2020-12-08,116.69211867807618
2020-12-09,119.05268124998008
2020-12-10,118.47369462247006
2020-12-11,121.76956263035572
2020-12-14,121.19056283701198
2020-12-15,123.28389528371471
2020-12-16,126.0007798836394
2020-12-17,125.15453425456808
2020-12-18,121.2350983947346
2020-12-21,116.87027954859347
2020-12-22,112.68362209333914
2020-12-23,113.57439326990178
2020-12-24,116.87028107061889
2020-12-28,119.80985714312088
2020-12-29,120.25525088211415
2020-12-30,121.76956474340696
2020-12-31,121.72503931630162
2021-01-01,119.31992850208418
2021-01-04,120.96787283780552
2021-01-05,120.25525131843146
2021-01-06,120.255244605392
2021-01-07,128.2277236446936
2021-01-08,129.60842939828063
2021-01-11,128.62856039468372
2021-01-12,126.891530757262
2021-01-13,128.7176577892653
2021-01-14,126.4016235021938
2021-01-15,123.9965184115194
2021-01-18,123.773824223768
2021-01-19,118.51823255017592
2021-01-20,118.96362536484654
2021-01-21,120.7451804881731
2021-01-22,118.96361783113726
2021-01-25,116.29127828744365
2021-01-27,114.64333195884385
2021-01-28,114.01978835074794
2021-01-29,111.61467787489204
2021-02-01,111.79283557002572
2021-02-02,111.88191430081363
2021-02-03,113.26262049703348
2021-02-04,113.03993314896653
2021-02-05,114.99964300436493
2021-02-08,113.529846992798
2021-02-09,112.63907652858866
2021-02-10,110.7239068525076
2021-02-11,112.68361520079128
2021-02-12,111.79284654368168
2021-02-15,115.71225335341823
2021-02-16,112.37185188760384
2021-02-17,112.01553222415929
2021-02-18,114.06433065493668
2021-02-19,114.68787975721357
2021-02-22,112.10459648655645
2021-02-23,110.3675939753522
2021-02-24,111.79283537459276
2021-02-25,117.85013008226268
2021-02-26,119.31992661151794
2021-03-01,119.27537671486128
2021-03-02,120.70064061776442
2021-03-03,120.8787754681236
2021-03-04,127.29239701124386
2021-03-05,125.154529424235
2021-03-08,124.57552154853936
2021-03-09,124.57553083356991
2021-03-10,120.700644037381
2021-03-12,122.6603491671158
2021-03-15,118.74092249408125
2021-03-16,118.38460250146429
2021-03-17,117.58289872839096
2021-03-18,121.32417879392013
2021-03-19,122.25950580750217
2021-03-22,122.08134893890352
2021-03-23,122.4376403559731
2021-03-24,120.74517631228444
2021-03-25,120.21070861976908
2021-03-26,121.10148955499832
2021-03-30,121.27963184373525
2021-03-31,127.29240421715092
2021-04-01,132.4589404863225
2021-04-05,131.9689765782933
2021-04-06,128.53949300778208
2021-04-07,133.61693722518845
2021-04-08,146.53324195245088
2021-04-09,139.80783361958086
2021-04-12,138.4271374896509
2021-04-13,135.84389715022377
2021-04-15,135.2203616589088
2021-04-16,130.76645233779064
2021-04-19,125.0654452126382
2021-04-20,126.98062554078312
2021-04-22,124.62005915498102
2021-04-23,125.02092084409726
2021-04-26,129.47481916685226
2021-04-27,137.49184193480804
2021-04-28,140.65408637843046
2021-04-29,134.37410678934512
2021-04-30,131.83537784030784
2021-05-03,130.94458647837453
2021-05-04,131.79084408571984
2021-05-05,127.82687944374965
2021-05-06,129.43025756262853
2021-05-07,130.9446121754405
2021-05-10,134.0177784635007
2021-05-11,132.90430734014382
2021-05-12,131.43454371494892
2021-05-14,131.87992505019514
2021-05-17,130.85550619395707
2021-05-18,129.74204495448294
2021-05-19,130.00928806838905
2021-05-20,130.94460822761684
2021-05-21,132.77070703358572
2021-05-24,135.57665428930102
2021-05-25,134.68586208974216
2021-05-26,131.21183491832676
2021-05-27,134.4186442678257
2021-05-28,137.75907952868732
2021-05-31,137.18004390606595
2021-06-01,136.64558178137844
2021-06-02,135.08672887081613
2021-06-03,136.0220503624688
2021-06-04,133.66149745599483
2021-06-07,141.45578836234316
2021-06-08,140.74316733883384
2021-06-09,146.97864706773038
2021-06-10,145.19708419922634
2021-06-11,140.2087058036314
2021-06-14,137.13552585067185
2021-06-15,139.45153870394543
2021-06-16,139.58516831272257
2021-06-17,136.20021366580585
2021-06-18,133.03793516541782
2021-06-21,131.70175513083635
2021-06-22,135.08672991554107
2021-06-23,136.64557971757964
2021-06-24,134.50773545731548
2021-06-25,133.83964530551165
2021-06-28,131.92446640418584
2021-06-29,132.28078651428223
2021-06-30,131.74629126299646
2021-07-01,129.78658158096005
2021-07-02,129.51933183376997
2021-07-05,126.401611540259
2021-07-06,129.07396737990345
2021-07-07,125.3772204775614
2021-07-08,125.42176500006136
2021-07-09,124.79822004379568
2021-07-12,134.6858561319794
2021-07-13,141.05496042663844
2021-07-14,143.10373332155552
2021-07-15,142.21294543427848
2021-07-16,138.2489941147962
2021-07-19,135.3984693894945
2021-07-20,132.63706999038317
2021-07-22,130.81098177561307
2021-07-23,133.08245719708827
2021-07-26,133.88417529566885
2021-07-27,134.77493957774487
2021-07-28,135.22032926271683
2021-07-29,135.17579767508633
2021-07-30,128.62856730840065
2021-08-02,125.59990493110988
2021-08-03,125.06545513293052
2021-08-04,125.95622824038378
2021-08-05,123.50658228609896
2021-08-06,122.25948396627074
2021-08-09,123.06036352040068
2021-08-10,121.48741134703062
2021-08-11,118.52656108977358
2021-08-12,120.93224055854094
2021-08-13,121.1173016853497
2021-08-16,117.50876807317586
2021-08-17,115.56570785894394
2021-08-18,112.2810128744884
2021-08-20,106.22051784066576
2021-08-23,104.55504340548362
2021-08-24,108.0710505991539
2021-08-25,112.2347528733259
2021-08-26,112.09597306225008
2021-08-27,110.4767446530032
2021-08-30,113.43760199882736
2021-08-31,111.1706946682284
2021-09-01,111.30948161799226
2021-09-02,109.78279248232742
2021-09-03,110.3379663170528
2021-09-06,109.36642981216389
2021-09-07,110.9393709349822
2021-09-08,110.1991602572526
2021-09-09,116.8610702132302
2021-09-13,116.35218847758448
2021-09-14,117.369969780424
2021-09-15,116.39845175703358
2021-09-16,116.21338330465052
2021-09-17,115.24185921497984
2021-09-20,116.44471066993992
2021-09-21,116.76855081010548
2021-09-22,119.17425012623842
2021-09-23,118.9429337862182
2021-09-24,119.31302653208272
2021-09-27,119.08171278215106
2021-09-28,118.89667270690435
2021-09-29,119.22050319757678
2021-09-30,138.09594397276751
2021-10-01,137.86459961929347
2021-10-04,134.02476605672504
2021-10-05,140.45534769904842
2021-10-06,139.76141001695788
2021-10-07,136.3379338895391
2021-10-08,137.91089090295918
2021-10-11,138.09593059362757
2021-10-12,137.26319354583168
2021-10-13,137.72584120480366
2021-10-14,139.25250945493505
2021-10-18,142.1208584021079
2021-10-19,139.06745525101843
2021-10-20,130.3699459334397
2021-10-21,128.93579640143517
2021-10-22,128.14931014331998
2021-10-25,128.3343646477571
2021-10-26,124.86462979911414
2021-10-27,124.44826335283902
2021-10-28,123.291675669076
2021-10-29,124.26321052289516
2021-11-01,125.18847560920192
2021-11-02,124.91089195755532
2021-11-03,120.28456335066856
2021-11-04,121.07104577857228
2021-11-08,121.8575061977526
2021-11-09,123.33793484644018
2021-11-10,127.22406575404688
2021-11-11,130.23117261390146
2021-11-12,138.37349874962115
2021-11-15,136.84681262520314
2021-11-16,137.4944978252953
2021-11-17,151.1884416220768
2021-11-18,150.17065785889093
2021-11-22,143.92511525850068
2021-11-23,142.2133675172956
2021-11-24,145.68310795123622
2021-11-25,157.11014325908593
2021-11-26,160.85746314055356
2021-11-29,162.337897868092
2021-11-30,161.59767723866258
2021-12-01,156.36992189648203
2021-12-02,158.22046239516314
2021-12-03,159.65460438969575
2021-12-06,156.18488881327335
2021-12-07,155.02830305764934
2021-12-08,164.69732625235662
2021-12-09,165.85392968154488
2021-12-10,171.40550213893374
2021-12-13,179.2702725324681
2021-12-14,178.15993898075277
2021-12-15,176.63325482791865
2021-12-16,169.13861476957968
2021-12-17,160.302304077064
2021-12-20,154.05675744449115
2021-12-21,151.51229494847425
2021-12-22,156.92508731822628
2021-12-23,163.77203992927693
2021-12-24,163.30942332523142
2021-12-27,163.72579524542354
2021-12-28,167.6581709428443
2021-12-29,167.4731103636393
2021-12-30,166.54785304884263
2021-12-31,168.90729049087335
2022-01-03,167.51937809815405
2022-01-04,172.56208441471205
2022-01-05,172.09943937920946
2022-01-06,168.30586108115347
2022-01-07,168.35211666617292
2022-01-10,168.39838370430377
2022-01-11,170.38771834568115
2022-01-12,172.0994410316578
2022-01-13,174.78271531612373
2022-01-14,180.33429480311503
2022-01-17,182.18484035490863
2022-01-18,182.27738320830755
2022-01-19,172.74713011452346
2022-01-20,175.98557942377312
2022-01-21,172.099468399616
2022-01-24,166.9179612081225
2022-01-25,165.02117733964562
2022-01-27,167.51936983981255
2022-01-28,171.40548841069256
2022-01-31,172.09943681123352
2022-02-01,175.70797387858963
2022-02-02,177.60479051332382
2022-02-03,176.58700139943755
2022-02-04,179.4090303092651
2022-02-07,176.40192940072538
2022-02-08,169.60124383487354
2022-02-09,170.11016328682794
2022-02-10,171.96067748951722
2022-02-11,164.04963684675965
2022-02-15,149.0603357571672
2022-02-16,152.39128799017442
2022-02-17,152.6688644129001
2022-02-18,146.33078256867012
2022-02-21,141.38061649358593
2022-02-22,136.4304558901193
2022-02-23,140.6404004970065
2022-02-24,133.23827303304287
2022-02-25,134.44113335703204
2022-02-28,133.79345896559408
2022-03-02,141.0567787313539
2022-03-03,140.40909829328962
2022-03-04,137.07812908236207
2022-03-07,130.60127078119496
2022-03-08,131.66532870798017
2022-03-09,137.7720784578735
2022-03-10,147.85747151989332
2022-03-11,139.76143213921867
2022-03-14,140.64040577116054
2022-03-15,137.44823284681488
2022-03-16,134.02477140506
2022-03-17,136.6154944219548
2022-03-21,139.15999276412234
2022-03-22,142.39840228395576
2022-03-23,138.41978054168342
2022-03-24,144.85037407458162
2022-03-25,145.03543431351355
2022-03-28,143.9713521741606
2022-03-29,152.11371459565203
2022-03-30,155.16707864660066
2022-03-31,156.27740851954294
2022-04-01,173.34858378574506
2022-04-04,175.01403134356102
2022-04-05,176.2631483159983
2022-04-06,187.9677730544749
2022-04-07,191.62257020883908
2022-04-08,188.2916043661073
2022-04-11,182.69371893762624
2022-04-12,184.590545264354
2022-04-13,198.0068901909722
2022-04-18,200.5051168524837
2022-04-19,198.65457525870897
2022-04-20,191.3912502442994
2022-04-21,204.0211280759891
2022-04-22,205.4090252323727
2022-04-25,197.0816142407789
2022-04-26,199.62611225163823
2022-04-27,197.08162737018267
2022-04-28,195.09231674017585
2022-04-29,195.69373283386253
2022-05-04,192.31651444715848
2022-05-05,189.6795083243381
2022-05-06,185.51580669707704
2022-05-09,184.0816490208909
2022-05-10,177.4659926907614
2022-05-11,162.84679398010928
2022-05-12,160.3948516429221
2022-05-13,167.19555034025137
2022-05-16,173.48735028288743
2022-05-17,178.48376893347506
2022-05-18,190.2346555755792
2022-05-19,194.2133116389508
2022-05-20,231.77910209188656
2022-05-23,231.3164754065765
2022-05-24,211.14567493513005
2022-05-25,201.1990599480878
2022-05-26,189.4019291309512
2022-05-27,196.06384545913892
2022-05-30,205.45527790337312
2022-05-31,212.71862026551744
2022-06-01,217.15990713949893
2022-06-02,217.90012289369892
2022-06-03,219.28801220322217
2022-06-06,217.29869888664203
2022-06-07,221.7862199716139
2022-06-08,221.2310665339964
2022-06-09,223.77365956025795
2022-06-10,224.81337399034163
2022-06-13,220.70179673541844
2022-06-14,212.57317191568364
2022-06-15,211.1553890862113
2022-06-16,206.57122785658888
2022-06-17,200.75829825221703
2022-06-20,196.59948019511447
2022-06-21,193.385820975883
2022-06-22,190.92833656607547
2022-06-23,194.70909841715687
2022-06-24,203.2157824077373
2022-06-27,212.3841329151744
2022-06-28,216.25941032556
2022-06-29,216.2594260735073
2022-06-30,214.5580684692523
2022-07-01,209.35953853016545
2022-07-04,205.10616778879657
2022-07-05,205.5787846361856
2022-07-06,211.675244864051
2022-07-07,219.2472283989377
2022-07-08,220.5044920208511
2022-07-11,216.5876383882114
2022-07-12,218.570250924062
2022-07-13,208.4154296204748
2022-07-14,207.5450253300567
2022-07-15,204.93378023898143
2022-07-18,210.3496839062614
2022-07-19,211.84872853314968
2022-07-20,212.8642089201532
2022-07-21,206.86802462165204
2022-07-22,207.3515893785005
2022-07-25,207.8351668883089
2022-07-26,205.65913543517823
2022-07-27,205.22391045380093
2022-07-28,212.81584519002067
2022-07-29,220.31106155666487
2022-08-01,228.43491012332152
2022-08-02,226.45231234292112
2022-08-03,220.60121282608665
2022-08-04,223.0673606828062
2022-08-05,203.82159784473583
2022-08-08,206.9163810286292
2022-08-10,205.03050055739547
2022-08-11,202.12912181474152
2022-08-12,207.3032465107605
2022-08-16,220.69793359538124
2022-08-17,222.2453183487307
2022-08-18,226.3072413438064
2022-08-19,223.21245078910584
2022-08-22,216.4909485703349
2022-08-23,228.19314343759063
2022-08-24,233.8991718081168
2022-08-25,229.0151997704477
2022-08-26,225.9687461607096
2022-08-29,221.76176842626427
2022-08-30,222.4871073602374
2022-09-01,225.4851917337405
2022-09-02,235.2048008386093
2022-09-05,246.81029104477395
2022-09-06,250.2436000204135
2022-09-07,246.0365825067473
2022-09-08,251.8877063269697
2022-09-09,249.5182576583805
2022-09-12,246.3267429038137
2022-09-13,245.5530275265265
2022-09-14,239.411781878056
2022-09-15,258.7059377862469
2022-09-16,256.4815415316948
2022-09-19,263.0096525689264
2022-09-20,272.14895504648314
2022-09-21,276.984583194992
2022-09-22,288.54174620603334
2022-09-23,286.2689847703484
2022-09-26,270.214704636498
2022-09-27,269.102534105943
2022-09-28,268.5706085311812
2022-09-29,264.1218511310509
2022-09-30,263.0579865098597
2022-10-03,257.5453657049127
2022-10-04,253.29002197532648
2022-10-06,269.77951817742303
2022-10-07,267.8935973132501
2022-10-10,263.3481340580219
2022-10-11,261.0270272128306
2022-10-12,246.3750900765786
2022-10-13,241.9263116592542
2022-10-14,240.7657705184565
2022-10-17,231.72315481815264
2022-10-18,232.11000746089465
2022-10-19,224.95326446656367
2022-10-20,222.5838122330504
2022-10-21,224.3729844569298
2022-10-24,221.1814802298425
2022-10-25,219.68244278809567
2022-10-27,221.76176120757583
2022-10-28,220.0209421027738
2022-10-31,216.58763673943565
2022-11-01,217.45805762859072
2022-11-02,216.152429128034
2022-11-03,216.15243885028264
2022-11-04,226.30724495473373
2022-11-07,223.4058730439321
2022-11-09,227.6128792630247
2022-11-10,227.6128772851738
2022-11-11,229.88561081013884
2022-11-14,226.5973890751935
2022-11-15,225.38846638035525
2022-11-16,228.9668534491169
2022-11-17,231.14286561919505
2022-11-18,235.7367208527048
2022-11-21,230.4175325144892
2022-11-22,228.773413301211
2022-11-23,229.788916075515
2022-11-24,229.69219063423776
2022-11-25,232.25505914204092
2022-11-28,240.18549380851016
2022-11-29,243.66713357400292
2022-11-30,243.61878540246616
2022-12-01,243.0385235900335
2022-12-02,242.7000202396037
2022-12-05,247.3422160251364
2022-12-06,245.9882302082944
2022-12-07,241.39440396790127
2022-12-08,240.81412708988324
2022-12-09,240.5723233319744
2022-12-12,243.71550662954647
2022-12-13,239.2667006775412
2022-12-14,238.5897342836364
2022-12-15,236.94562654772128
2022-12-16,228.4832920530256
2022-12-19,227.0809580496808
2022-12-20,225.2434126711865
2022-12-21,222.34202355149583
2022-12-22,218.81203874444623
2022-12-23,209.96285687842544
2022-12-26,211.55858231907743
2022-12-27,223.88942533063303
2022-12-28,222.2453240532284
2022-12-29,223.4058592401649
2022-12-30,230.80437259045524
2023-01-02,234.62452360019904
2023-01-03,233.56067305084736
2023-01-04,226.93588279279103
2023-01-05,222.63218155128536
2023-01-06,222.63217204856872
2023-01-09,216.63599571786412
2023-01-10,218.66695658786068
2023-01-11,214.70175348765764
2023-01-12,216.5876336863548
2023-01-13,210.44639839272327
2023-01-16,213.6379014958624
2023-01-17,210.34968991264776
2023-01-18,220.40776961701368
2023-01-19,221.4716289747916
2023-01-20,222.39038780621408
2023-01-23,220.7946326029312
2023-01-24,226.30724929278256
2023-01-25,221.133111099981
2023-01-27,216.2007912963996
2023-01-30,205.127219617301
2023-01-31,204.8370631073336
2023-02-01,209.6726813755184
2023-02-02,212.7191457616649
2023-02-03,207.44831866096047
2023-02-06,191.1522481992529
2023-02-07,197.58364688997992
2023-02-08,199.7113040432911
2023-02-09,196.9066573402108
2023-02-10,202.85446429272807
2023-02-13,202.7577649666932
2023-02-14,199.51789234186623
2023-02-15,192.40952310802928
2023-02-16,194.3921219659537
2023-02-17,192.36114806054653
2023-02-20,190.4269122237404
2023-02-21,190.04005244601743
2023-02-22,187.6706108988896
2023-02-23,182.98003937064072
2023-02-24,185.2044291675689
2023-02-27,180.658944110862
2023-02-28,178.67634779474008
2023-03-01,188.7344281524433
2023-03-02,188.87949417506024
2023-03-03,193.9569130210129
2023-03-06,198.35733471044128
2023-03-08,202.129130057437
2023-03-09,207.4966583198542
2023-03-10,207.8351664457161
2023-03-13,207.2548817613875
2023-03-14,199.22774164652827
2023-03-15,197.97048885135283
2023-03-16,193.8118421312033
2023-03-17,196.6165180495084
2023-03-20,194.29539572556888
2023-03-21,191.1038974220658
2023-03-22,195.2625275477781
2023-03-23,195.5526632967336
2023-03-24,199.51787645595
2023-03-27,196.13295877633945
2023-03-28,186.9452632309987
2023-03-29,192.74801515226468
2023-03-31,196.3263744547137
2023-04-03,200.3399350907985
2023-04-05,207.44830678889988
2023-04-06,211.80037448996703
2023-04-10,211.3651707162183
2023-04-11,209.9628436496748
2023-04-12,209.6243400794233
2023-04-13,214.07312484651084
2023-04-17,217.60313817300784
2023-04-18,213.202693465652
2023-04-19,215.04024592836672
2023-04-20,214.8468076396319
2023-04-21,211.84874046414907
2023-04-24,214.701745533074
2023-04-25,214.02476348228973
2023-04-26,218.52188147461024
2023-04-27,214.79846393392427
2023-04-28,218.086677277192
2023-05-02,222.2453276537194
2023-05-03,225.7269515851262
2023-05-04,229.83723967537932
2023-05-05,229.16025663239023
2023-05-08,228.0480690822208
2023-05-09,240.1371377868107
2023-05-10,222.4387398700672
2023-05-11,221.81011695802047
2023-05-12,221.42327143617595
2023-05-15,225.43682724879372
2023-05-16,226.7908120744881
2023-05-17,231.23957744460145
2023-05-19,231.48137703915023
2023-05-22,237.23576543202552
2023-05-23,236.41371493741173
2023-05-24,236.4137077652762
2023-05-25,235.88178756092
2023-05-26,237.91274301171683
2023-05-30,240.18548896077888
2023-05-31,249.17974572078504
2023-06-01,255.36934632213897
2023-06-02,266.49126985391223
2023-06-05,265.86266049857454
2023-06-06,264.0251284180082
2023-06-07,274.4700370375926
2023-06-08,275.00200562852973
2023-06-09,266.6847165655311
2023-06-12,268.0387159308279
2023-06-13,266.0561011876469
2023-06-14,265.5241523777205
2023-06-15,265.7175856548033
2023-06-16,268.68011942607694
2023-06-19,267.89163814525824
2023-06-20,265.279736086434
2023-06-21,268.48297605930924
2023-06-22,272.0312442569474
2023-06-23,265.62470457193336
2023-06-26,261.9778818638431
2023-06-27,264.19551483010906
2023-06-28,264.6390824698677
2023-06-30,261.68220182698263
2023-07-07,289.27961790708207
2023-07-10,307.9571152816687
2023-07-14,304.2117411929567
2023-07-17,307.5135516945797
2023-07-19,318.0104033775054
2023-07-20,323.2342204234722
2023-07-21,322.150034831019
2023-07-24,322.0514443824772
2023-07-26,312.244536781952
2023-07-28,319.2917516340352
2023-08-03,332.94256572694974
2023-08-04,340.03904011073985
2023-08-07,326.48678111552766
2023-08-08,331.7598406059937
2023-08-09,330.724933548305
2023-08-10,334.6674036936292
2023-08-11,333.13969540675805
2023-08-14,330.03500051132903
2023-08-16,323.9734678693329
2023-08-17,317.46835287995776
2023-08-18,315.79276490493805
2023-08-21,317.8625761591432
2023-08-22,322.2486067680599
2023-08-23,325.20545302814526
2023-08-24,324.2198338543846
2023-08-25,319.8338190926453
2023-08-28,317.12335889092805
2023-08-29,318.74964783196583
2023-08-30,354.1334048845439
2023-08-31,333.09042379627067
2023-09-01,337.0822133265196
2023-09-04,339.2012738219796
2023-09-05,334.17459928805835
2023-09-06,341.3203405020101
2023-09-07,349.74742748384887
2023-09-08,379.0696387211679
2023-09-11,386.75745534695767
2023-09-12,382.02646073203545
2023-09-13,361.1313370722461
2023-09-14,382.4207080380325
2023-09-15,396.31800117430953
2023-09-18,397.6978504023901
2023-09-20,398.48632383932136
2023-09-21,400.8518295551281
2023-09-22,391.0448984826115
2023-09-25,386.7574341255971
2023-09-26,395.1845070696375
2023-09-27,394.149589235286
2023-09-28,398.1413984648453
2023-09-29,392.3754809993201
2023-10-03,391.833375612933
2023-10-04,384.8847710338688
2023-10-05,384.3919512108184
2023-10-06,389.2214989871146
2023-10-09,377.9854094887797
2023-10-10,388.2358876830105
2023-10-11,413.1227892303129
2023-10-12,417.3116784099776
2023-10-13,436.87627271073
2023-10-16,444.8598002400802
2023-10-17,450.9706214770085
2023-10-18,448.2109083019181
2023-10-19,447.4224106006367
2023-10-20,437.5168958680129
2023-10-23,437.8125832898396
2023-10-25,413.6649102549628
2023-10-26,397.2543099949042
2023-10-27,409.7223966062253
2023-10-30,418.24804782048886
2023-10-31,424.1124555184546
2023-11-01,436.9255056715057
2023-11-02,442.6914169456861
