ds,y
2022-12-15,193.0500030517578
2022-12-16,194.8999938964844
2022-12-19,188.8000030517578
2022-12-20,189.6000061035156
2022-12-21,189.6499938964844
2022-12-22,185.6999969482422
2022-12-23,178.64999389648438
2022-12-26,177.64999389648438
2022-12-27,178.39999389648438
2022-12-28,187.0
2022-12-29,186.8999938964844
2022-12-30,186.3500061035156
2023-01-02,182.0
2023-01-03,181.0
2023-01-04,179.5
2023-01-05,178.60000610351562
2023-01-06,174.39999389648438
2023-01-09,173.35000610351562
2023-01-10,172.5
2023-01-11,172.8000030517578
2023-01-12,170.3000030517578
2023-01-13,168.9499969482422
2023-01-16,166.5
2023-01-17,161.75
2023-01-18,160.0
2023-01-19,164.9499969482422
2023-01-20,165.89999389648438
2023-01-23,162.64999389648438
2023-01-24,160.89999389648438
2023-01-25,160.25
2023-01-27,159.64999389648438
2023-01-30,155.4499969482422
2023-01-31,158.5500030517578
2023-02-01,159.89999389648438
2023-02-02,156.3000030517578
2023-02-03,152.6999969482422
2023-02-06,154.5
2023-02-07,154.75
2023-02-08,161.64999389648438
2023-02-09,163.89999389648438
2023-02-10,162.35000610351562
2023-02-13,159.0
2023-02-14,155.60000610351562
2023-02-15,153.85000610351562
2023-02-16,155.5
2023-02-17,156.1999969482422
2023-02-20,155.39999389648438
2023-02-21,156.89999389648438
2023-02-22,154.0
2023-02-23,153.8000030517578
2023-02-24,151.9499969482422
2023-02-27,151.5
2023-02-28,153.64999389648438
2023-03-01,155.0
2023-03-02,153.5
2023-03-03,153.75
2023-03-06,153.5500030517578
2023-03-08,152.8000030517578
2023-03-09,154.8000030517578
2023-03-10,152.25
2023-03-13,149.85000610351562
2023-03-14,149.39999389648438
2023-03-15,147.64999389648438
2023-03-16,146.9499969482422
2023-03-17,147.0
2023-03-20,146.0
2023-03-21,148.25
2023-03-22,144.3000030517578
2023-03-23,142.75
2023-03-24,142.5500030517578
2023-03-27,138.8000030517578
2023-03-28,140.39999389648438
2023-03-29,144.89999389648438
2023-03-31,146.4499969482422
2023-04-03,147.6999969482422
2023-04-05,148.3000030517578
2023-04-06,147.1999969482422
2023-04-10,147.89999389648438
2023-04-11,150.6999969482422
2023-04-12,153.6999969482422
2023-04-13,157.0
2023-04-17,160.6999969482422
2023-04-18,162.14999389648438
2023-04-19,163.6999969482422
2023-04-20,163.0
2023-04-21,161.35000610351562
2023-04-24,160.5
2023-04-25,162.8000030517578
2023-04-26,162.4499969482422
2023-04-27,161.4499969482422
2023-04-28,162.6999969482422
2023-05-02,171.25
2023-05-03,176.0
2023-05-04,176.75
2023-05-05,177.89999389648438
2023-05-08,177.8000030517578
2023-05-09,179.8000030517578
2023-05-10,179.5500030517578
2023-05-11,177.39999389648438
2023-05-12,177.4499969482422
2023-05-15,184.8500061035156
2023-05-16,187.6000061035156
2023-05-17,184.1000061035156
2023-05-18,185.0
2023-05-19,184.25
2023-05-22,182.1000061035156
2023-05-23,179.9499969482422
2023-05-24,183.3999938964844
2023-05-25,184.0
2023-05-26,190.8999938964844
2023-05-29,190.8999938964844
2023-05-30,186.6000061035156
2023-05-31,186.8999938964844
2023-06-01,187.8999938964844
2023-06-02,187.3500061035156
2023-06-05,186.5
2023-06-06,183.8999938964844
2023-06-07,184.0
2023-06-08,185.6999969482422
2023-06-09,183.1999969482422
2023-06-12,181.5500030517578
2023-06-13,199.3000030517578
2023-06-14,193.6000061035156
2023-06-15,194.3000030517578
2023-06-16,194.5
2023-06-19,197.0
2023-06-20,197.0
2023-06-21,193.8999938964844
2023-06-22,193.75
2023-06-23,190.8000030517578
2023-06-26,195.0
2023-06-27,195.8000030517578
2023-06-28,193.3999938964844
2023-06-30,192.75
2023-07-03,191.0
2023-07-04,191.0
2023-07-05,190.8999938964844
2023-07-06,197.0
2023-07-07,192.6999969482422
2023-07-10,195.1999969482422
2023-07-11,191.5
2023-07-12,194.8000030517578
2023-07-13,198.0
2023-07-14,196.75
2023-07-17,195.8000030517578
2023-07-18,197.3000030517578
2023-07-19,201.75
2023-07-20,200.6999969482422
2023-07-21,200.8999938964844
2023-07-24,198.9499969482422
2023-07-25,201.0
2023-07-26,204.8000030517578
2023-07-27,196.8500061035156
2023-07-28,200.0
2023-07-31,196.8999938964844
2023-08-01,195.75
2023-08-02,196.8999938964844
2023-08-03,196.6499938964844
2023-08-04,198.0
2023-08-07,195.8999938964844
2023-08-08,195.6999969482422
2023-08-09,194.9499969482422
2023-08-10,196.8999938964844
2023-08-11,202.5
2023-08-14,198.3999938964844
2023-08-16,200.9499969482422
2023-08-17,201.0
2023-08-18,199.9499969482422
2023-08-21,197.8999938964844
2023-08-22,197.5
2023-08-23,198.3000030517578
2023-08-24,197.0
2023-08-25,194.3999938964844
2023-08-28,196.0
2023-08-29,194.8000030517578
2023-08-30,196.0
2023-08-31,197.6000061035156
2023-09-01,199.0
2023-09-04,199.75
2023-09-05,218.3000030517578
2023-09-06,217.3999938964844
2023-09-07,225.5
2023-09-08,226.1999969482422
2023-09-11,227.5
2023-09-12,226.4499969482422
2023-09-13,215.8500061035156
2023-09-14,215.9499969482422
2023-09-15,215.0
2023-09-18,212.6999969482422
2023-09-20,211.9499969482422
2023-09-21,209.3000030517578
2023-09-22,209.8000030517578
2023-09-25,209.3999938964844
2023-09-26,213.0
2023-09-27,211.8000030517578
2023-09-28,210.3500061035156
2023-09-29,215.8999938964844
2023-10-03,223.0
2023-10-04,220.6499938964844
2023-10-05,222.1999969482422
2023-10-06,223.0
2023-10-09,220.5
2023-10-10,220.0
2023-10-11,220.0
2023-10-12,218.6999969482422
2023-10-13,213.3500061035156
2023-10-16,213.0
2023-10-17,213.8999938964844
2023-10-18,210.8999938964844
2023-10-19,203.8500061035156
2023-10-20,199.3500061035156
2023-10-23,200.0
2023-10-25,193.8999938964844
2023-10-26,190.6000061035156
2023-10-27,189.8000030517578
2023-10-30,188.4499969482422
2023-10-31,184.6499938964844
2023-11-01,186.5500030517578
2023-11-02,186.3000030517578
2023-11-03,186.6000061035156
2023-11-06,190.5
2023-11-07,198.8999938964844
2023-11-08,188.4499969482422
2023-11-09,185.8000030517578
2023-11-10,183.1999969482422
2023-11-13,185.3500061035156
2023-11-15,184.9499969482422
2023-11-16,185.8999938964844
2023-11-17,185.8999938964844
2023-11-20,186.8999938964844
2023-11-21,187.6999969482422
2023-11-22,186.8000030517578
2023-11-23,181.9499969482422
2023-11-24,182.8500061035156
2023-11-28,182.8000030517578
2023-11-29,180.75
2023-11-30,179.3000030517578
2023-12-01,177.14999389648438
2023-12-04,180.8000030517578
2023-12-05,182.75
2023-12-06,185.3999938964844
2023-12-07,187.3999938964844
2023-12-08,190.3000030517578
2023-12-11,189.3500061035156
2023-12-12,189.0
2023-12-13,185.9499969482422
2023-12-14,185.25
2023-12-15,186.1999969482422
2023-12-18,187.4499969482422
2023-12-19,197.5
2023-12-20,197.5
2023-12-21,192.1000061035156
2023-12-22,193.1999969482422
2023-12-26,192.3000030517578
2023-12-27,193.3500061035156
2023-12-28,195.0
2023-12-29,194.5500030517578
2024-01-01,194.8500061035156
2024-01-02,192.3999938964844
2024-01-03,192.0
2024-01-04,191.3000030517578
2024-01-05,190.6000061035156
2024-01-08,190.3000030517578
2024-01-09,188.3500061035156
2024-01-10,187.6999969482422
2024-01-11,190.5
2024-01-12,188.0
2024-01-15,185.75
2024-01-16,187.8999938964844
2024-01-17,187.8000030517578
2024-01-18,186.75
2024-01-19,185.6999969482422
2024-01-23,183.3999938964844
2024-01-24,179.1999969482422
2024-01-25,179.1999969482422
2024-01-29,178.85000610351562
2024-01-30,177.14999389648438
2024-01-31,183.0
2024-02-01,184.3000030517578
2024-02-02,181.0
2024-02-05,171.4499969482422
2024-02-06,163.85000610351562
2024-02-07,160.0
2024-02-08,157.4499969482422
2024-02-09,155.60000610351562
2024-02-12,156.5
2024-02-13,152.4499969482422
2024-02-14,154.9499969482422
2024-02-15,155.5
2024-02-16,162.6999969482422
2024-02-19,166.25
2024-02-20,166.5
2024-02-21,175.0
2024-02-22,171.64999389648438
2024-02-23,165.1999969482422
2024-02-26,163.6999969482422
2024-02-27,161.85000610351562
2024-02-28,159.25
2024-02-29,154.9499969482422
2024-03-01,156.0
2024-03-04,158.64999389648438
2024-03-05,155.5
2024-03-06,155.25
2024-03-07,157.35000610351562
2024-03-11,155.9499969482422
2024-03-12,154.35000610351562
2024-03-13,152.25
2024-03-14,152.89999389648438
2024-03-15,154.85000610351562
2024-03-18,158.39999389648438
2024-03-19,158.1999969482422
2024-03-20,160.39999389648438
2024-03-21,159.89999389648438
2024-03-22,157.39999389648438
2024-03-26,156.0
2024-03-27,156.6999969482422
2024-03-28,154.60000610351562
2024-04-01,155.89999389648438
2024-04-02,157.3000030517578
2024-04-03,155.85000610351562
2024-04-04,155.85000610351562
2024-04-05,157.64999389648438
2024-04-08,159.6999969482422
2024-04-09,167.89999389648438
2024-04-10,167.4499969482422
2024-04-12,168.0
2024-04-15,160.89999389648438
2024-04-16,161.39999389648438
2024-04-18,164.75
2024-04-19,162.89999389648438
2024-04-22,163.60000610351562
2024-04-23,166.75
2024-04-24,168.8000030517578
2024-04-25,169.1999969482422
2024-04-26,170.6999969482422
2024-04-29,169.89999389648438
2024-04-30,168.39999389648438
2024-05-02,168.3000030517578
2024-05-03,167.75
2024-05-06,167.4499969482422
2024-05-07,168.85000610351562
2024-05-08,163.64999389648438
2024-05-09,163.4499969482422
2024-05-10,163.10000610351562
2024-05-13,163.39999389648438
2024-05-14,158.0
2024-05-15,158.0500030517578
2024-05-16,152.14999389648438
2024-05-17,152.89999389648438
2024-05-21,153.0
2024-05-22,154.0
2024-05-23,153.89999389648438
2024-05-24,153.14999389648438
2024-05-27,153.5
2024-05-28,152.35000610351562
2024-05-29,153.0500030517578
2024-05-30,152.1999969482422
2024-05-31,155.85000610351562
2024-06-03,157.0
2024-06-04,153.5500030517578
2024-06-05,162.5
2024-06-06,172.0
2024-06-07,176.89999389648438
2024-06-10,180.9499969482422
2024-06-11,179.1999969482422
2024-06-12,180.75
2024-06-13,180.1999969482422
2024-06-14,180.0
2024-06-18,178.5
2024-06-19,175.9499969482422
2024-06-20,171.80999755859375
2024-06-21,174.58999633789062
2024-06-24,171.1999969482422
2024-06-25,172.10000610351562
2024-06-26,168.10000610351562
2024-06-27,166.85000610351562
2024-06-28,165.77000427246094
2024-07-01,170.49000549316406
2024-07-02,168.47000122070312
2024-07-03,168.50999450683594
2024-07-04,169.2899932861328
2024-07-05,167.10000610351562
2024-07-08,169.39999389648438
2024-07-09,167.0
2024-07-10,166.27999877929688
2024-07-11,164.5
2024-07-12,164.0
2024-07-15,172.0
2024-07-16,175.36000061035156
2024-07-18,177.8000030517578
2024-07-19,176.0800018310547
2024-07-22,179.85000610351562
2024-07-23,177.0
2024-07-24,182.0
2024-07-25,181.9900054931641
2024-07-26,180.25
2024-07-29,180.3000030517578
2024-07-30,182.9499969482422
2024-07-31,182.25
2024-08-01,179.0
2024-08-02,179.0
2024-08-05,188.57000732421875
2024-08-06,183.88999938964844
2024-08-07,181.94000244140625
2024-08-08,177.14999389648438
2024-08-09,178.5
2024-08-12,172.89999389648438
2024-08-13,173.0
2024-08-14,171.1999969482422
2024-08-16,173.4499969482422
2024-08-19,173.89999389648438
2024-08-20,171.6199951171875
2024-08-21,177.0
2024-08-22,182.9499969482422
2024-08-23,191.3300018310547
2024-08-26,188.5
2024-08-27,183.6000061035156
2024-08-28,183.3000030517578
2024-08-29,181.8999938964844
2024-08-30,177.94000244140625
2024-09-02,177.6699981689453
2024-09-03,179.8000030517578
2024-09-04,182.6000061035156
2024-09-05,184.3999938964844
2024-09-06,188.8000030517578
2024-09-09,183.3500061035156
2024-09-10,189.4499969482422
2024-09-11,191.0
2024-09-12,190.4499969482422
2024-09-13,192.0
2024-09-16,192.58999633789065
2024-09-17,191.8999938964844
2024-09-18,198.8500061035156
2024-09-19,199.5
2024-09-20,211.0
2024-09-23,222.7400054931641
2024-09-24,219.0
2024-09-25,215.8000030517578
2024-09-26,208.69000244140625
2024-09-27,202.8500061035156
2024-09-30,197.75
2024-10-01,197.9900054931641
2024-10-03,192.63999938964844
2024-10-04,187.4499969482422
2024-10-07,179.85000610351562
2024-10-08,178.0399932861328
2024-10-09,183.1999969482422
2024-10-10,183.5800018310547
2024-10-11,183.88999938964844
2024-10-14,183.6999969482422
2024-10-15,181.9900054931641
2024-10-16,182.58999633789065
2024-10-17,181.97999572753903
2024-10-18,177.2899932861328
2024-10-21,176.83999633789062
2024-10-22,172.97000122070312
2024-10-23,172.60000610351562
2024-10-24,169.89999389648438
2024-10-25,166.38999938964844
2024-10-28,167.0
2024-10-29,166.89999389648438
2024-10-30,168.9499969482422
2024-10-31,170.64999389648438
2024-11-01,171.9499969482422
2024-11-04,170.97000122070312
2024-11-05,173.1999969482422
2024-11-06,174.33999633789062
2024-11-07,174.7899932861328
2024-11-08,172.9499969482422
2024-11-11,180.6999969482422
2024-11-12,176.39999389648438
2024-11-13,172.5500030517578
2024-11-14,172.02999877929688
2024-11-18,165.0
2024-11-19,164.50999450683594
2024-11-21,163.85000610351562
2024-11-22,169.0
2024-11-25,171.49000549316406
2024-11-26,168.2899932861328
2024-11-27,166.69000244140625
2024-11-28,167.3800048828125
2024-11-29,166.89999389648438
2024-12-02,167.75
2024-12-03,168.0500030517578
2024-12-04,167.0399932861328
2024-12-05,165.38999938964844
2024-12-06,169.89999389648438
2024-12-09,175.85000610351562
2024-12-10,174.08999633789062
2024-12-11,173.1999969482422
2024-12-12,174.80999755859375
2024-12-13,170.83999633789062
2024-12-16,168.6699981689453
2024-12-17,173.10000610351562
2024-12-18,172.0399932861328
2024-12-19,172.0
2024-12-20,174.99000549316406
2024-12-23,182.6999969482422
2024-12-24,181.0500030517578
2024-12-26,184.27999877929688
2024-12-27,195.0
2024-12-30,194.97999572753903
2024-12-31,186.0
2025-01-01,185.0
2025-01-02,192.97999572753903
2025-01-03,198.5
2025-01-06,209.75
2025-01-07,202.8000030517578
2025-01-08,193.83999633789065
2025-01-09,192.0500030517578
2025-01-10,188.92999267578125
2025-01-13,184.0
2025-01-14,181.8699951171875
2025-01-15,198.8699951171875
2025-01-16,189.3999938964844
2025-01-17,186.77999877929688
2025-01-20,186.3000030517578
2025-01-21,185.4900054931641
2025-01-22,182.5599975585937
2025-01-23,182.8000030517578
2025-01-24,179.67999267578125
2025-01-27,170.10000610351562
2025-01-28,166.97000122070312
2025-01-29,170.0
2025-01-30,169.6300048828125
2025-01-31,169.14999389648438
2025-02-01,185.3800048828125
2025-02-03,194.0
2025-02-04,186.5
2025-02-05,186.0
2025-02-06,185.3300018310547
2025-02-07,181.58999633789065
2025-02-10,180.5
2025-02-11,181.47000122070312
2025-02-12,171.0
2025-02-13,168.7899932861328
2025-02-14,165.2899932861328
2025-02-17,161.8300018310547
2025-02-18,162.08999633789062
2025-02-19,170.49000549316406
2025-02-20,182.4499969482422
2025-02-21,179.08999633789062
2025-02-24,181.8000030517578
2025-02-25,179.5
2025-02-27,178.7899932861328
2025-02-28,173.47000122070312
2025-03-03,169.97999572753906
2025-03-04,168.3000030517578
2025-03-05,171.89999389648438
2025-03-06,176.4199981689453
2025-03-07,172.89999389648438
2025-03-10,174.88999938964844
2025-03-11,160.3699951171875
2025-03-12,161.6999969482422
2025-03-13,157.52999877929688
2025-03-17,153.89999389648438
2025-03-18,149.2100067138672
2025-03-19,155.00999450683594
2025-03-20,155.44000244140625
2025-03-21,152.60000610351562
2025-03-24,153.00999450683594
2025-03-25,150.5
2025-03-26,150.1999969482422
2025-03-27,150.61000061035156
2025-03-28,151.0
2025-04-01,150.6999969482422
2025-04-02,153.11000061035156
2025-04-03,152.5500030517578
2025-04-04,153.36000061035156
2025-04-07,146.0
2025-04-08,147.8000030517578
2025-04-09,147.67999267578125
2025-04-11,157.8300018310547
2025-04-15,164.77999877929688
2025-04-16,165.92999267578125
2025-04-17,167.75
2025-04-21,176.4199981689453
2025-04-22,176.1999969482422
2025-04-23,177.0
2025-04-24,180.0
2025-04-25,180.58999633789065
2025-04-28,177.6999969482422
2025-04-29,178.60000610351562
2025-04-30,180.3999938964844
2025-05-02,180.32000732421875
2025-05-05,179.5
2025-05-06,179.52000427246094
2025-05-07,183.5
2025-05-08,185.5
2025-05-09,179.5
2025-05-12,180.8800048828125
2025-05-13,177.57000732421875
2025-05-14,178.5
2025-05-15,179.5
2025-05-16,190.5
2025-05-19,188.0
2025-05-20,187.0
2025-05-21,185.9900054931641
2025-05-22,184.27999877929688
2025-05-23,183.9900054931641
2025-05-26,181.1300048828125
2025-05-27,176.47000122070312
2025-05-28,174.1999969482422
2025-05-29,175.0
2025-05-30,172.19000244140625
2025-06-02,170.5
2025-06-03,170.10000610351562
2025-06-04,169.63999938964844
2025-06-05,169.75
2025-06-06,171.75
2025-06-09,175.22999572753906
2025-06-10,175.9600067138672
2025-06-11,174.88999938964844
2025-06-12,173.3000030517578
2025-06-13,167.0
2025-06-16,167.24000549316406
2025-06-17,171.10000610351562
2025-06-18,171.36000061035156
2025-06-19,175.24000549316406
2025-06-20,170.02999877929688
2025-06-23,168.4499969482422
2025-06-24,172.5
2025-06-25,172.6999969482422
2025-06-26,173.39999389648438
2025-06-27,173.38999938964844
2025-06-30,173.5
2025-07-01,169.0
2025-07-02,169.0500030517578
2025-07-03,167.99000549316406
2025-07-04,174.8000030517578
2025-07-07,174.9499969482422
2025-07-08,174.07000732421875
2025-07-09,174.61000061035156
2025-07-10,172.25
2025-07-11,171.5
2025-07-14,170.0
2025-07-15,176.5
2025-07-16,177.5
2025-07-17,176.5500030517578
2025-07-18,181.0
2025-07-21,177.5
2025-07-22,177.97999572753906
2025-07-23,177.88999938964844
2025-07-24,175.9199981689453
2025-07-25,174.5800018310547
2025-07-28,172.9199981689453
2025-07-29,172.39999389648438
2025-07-30,167.97000122070312
2025-07-31,169.39999389648438
2025-08-01,164.24000549316406
2025-08-04,164.38999938964844
2025-08-05,164.5
2025-08-06,163.41000366210938
2025-08-07,162.0
2025-08-08,159.39999389648438
2025-08-11,155.7899932861328
2025-08-12,157.13999938964844
2025-08-13,159.60000610351562
2025-08-14,158.9499969482422
2025-08-18,158.99000549316406
2025-08-19,171.9499969482422
2025-08-20,170.25
2025-08-21,178.64999389648438
2025-08-22,175.41000366210938
2025-08-25,171.85000610351562
2025-08-26,175.5
2025-08-27,174.08999633789062
2025-08-28,176.89999389648438
2025-08-29,175.97000122070312
2025-09-01,176.8000030517578
2025-09-02,178.5
2025-09-03,177.1999969482422
2025-09-04,182.6999969482422
2025-09-05,182.5
2025-09-08,182.7100067138672
2025-09-09,189.0
2025-09-10,189.07000732421875
2025-09-11,191.0
