ds,y
2024-04-30,1625.5260994676262
2024-05-02,1630.5161843022277
2024-05-03,1590.8426948439078
2024-05-06,1541.485537388522
2024-05-07,1511.841545126854
2024-05-08,1521.7229440795031
2024-05-09,1473.6997709908371
2024-05-10,1477.4051857588825
2024-05-13,1467.7709177672753
2024-05-14,1482.197613096318
2024-05-15,1452.7512538716226
2024-05-16,1435.804878415813
2024-05-17,1405.7656102238282
2024-05-21,1413.1766581780691
2024-05-22,1418.1667338947825
2024-05-23,1414.0164484564948
2024-05-24,1414.2140213584946
2024-05-27,1396.427680059934
2024-05-28,1338.9184319693725
2024-05-29,1409.1253651722225
2024-05-30,1415.795294753846
2024-05-31,1406.4078913683732
2024-06-03,1417.6232908950583
2024-06-04,1311.3003451827142
2024-06-05,1380.4695986539969
2024-06-06,1430.5678182548622
2024-06-07,1432.840505398792
2024-06-10,1423.9967362171392
2024-06-11,1424.935405547876
2024-06-12,1409.1253339547934
2024-06-13,1415.0046085410183
2024-06-14,1424.293060684946
2024-06-18,1508.5314231710722
2024-06-19,1523.3533858797812
2024-06-20,1539.064630602432
2024-06-21,1537.7437873993165
2024-06-24,1506.3936108302191
2024-06-25,1479.8131482299902
2024-06-26,1451.2453764492573
2024-06-27,1471.7645220607258
2024-06-28,1517.3239276560153
2024-07-01,1510.3683200057264
2024-07-02,1504.2076185558178
2024-07-03,1540.1782235721776
2024-07-04,1541.221587543855
2024-07-05,1654.548891013531
2024-07-08,1644.512832776389
2024-07-09,1664.386090265622
2024-07-10,1656.2381316732235
2024-07-11,1662.1504212108343
2024-07-12,1658.6725993759887
2024-07-15,1666.870332720957
2024-07-16,1668.360855514324
2024-07-18,1669.4042156237851
2024-07-19,1620.9630475706483
2024-07-22,1626.5771793048566
2024-07-23,1642.77399408473
2024-07-24,1684.309137722864
2024-07-25,1679.3408659706197
2024-07-26,1676.359837594787
2024-07-29,1659.417818334087
2024-07-30,1627.7696953550258
2024-07-31,1615.8456684648852
2024-08-01,1570.534662470152
2024-08-02,1558.8094055083984
2024-08-05,1506.2942992596736
2024-08-06,1470.075168345845
2024-08-07,1515.3366518897278
2024-08-08,1560.150855760252
2024-08-09,1533.669736256782
2024-08-12,1469.3299957031293
2024-08-13,1463.3680548043642
2024-08-14,1538.638020274708
2024-08-16,1563.3306032745982
2024-08-19,1599.599375175016
2024-08-20,1613.1627568819415
2024-08-21,1590.9048133637757
2024-08-22,1581.9120609609345
2024-08-23,1575.204801364217
2024-08-26,1575.9998500456695
2024-08-27,1560.0514610801483
2024-08-28,1574.4595542730326
2024-08-29,1571.975466844161
2024-08-30,1634.626014567947
2024-09-02,1684.0109874538282
2024-09-03,1723.558852261422
2024-09-04,1729.42135695114
2024-09-05,1783.6257442127396
2024-09-06,1813.4356465919884
2024-09-09,1810.106938050824
2024-09-10,1831.669395331418
2024-09-11,1867.09343384984
2024-09-12,1913.8949829476448
2024-09-13,1975.8498545201287
2024-09-16,2022.502564260585
2024-09-17,2012.764600489952
2024-09-18,2027.073223384722
2024-09-19,2118.987057525976
2024-09-20,2126.4396374505754
2024-09-23,2346.138560710609
2024-09-24,2195.995934611359
2024-09-25,2170.707272473632
2024-09-26,2101.5979366270853
2024-09-27,2017.1365964260665
2024-09-30,1937.246082865588
2024-10-01,1949.8159203255389
2024-10-03,1897.9468224032632
2024-10-04,1860.1876149433965
2024-10-07,1814.4791024865656
2024-10-08,1808.467302472444
2024-10-09,1902.915036742384
2024-10-10,1856.1631469655229
2024-10-11,1849.2572120622824
2024-10-14,1865.1559211438027
2024-10-15,1908.678314793745
2024-10-16,1910.7649408057025
2024-10-17,1987.3267932088784
2024-10-18,1945.6922582089344
2024-10-21,1918.0684263258456
2024-10-22,1806.6787495402607
2024-10-23,1789.836108757839
2024-10-24,1792.3700909384834
2024-10-25,1762.3612741705376
2024-10-28,1750.437368817731
2024-10-29,1783.6256961461052
2024-10-30,1781.9365541052944
2024-10-31,1798.729417291789
2024-11-01,1820.739109059807
2024-11-04,1783.6257532348548
2024-11-05,1790.73042155733
2024-11-06,1798.580426136831
2024-11-07,1812.4917559356024
2024-11-08,1793.065538659998
2024-11-11,1811.4980925638708
2024-11-12,1846.2762473838925
2024-11-13,1824.4156253556823
2024-11-14,1822.3785712521408
2024-11-18,1833.259188752184
2024-11-19,1860.1875721803176
2024-11-21,1892.9286659256948
2024-11-22,1946.7356398907675
2024-11-25,1991.7484182668263
2024-11-26,1999.05191872641
2024-11-27,2001.386985627363
2024-11-28,2010.975940204648
2024-11-29,2018.1800162554343
2024-12-02,2116.403479392187
2024-12-03,2153.268437053342
2024-12-04,2121.570781358734
2024-12-05,2126.787447591752
2024-12-06,2122.564449818571
2024-12-09,2076.756340744692
2024-12-10,2059.466742521648
2024-12-11,2057.9265890091656
2024-12-12,2116.5029630874683
2024-12-13,2082.5197488665567
2024-12-16,2067.664520148288
2024-12-17,2022.601815297092
2024-12-18,2037.059627843328
2024-12-19,2096.679495041388
2024-12-20,2082.7681392481977
2024-12-23,2048.933853078522
2024-12-24,2086.593649918676
2024-12-26,2101.647765781748
2024-12-27,2134.3890182269947
2024-12-30,2128.07908038013
2024-12-31,2178.457902668478
2025-01-01,2117.546483298663
2025-01-02,2080.979578242013
2025-01-03,2062.398124500948
2025-01-06,2073.328346484582
2025-01-07,2130.165743618576
2025-01-08,2138.6617654998563
2025-01-09,2231.9666394878263
2025-01-10,2170.9060685309714
2025-01-13,2173.3901598683933
2025-01-14,2261.677361275569
2025-01-15,2201.063815341662
2025-01-16,2211.0005343169173
2025-01-17,2160.025393005847
2025-01-20,2141.2948919433647
2025-01-21,2136.376275919989
2025-01-22,2081.724646729773
2025-01-23,2087.686701218784
2025-01-24,2063.540578539151
2025-01-27,1938.6372450559288
2025-01-28,1932.724967890296
2025-01-29,1990.307764922412
2025-01-30,2025.5827721818507
2025-01-31,2044.909387208384
2025-02-01,2071.042943361377
2025-02-03,2037.0098505082128
2025-02-04,2143.133312710252
2025-02-05,2219.39690543919
2025-02-06,2230.774363169976
2025-02-07,2299.237494601165
2025-02-10,2201.41152485798
2025-02-11,2062.646459180626
2025-02-12,2072.433982332341
2025-02-13,2076.756401480174
2025-02-14,1678.6948901075305
2025-02-17,1473.2052703589754
2025-02-18,1651.5182491888702
2025-02-19,1649.4811402691414
2025-02-20,1611.722037023242
2025-02-21,1621.6586608600787
2025-02-24,1540.2775126625718
2025-02-25,1604.8656471168565
2025-02-27,1547.978462171734
2025-02-28,1470.6715265869814
2025-03-03,1500.43173446153
2025-03-04,1496.5067157457338
2025-03-05,1673.9252365315117
2025-03-06,1720.130656843031
2025-03-07,1699.2140627780698
2025-03-10,1658.9210107455065
2025-03-11,1620.9133607240028
2025-03-12,1561.04514144412
2025-03-13,1589.960714941269
2025-03-17,1569.988152550786
2025-03-18,1583.7503662109375
2025-03-19,1607.7970407076966
2025-03-20,1585.2905846804117
2025-03-21,1629.6576856523022
2025-03-24,1635.718937462037
2025-03-25,1616.491607106474
2025-03-26,1631.7939873144032
2025-03-27,1626.7759851374055
2025-03-28,1650.971736937964
2025-04-01,1638.5508482781802
2025-04-02,1629.6576525725816
2025-04-03,1685.4517307313924
2025-04-04,1626.1798561042551
2025-04-07,1540.178187697461
2025-04-08,1574.9564888219518
2025-04-09,1570.634027638704
2025-04-11,1611.7219635558276
2025-04-15,1663.8892721317156
2025-04-16,1711.6845113974132
2025-04-17,1697.773242080278
2025-04-21,1690.2213845537678
2025-04-22,1658.7222835900648
2025-04-23,1631.1977755870917
2025-04-24,1608.6416892239297
2025-04-25,1569.9880712398651
2025-04-28,1533.6201056070831
2025-04-29,1530.5397241821872
2025-04-30,1500.53103418737
2025-05-02,1468.8332059758272
2025-05-05,1423.6214519519806
2025-05-06,1343.035403404008
2025-05-07,1366.2871395173845
2025-05-08,1397.6869206773906
2025-05-09,1336.4772081769397
2025-05-12,1486.1228763368233
2025-05-13,1490.5944447562472
2025-05-14,1481.6514119096123
2025-05-15,1497.053233829689
2025-05-16,1481.6514765441666
2025-05-19,1487.315410839417
2025-05-20,1493.6747239026224
2025-05-21,1493.4759972578645
2025-05-22,1486.5203787151631
2025-05-23,1500.4316968567948
2025-05-26,1510.566995425799
2025-05-27,1516.4296189915938
2025-05-28,1521.9940952479792
2025-05-29,1627.7199703434464
2025-05-30,1680.6822557367868
2025-06-02,1744.2767581639966
2025-06-03,1789.6870786587056
2025-06-04,1813.4355963928613
2025-06-05,1825.7571280763148
2025-06-06,1835.097580672108
2025-06-09,1907.3368586972765
2025-06-10,1999.2507867393165
2025-06-11,2073.1792014318216
2025-06-12,2027.0733720863373
2025-06-13,1977.986261001557
2025-06-16,2072.48367814257
2025-06-17,2039.196032216732
2025-06-18,1954.9333794355964
2025-06-19,1943.506253222754
2025-06-20,1788.5940235046305
2025-06-23,1762.3613340887607
2025-06-24,1755.2069989691254
2025-06-25,1751.6298213525224
2025-06-26,1780.2472373945518
2025-06-27,1778.6574668873816
2025-06-30,1786.6067432103364
2025-07-01,1776.0739850774632
2025-07-02,1739.9045213116626
2025-07-03,1720.627504319615
2025-07-04,1724.00600011043
2025-07-07,1738.910843473391
2025-07-08,1710.0946648805686
2025-07-09,1765.8392000458257
2025-07-10,1771.801087886573
2025-07-11,1769.7144277046327
2025-07-14,1784.7187175737663
2025-07-15,1808.3679464459185
2025-07-16,1810.5540171504013
2025-07-17,1823.670376292603
2025-07-18,1873.154761829485
2025-07-21,1865.8016609298927
2025-07-22,1863.6156353803256
2025-07-23,1858.2498691716696
2025-07-24,1909.8209502506515
2025-07-25,1853.1821506052177
2025-07-28,1838.2772192857096
2025-07-29,1800.617392125906
2025-07-30,1803.697730283449
2025-07-31,1748.9468693334309
2025-08-01,1724.005967048378
2025-08-04,1675.9126081115744
2025-08-05,1658.722371725704
2025-08-06,1623.6459785316329
2025-08-07,1606.0581372767322
2025-08-08,1579.9247166868745
2025-08-11,1470.5224798854958
2025-08-12,1573.7640606690204
2025-08-13,1604.8656412379405
2025-08-14,1614.8022745866026
2025-08-18,1610.2315292311737
2025-08-19,1617.385800969213
2025-08-20,1636.2654040407028
2025-08-21,1697.177072541516
2025-08-22,1716.9509059922434
2025-08-25,1697.2763735100198
2025-08-26,1677.899953410094
2025-08-27,1695.2890625
2025-08-28,1661.1070347774794
2025-08-29,1665.181184114547
2025-09-01,1658.5234484661196
2025-09-02,1659.5171304367516
2025-09-03,1649.0
2025-09-04,1658.4000244140625
2025-09-05,1650.300048828125
2025-09-08,1603.5999755859375
2025-09-09,1573.800048828125
2025-09-10,1605.0
2025-09-11,1632.0999755859375
2025-09-12,1625.0999755859375
2025-09-15,1631.4000244140625
2025-09-16,1611.5999755859375
2025-09-17,1607.0
2025-09-18,1626.0
2025-09-19,1657.699951171875
2025-09-22,1617.0
2025-09-23,1609.699951171875
2025-09-24,1613.0
2025-09-25,1583.0
2025-09-26,1523.9000244140625
2025-09-29,1541.0
2025-09-30,1586.0
