ds,y
2023-10-20,653.0638427734375
2023-10-23,609.4002685546875
2023-10-25,590.00537109375
2023-10-26,575.6331176757812
2023-10-27,597.21630859375
2023-10-30,604.8748168945312
2023-10-31,615.0198364257812
2023-11-01,594.4313354492188
2023-11-02,521.67529296875
2023-11-03,507.2533874511719
2023-11-06,524.0126342773438
2023-11-07,523.66455078125
2023-11-08,520.3325805664062
2023-11-09,528.4883422851562
2023-11-10,528.7868041992188
2023-11-13,531.3230590820312
2023-11-15,520.8298950195312
2023-11-16,527.8916015625
2023-11-17,532.7154541015625
2023-11-20,535.2517700195312
2023-11-21,542.66162109375
2023-11-22,542.6119384765625
2023-11-23,547.7342529296875
2023-11-24,556.8348999023438
2023-11-28,555.5419311523438
2023-11-29,545.7449951171875
2023-11-30,562.5538940429688
2023-12-01,564.5928955078125
2023-12-04,571.0081787109375
2023-12-05,565.2394409179688
2023-12-06,587.1209106445312
2023-12-07,604.6759033203125
2023-12-08,616.5117797851562
2023-12-11,627.4027709960938
2023-12-12,636.951171875
2023-12-13,646.6983032226562
2023-12-14,657.141845703125
2023-12-15,666.3419799804688
2023-12-18,666.8392333984375
2023-12-19,673.1550903320312
2023-12-20,669.0274658203125
2023-12-21,670.2706909179688
2023-12-22,667.1873779296875
2023-12-26,660.8218994140625
2023-12-27,653.66064453125
2023-12-28,656.8931274414062
2023-12-29,667.3863525390625
2024-01-01,655.9979248046875
2024-01-02,654.5060424804688
2024-01-03,660.4736938476562
2024-01-04,635.6083984375
2024-01-05,627.8006591796875
2024-01-08,605.7699584960938
2024-01-09,606.9634399414062
2024-01-10,607.1127319335938
2024-01-11,614.22412109375
2024-01-12,610.6436157226562
2024-01-15,610.6436157226562
2024-01-16,616.1636352539062
2024-01-17,601.7914428710938
2024-01-18,598.2606201171875
2024-01-19,607.6597290039062
2024-01-23,590.9501953125
2024-01-24,592.093994140625
2024-01-25,597.2659912109375
2024-01-29,597.7633056640625
2024-01-30,593.9837646484375
2024-01-31,595.4757080078125
2024-02-01,581.5014038085938
2024-02-02,578.2689208984375
2024-02-05,562.3052978515625
2024-02-06,567.3778686523438
2024-02-07,521.5260620117188
2024-02-08,515.8568115234375
2024-02-09,509.7399291992188
2024-02-12,497.6056213378906
2024-02-13,507.1539306640625
2024-02-14,500.7386779785156
2024-02-15,499.6943054199219
2024-02-16,505.5128173828125
2024-02-19,513.4199829101562
2024-02-20,508.5463562011719
2024-02-21,514.5140380859375
2024-02-22,507.5517272949219
2024-02-23,522.3715209960938
2024-02-26,519.8353271484375
2024-02-27,522.3715209960938
2024-02-28,508.4966430664063
2024-02-29,521.5260620117188
2024-03-01,533.2625732421875
2024-03-04,532.86474609375
2024-03-05,526.5986938476562
2024-03-06,517.0006103515625
2024-03-07,522.7196044921875
2024-03-11,505.96038818359375
2024-03-12,491.8368835449219
2024-03-13,454.0912170410156
2024-03-14,482.7361450195313
2024-03-15,504.2695617675781
2024-03-18,493.3287658691406
2024-03-19,471.8948364257813
2024-03-20,479.65283203125
2024-03-21,480.29931640625
2024-03-22,479.4041748046875
2024-03-26,470.6018371582031
2024-03-27,471.2980651855469
2024-03-28,462.8935546875
2024-04-01,485.7200012207031
2024-04-02,489.3005981445313
2024-04-03,491.9860534667969
2024-04-04,497.5061950683594
2024-04-05,490.44439697265625
2024-04-08,484.9740295410156
2024-04-09,471.14886474609375
2024-04-10,476.7684631347656
2024-04-12,485.7200012207031
2024-04-15,476.3208618164063
2024-04-16,469.308837890625
2024-04-18,470.6018371582031
2024-04-19,463.3411560058594
2024-04-22,472.3424072265625
2024-04-23,464.9325256347656
2024-04-24,474.4808044433594
2024-04-25,471.8450927734375
2024-04-26,472.6905212402344
2024-04-29,477.8625183105469
2024-04-30,485.1729431152344
2024-05-02,494.12445068359375
2024-05-03,485.27239990234375
2024-05-06,480.8960876464844
2024-05-07,472.1932067871094
2024-05-08,476.9176635742188
2024-05-09,461.103271484375
2024-05-10,470.4029235839844
2024-05-13,390.3364562988281
2024-05-14,396.25439453125
2024-05-15,397.0003662109375
2024-05-16,396.1549377441406
2024-05-17,393.2705383300781
2024-05-21,415.6991271972656
2024-05-22,428.2312622070313
2024-05-23,449.615478515625
2024-05-24,476.1219787597656
2024-05-27,473.08837890625
2024-05-28,464.5844421386719
2024-05-29,473.3370361328125
2024-05-30,472.4418640136719
2024-05-31,477.4646606445313
2024-06-03,492.9309387207031
2024-06-04,443.89642333984375
2024-06-05,435.7903137207031
2024-06-06,450.0630493164063
2024-06-07,462.2470703125
2024-06-10,458.4178161621094
2024-06-11,468.5628662109375
2024-06-12,468.3639526367188
2024-06-13,463.93792724609375
2024-06-14,463.2914123535156
2024-06-18,468.51312255859375
2024-06-19,473.13812255859375
2024-06-20,477.3154602050781
2024-06-21,498.4510192871094
2024-06-24,497.1083068847656
2024-06-25,488.6540832519531
2024-06-26,499.2964477539063
2024-06-27,502.62841796875
2024-06-28,494.3233947753906
2024-07-01,488.5546569824219
2024-07-02,483.28314208984375
2024-07-03,493.6271362304688
2024-07-04,503.7225341796875
2024-07-05,499.2964477539063
2024-07-08,492.4336242675781
2024-07-09,488.2562561035156
2024-07-10,488.5546569824219
2024-07-11,480.1998291015625
2024-07-12,484.6756286621094
2024-07-15,484.3275146484375
2024-07-16,476.9176635742188
2024-07-18,460.0091857910156
2024-07-19,450.6598205566406
2024-07-22,468.1650390625
2024-07-23,457.1745300292969
2024-07-24,470.4526672363281
2024-07-25,467.3693542480469
2024-07-26,473.0386657714844
2024-07-29,478.4095458984375
2024-07-30,488.85302734375
2024-07-31,491.8368835449219
2024-08-01,498.1029357910156
2024-08-02,488.85302734375
2024-08-05,463.7887268066406
2024-08-06,425.44635009765625
2024-08-07,413.5109558105469
2024-08-08,400.9788208007813
2024-08-09,412.5660705566406
2024-08-12,403.11724853515625
2024-08-13,399.8847351074219
2024-08-14,403.9626770019531
2024-08-16,409.0849304199219
2024-08-19,421.4181823730469
2024-08-20,425.7944641113281
2024-08-21,437.133056640625
2024-08-22,436.7849426269531
2024-08-23,451.8533630371094
2024-08-26,428.1815490722656
2024-08-27,434.0497741699219
2024-08-28,436.4368286132813
2024-08-29,437.2325439453125
2024-08-30,435.9892578125
2024-09-02,434.2984008789063
2024-09-03,433.3535461425781
2024-09-04,435.5416564941406
2024-09-05,432.9059448242188
2024-09-06,427.3361206054688
2024-09-09,420.9208679199219
2024-09-10,419.1241760253906
2024-09-11,418.8247375488281
2024-09-12,462.8931579589844
2024-09-13,467.2850341796875
2024-09-16,452.0632019042969
2024-09-17,439.6861267089844
2024-09-18,443.8284606933594
2024-09-19,443.9781494140625
2024-09-20,442.23138427734375
2024-09-23,443.2794799804688
2024-09-24,439.3367614746094
2024-09-25,457.7027587890625
2024-09-26,450.26654052734375
2024-09-27,439.9855651855469
2024-09-30,424.0151062011719
2024-10-01,427.6583862304688
2024-10-03,423.1667175292969
2024-10-04,415.23138427734375
2024-10-07,408.1944274902344
2024-10-08,406.846923828125
2024-10-09,408.0946044921875
2024-10-10,411.8376770019531
2024-10-11,416.079833984375
2024-10-14,414.9319458007813
2024-10-15,411.9375
2024-10-16,408.4439697265625
2024-10-17,405.0003356933594
2024-10-18,406.148193359375
2024-10-21,400.60845947265625
2024-10-22,395.6177062988281
2024-10-23,392.4735412597656
2024-10-24,392.3737182617188
2024-10-25,378.8487243652344
2024-10-28,431.3515319824219
2024-10-29,496.5309143066406
2024-10-30,504.2166748046875
2024-10-31,516.943115234375
2024-11-01,508.0595703125
2024-11-04,503.1686096191406
2024-11-05,505.7638244628906
2024-11-06,553.1261596679688
2024-11-07,567.2998657226562
2024-11-08,548.3349609375
2024-11-11,549.5327758789062
2024-11-12,536.8063354492188
2024-11-13,535.9080200195312
2024-11-14,546.63818359375
2024-11-18,559.0651245117188
2024-11-19,558.366455078125
2024-11-21,534.460693359375
2024-11-22,526.3756103515625
2024-11-25,554.8729248046875
2024-11-26,544.8914184570312
2024-11-27,562.9579467773438
2024-11-28,579.32763671875
2024-11-29,565.10400390625
2024-12-02,578.7786254882812
2024-12-03,582.8211669921875
2024-12-04,565.8526000976562
2024-12-05,556.020751953125
2024-12-06,549.8821411132812
2024-12-09,554.9228515625
2024-12-10,577.5808715820312
2024-12-11,594.7990112304688
2024-12-12,598.6917724609375
2024-12-13,606.3775634765625
2024-12-16,606.427490234375
2024-12-17,604.531005859375
2024-12-18,592.3036499023438
2024-12-19,613.5642700195312
2024-12-20,593.900634765625
2024-12-23,605.1298828125
2024-12-24,598.392333984375
2024-12-26,588.460693359375
2024-12-27,595.1483764648438
2024-12-30,577.5808715820312
2024-12-31,589.0596313476562
2025-01-01,623.84521484375
2025-01-02,624.0947875976562
2025-01-03,626.4404296875
2025-01-06,594.1502075195312
2025-01-07,613.4644165039062
2025-01-08,609.022705078125
2025-01-09,593.651123046875
2025-01-10,566.7509155273438
2025-01-13,528.421875
2025-01-14,541.0484619140625
2025-01-15,536.9560546875
2025-01-16,539.10205078125
2025-01-17,531.3663940429688
2025-01-20,528.5216674804688
2025-01-21,497.7286682128906
2025-01-22,466.4865112304688
2025-01-23,468.4328918457031
2025-01-24,460.0484313964844
2025-01-27,442.5807495117188
2025-01-28,420.1722412109375
2025-01-29,504.1667785644531
2025-01-30,535.1094360351562
2025-01-31,531.0669555664062
2025-02-01,531.2666015625
2025-02-03,551.7286987304688
2025-02-04,562.4089965820312
2025-02-05,523.7804565429688
2025-02-06,536.2573852539062
2025-02-07,518.8894653320312
2025-02-10,515.6954345703125
2025-02-11,481.10943603515625
2025-02-12,475.869140625
2025-02-13,465.88763427734375
2025-02-14,440.7341613769531
2025-02-17,443.6787414550781
2025-02-18,426.36077880859375
2025-02-19,440.38482666015625
2025-02-20,446.5234680175781
2025-02-21,424.9134826660156
2025-02-24,426.4107055664063
2025-02-25,423.9153137207031
2025-02-27,414.183349609375
2025-02-28,413.0853576660156
2025-03-03,417.6768798828125
2025-03-04,424.2646484375
2025-03-05,429.0558166503906
2025-03-06,439.0872192382813
2025-03-07,448.7193908691406
2025-03-10,424.1149291992188
2025-03-11,423.06689453125
2025-03-12,416.8284301757813
2025-03-13,412.9855346679688
2025-03-17,416.079833984375
2025-03-18,416.079833984375
2025-03-19,467.7342224121094
2025-03-20,467.5845031738281
2025-03-21,468.03363037109375
2025-03-24,481.30908203125
2025-03-25,486.99853515625
2025-03-26,469.0317993164063
2025-03-27,473.8229370117188
2025-03-28,459.0502624511719
2025-04-01,463.0428771972656
2025-04-02,465.68798828125
2025-04-03,466.13714599609375
2025-04-04,441.33306884765625
2025-04-07,416.3293762207031
2025-04-08,433.9966430664063
2025-04-09,432.3996276855469
2025-04-11,478.9134826660156
2025-04-15,491.5401611328125
2025-04-16,493.7859802246094
2025-04-17,499.9745178222656
2025-04-21,495.2832336425781
2025-04-22,516.0946655273438
2025-04-23,519.7379760742188
2025-04-24,520.2869262695312
2025-04-25,488.8451232910156
2025-04-28,481.0595397949219
2025-04-29,479.9615783691406
2025-04-30,464.54010009765625
2025-05-02,463.6417846679688
2025-05-05,471.0780334472656
2025-05-06,456.3552856445313
2025-05-07,486.6990966796875
2025-05-08,477.1667175292969
2025-05-09,477.5660095214844
2025-05-12,540.6991577148438
2025-05-13,563.3572387695312
2025-05-14,525.0281372070312
2025-05-15,528.6214599609375
2025-05-16,528.6714477539062
2025-05-19,520.9856567382812
2025-05-20,519.4385375976562
2025-05-21,530.318359375
2025-05-22,537.8543701171875
2025-05-23,535.2592163085938
2025-05-26,553.77490234375
2025-05-27,544.392333984375
2025-05-28,538.0540161132812
2025-05-29,536.5068969726562
2025-05-30,537.8045043945312
2025-06-02,535.6085205078125
2025-06-03,540.3497924804688
2025-06-04,534.5106201171875
2025-06-05,539.55126953125
2025-06-06,533.9117431640625
2025-06-09,546.4884033203125
2025-06-10,537.9043579101562
2025-06-11,537.0558471679688
2025-06-12,528.0225830078125
2025-06-13,521.7841796875
2025-06-16,520.1871337890625
2025-06-17,528.0225830078125
2025-06-18,526.076171875
2025-06-19,510.7046508789063
2025-06-20,505.7138977050781
2025-06-23,502.3700866699219
2025-06-24,526.8248291015625
2025-06-25,537.8543701171875
2025-06-26,538.3534545898438
2025-06-27,555.9209594726562
2025-06-30,566.1520385742188
2025-07-01,585.8655395507812
2025-07-02,602.9838256835938
2025-07-03,605.728759765625
2025-07-04,608.4237670898438
2025-07-07,618.255615234375
2025-07-08,614.013427734375
2025-07-09,648.44970703125
2025-07-10,661.9746704101562
2025-07-11,677.1964721679688
2025-07-14,680.19091796875
2025-07-15,694.1651000976562
2025-07-16,696.0116577148438
2025-07-17,712.9303588867188
2025-07-18,703.84716796875
2025-07-21,707.2408447265625
2025-07-22,708.7380981445312
2025-07-23,697.9081420898438
2025-07-24,704.7953491210938
2025-07-25,726.8046875
2025-07-28,744.9710083007812
2025-07-29,744.8712158203125
2025-07-30,761.5403442382812
2025-07-31,754.6032104492188
2025-08-01,746.817626953125
2025-08-04,728.1521606445312
2025-08-05,716.0245971679688
2025-08-06,719.4682006835938
2025-08-07,709.0874633789062
2025-08-08,701.6512451171875
2025-08-11,716.62353515625
2025-08-12,672.0559692382812
2025-08-13,693.9654541015625
2025-08-14,691.3702392578125
2025-08-18,713.8786010742188
2025-08-19,723.8102416992188
2025-08-20,718.76953125
2025-08-21,743.5736083984375
2025-08-22,744.57177734375
2025-08-25,748.0653076171875
2025-08-26,726.5551147460938
2025-08-27,726.5551147460938
2025-08-28,737.2352905273438
2025-08-29,751.8582763671875
2025-09-01,754.9026489257812
2025-09-02,758.895263671875
2025-09-03,790.03759765625
2025-09-04,834.6051025390625
2025-09-05,829.7141723632812
2025-09-08,858.71044921875
2025-09-09,857.4129028320312
2025-09-10,845.2853393554688
2025-09-11,833.6568603515625
2025-09-12,823.8250122070312
2025-09-15,801.3167114257812
2025-09-16,816.1393432617188
2025-09-17,796.9747924804688
2025-09-18,810.3499755859375
2025-09-19,827.5499877929688
2025-09-22,815.6500244140625
2025-09-23,817.9000244140625
2025-09-24,858.4000244140625
2025-09-25,835.2999877929688
2025-09-26,802.8499755859375
2025-09-29,794.9500122070312
2025-09-30,767.4000244140625
2025-10-01,804.0999755859375
2025-10-02,804.0999755859375
2025-10-03,828.5
2025-10-06,817.8499755859375
2025-10-07,851.9500122070312
2025-10-08,847.0999755859375
2025-10-09,821.75
2025-10-10,843.6500244140625
2025-10-13,829.5999755859375
2025-10-14,801.9000244140625
2025-10-15,796.0499877929688
2025-10-16,789.8499755859375
2025-10-17,787.0
2025-10-20,779.9000244140625
2025-10-21,795.6500244140625
2025-10-23,768.8499755859375
2025-10-24,773.8499755859375
