ds,y
2021-06-08,1668.9298835408474
2021-06-09,1691.9348269809907
2021-06-10,1661.4584669148803
2021-06-11,1720.4941828196677
2021-06-14,1644.0572852566188
2021-06-15,1669.323202014753
2021-06-16,1698.8164917746765
2021-06-17,1746.6940013087944
2021-06-18,1723.3942548778064
2021-06-21,1708.6475416080211
2021-06-22,1737.7968519914248
2021-06-23,1819.8374571003503
2021-06-24,1799.093856350672
2021-06-25,1808.8265532150288
2021-06-28,1825.6377934884413
2021-06-29,1784.838736608927
2021-06-30,1825.637871677513
2021-07-01,1796.095189886294
2021-07-02,1799.0939529859056
2021-07-05,1770.583732492072
2021-07-06,1754.1165393693166
2021-07-07,1728.014858553969
2021-07-08,1720.9365108595814
2021-07-09,1695.867068991582
2021-07-12,1706.6814654690131
2021-07-13,1773.5329528015752
2021-07-14,1808.9249104299363
2021-07-15,1787.7880914874445
2021-07-16,1753.8705154632323
2021-07-19,1747.873712233836
2021-07-20,1714.3986764465171
2021-07-22,1705.698167147512
2021-07-23,1687.903780251563
2021-07-26,1696.9977828819788
2021-07-27,1750.2333074552062
2021-07-28,1679.6458234574725
2021-07-29,1678.1711171724448
2021-07-30,1695.8671406753017
2021-08-02,1705.3540475291272
2021-08-03,1669.0773416319034
2021-08-04,1660.4751747713935
2021-08-05,1649.3169712161043
2021-08-06,1667.651914846222
2021-08-09,1658.4597667837206
2021-08-10,1630.391889825996
2021-08-11,1688.002444322074
2021-08-12,1695.2773398088386
2021-08-13,1730.226902516674
2021-08-16,1764.6849785554316
2021-08-17,1739.1241239953824
2021-08-18,1735.978200627067
2021-08-20,1776.5806191774084
2021-08-23,1702.6507446826763
2021-08-24,1695.867104572655
2021-08-25,1717.2989336878884
2021-08-26,1745.7107987455615
2021-08-27,1833.5027653126465
2021-08-30,1892.4894327900547
2021-08-31,1892.4894062994529
2021-09-01,1878.971833078437
2021-09-02,1885.5585842818807
2021-09-03,1867.9115655466817
2021-09-06,1841.121757994457
2021-09-07,1866.9285053589408
2021-09-08,1865.9454385542244
2021-09-09,1881.1344651883608
2021-09-13,1844.759335602438
2021-09-14,1884.624633958676
2021-09-15,1892.4893165260296
2021-09-16,1911.070326308492
2021-09-17,1882.6582440444693
2021-09-20,1852.8211267045308
2021-09-21,1872.8272041015623
2021-09-22,1871.8441731974049
2021-09-23,1873.7120180001607
2021-09-24,1885.853292168904
2021-09-27,1875.8258637325944
2021-09-28,1838.3200906890872
2021-09-29,1807.745372735119
2021-09-30,1847.2663385529388
2021-10-01,1842.203327235104
2021-10-04,1861.4230076942888
2021-10-05,1873.4170630473693
2021-10-06,1863.929962989913
2021-10-07,1865.945519657528
2021-10-08,1855.6227685964889
2021-10-11,1838.467532792209
2021-10-12,1828.5871990378912
2021-10-13,1845.3003823543424
2021-10-14,1815.3153509021529
2021-10-18,1827.5550015005429
2021-10-19,1832.519685701591
2021-10-20,1826.522777127652
2021-10-21,1846.9713264561487
2021-10-22,1906.2530487528088
2021-10-25,1936.729428657877
2021-10-26,1837.2876369191229
2021-10-27,1900.2068631714376
2021-10-28,1965.239661561886
2021-10-29,2117.3760714766945
2021-11-01,2133.3515371515314
2021-11-02,2079.280593634197
2021-11-03,2108.528193555216
2021-11-04,2087.8333410648543
2021-11-08,2088.4727422474334
2021-11-09,2171.1029664966304
2021-11-10,2184.571863162468
2021-11-11,2167.76073331422
2021-11-12,2194.304457804788
2021-11-15,2193.321366037257
2021-11-16,2152.9645288446595
2021-11-17,2172.6762901540715
2021-11-18,2185.3581445041664
2021-11-22,2147.754008097071
2021-11-23,2118.6049020587698
2021-11-24,2074.2665703241573
2021-11-25,2065.959204818487
2021-11-26,2028.3554007257585
2021-11-29,2083.212861177758
2021-11-30,2127.944480582068
2021-12-01,2052.441661689854
2021-12-02,2102.875258977282
2021-12-03,2094.518657453208
2021-12-06,2051.605984539552
2021-12-07,2062.518576031169
2021-12-08,2083.655521943398
2021-12-09,2334.889521162145
2021-12-10,2331.9401029565342
2021-12-13,2316.210175487969
2021-12-14,2280.523280454308
2021-12-15,2254.864311995699
2021-12-16,2236.578131230098
2021-12-17,2224.436978091244
2021-12-20,2177.5916564464337
2021-12-21,2182.50748727496
2021-12-22,2292.61589377999
2021-12-23,2267.9887876966063
2021-12-24,2305.789466602196
2021-12-27,2229.4509433302405
2021-12-28,2220.7499222668075
2021-12-29,2212.541565438393
2021-12-30,2207.1343862025965
2021-12-31,2245.1806254977414
2022-01-03,2230.286506679748
2022-01-04,2199.859072214527
2022-01-05,2211.902231115372
2022-01-06,2249.113165309946
2022-01-07,2225.7153089793933
2022-01-10,2257.9118699963446
2022-01-11,2308.345591969934
2022-01-12,2320.683429377294
2022-01-13,2287.601762764268
2022-01-14,2314.244082648828
2022-01-17,2345.6052176607227
2022-01-18,2363.0066869945667
2022-01-19,2328.548746458325
2022-01-20,2374.2140444749266
2022-01-21,2348.899121388988
2022-01-24,2392.8928422920835
2022-01-25,2426.417358173419
2022-01-27,2364.3826253132493
2022-01-28,2276.7384921390826
2022-01-31,2294.139596237504
2022-02-01,2333.857453387954
2022-02-02,2337.052331562432
2022-02-03,2293.549530918006
2022-02-04,2325.058692437369
2022-02-07,2304.904612214297
2022-02-08,2246.3602289127107
2022-02-09,2212.000590251632
2022-02-10,2280.7200988408067
2022-02-11,2211.9025343372773
2022-02-14,2100.3191988317662
2022-02-15,2099.876776295394
2022-02-16,2048.8042740998058
2022-02-17,2033.07445535346
2022-02-18,2043.9377524527272
2022-02-21,2083.1149157997484
2022-02-22,2087.3912648959376
2022-02-23,2084.195745093992
2022-02-24,2063.501717207604
2022-02-25,2113.6402276433064
2022-02-28,2134.924928640433
2022-03-02,2175.133896717265
2022-03-03,2201.186544605961
2022-03-04,2161.8620455890787
2022-03-07,2112.50984943454
2022-03-08,2121.554054154496
2022-03-09,2127.207351700593
2022-03-10,2141.069187171849
2022-03-11,2138.218099869762
2022-03-14,2089.6525352279496
2022-03-15,2059.716501599049
2022-03-16,2165.4013905278625
2022-03-17,2170.710067583504
2022-03-21,2088.9642367508977
2022-03-22,2065.664375212843
2022-03-23,2060.89648591114
2022-03-24,2019.3107058713565
2022-03-25,2020.146615441455
2022-03-28,1984.9017990697937
2022-03-29,2020.2939102554508
2022-03-30,2060.0603871011663
2022-03-31,2142.199669237217
2022-04-01,2118.605116202644
2022-04-04,2107.6925088773487
2022-04-05,2226.6980754133
2022-04-06,2206.053090288425
2022-04-07,2200.055821938208
2022-04-08,2208.7071167596328
2022-04-11,2219.766973801841
2022-04-12,2194.0591618900744
2022-04-13,2194.255328726001
2022-04-18,2186.43979169052
2022-04-19,2212.0003820581933
2022-04-20,2141.0694098786607
2022-04-21,2133.056787455641
2022-04-22,2166.630061315978
2022-04-25,2122.488304448383
2022-04-26,2092.995092419021
2022-04-27,2064.662355400077
2022-04-28,2079.5443554215312
2022-04-29,2097.924852542078
2022-05-02,2066.239051935594
2022-05-04,2042.9796986058648
2022-05-05,2260.8884377089144
2022-05-06,2242.1626628375875
2022-05-09,2325.6399965519504
2022-05-10,2272.7154056228032
2022-05-11,2256.9459373709387
2022-05-12,2240.2409133919714
2022-05-13,2274.2428933942965
2022-05-16,2315.094576246672
2022-05-17,2285.7741418393816
2022-05-18,2311.1523383936897
2022-05-19,2264.83085161352
2022-05-20,2289.469657301908
2022-05-23,2304.2534126597707
2022-05-24,2280.944935855574
2022-05-25,2265.8162149725176
2022-05-26,2178.692144929955
2022-05-27,2273.0110970917035
2022-05-30,2357.473996810489
2022-05-31,2432.3769026322225
2022-06-01,2451.9403469819244
2022-06-02,2429.420146811463
2022-06-03,2414.5876301628305
2022-06-06,2342.641078630938
2022-06-07,2338.6989174247583
2022-06-08,2335.052289386221
2022-06-09,2321.894793426124
2022-06-10,2328.793938774548
2022-06-13,2320.3183107657915
2022-06-14,2329.8780440144087
2022-06-15,2305.978221039272
2022-06-16,2323.964642122008
2022-06-17,2246.154045411573
2022-06-20,2172.2861763308792
2022-06-21,2231.715605002398
2022-06-22,2213.088366028828
2022-06-23,2276.657694327731
2022-06-24,2276.657536065997
2022-06-27,2325.936105240682
2022-06-28,2269.019613981496
2022-06-29,2291.4409169001387
2022-06-30,2295.334142335424
2022-07-01,2278.1356570853354
2022-07-04,2338.452598654641
2022-07-05,2370.2864671088714
2022-07-06,2493.482036022236
2022-07-07,2552.073905831552
2022-07-08,2574.5940867773493
2022-07-11,2592.0385313616684
2022-07-12,2571.341775921228
2022-07-13,2535.122117709612
2022-07-14,2533.8901116703687
2022-07-15,2537.9801739243617
2022-07-18,2560.007474862686
2022-07-19,2600.6130340228347
2022-07-20,2588.884718914713
2022-07-21,2794.080007861104
2022-07-22,2759.9793482781324
2022-07-25,2673.840327496292
2022-07-26,2723.069709902644
2022-07-27,2710.306195300694
2022-07-28,2708.3351091841537
2022-07-29,2770.426461216692
2022-08-01,2767.666740409865
2022-08-02,2783.583476017058
2022-08-03,2728.046800136783
2022-08-04,2676.797081529892
2022-08-05,2702.4221847380413
2022-08-08,2756.628093388384
2022-08-10,2808.8632637964924
2022-08-11,2796.001454004984
2022-08-12,2796.740608558865
2022-08-16,2863.069127769286
2022-08-17,2881.8934077180184
2022-08-18,2892.6362520913067
2022-08-19,2882.534421536307
2022-08-22,2874.994817260372
2022-08-23,2868.8839360580937
2022-08-24,3045.3005074418634
2022-08-25,3128.1867685156417
2022-08-26,3163.371166343577
2022-08-29,3175.4446799452617
2022-08-30,3226.003960742501
2022-09-01,3379.850957936788
2022-09-02,3396.556145950329
2022-09-05,3339.0976015476786
2022-09-06,3327.2708143667865
2022-09-07,3331.2131914849992
2022-09-08,3330.227628750565
2022-09-09,3308.495888332552
2022-09-12,3301.646222382949
2022-09-13,3384.0888010374106
2022-09-14,3307.5100336825003
2022-09-15,3298.639869182305
2022-09-16,3267.9397283019125
2022-09-19,3176.775033976901
2022-09-20,3172.340078839395
2022-09-21,3153.811227450155
2022-09-22,3173.4733009787174
2022-09-23,3126.609606496577
2022-09-26,3080.337475169918
2022-09-27,3005.9761100821243
2022-09-28,3025.1949538402487
2022-09-29,3005.9763812153005
2022-09-30,3109.4608151280554
2022-10-03,3079.9925460830336
2022-10-04,3070.038343105536
2022-10-06,3190.572890661695
2022-10-07,3262.125033312053
2022-10-10,3234.578160205458
2022-10-11,3243.49793690274
2022-10-12,3212.7973242601124
2022-10-13,3258.9706713441187
2022-10-14,3286.8629500805305
2022-10-17,3185.102762022411
2022-10-18,3226.644715339485
2022-10-19,3201.8081395176105
2022-10-20,3188.3063508123355
2022-10-21,3129.517033332452
2022-10-24,3032.488081406883
2022-10-25,3041.703181914871
2022-10-27,3033.5722418992364
2022-10-28,2991.19288171976
2022-10-31,3017.655425600971
2022-11-01,3148.0949550235378
2022-11-02,3139.027693831489
2022-11-03,3240.738109620003
2022-11-04,3220.33686539472
2022-11-07,3235.6133171378656
2022-11-09,3244.4834602763945
2022-11-10,3193.233937899208
2022-11-11,3175.493679196049
2022-11-14,3167.165629830837
2022-11-15,3035.5434131420275
2022-11-16,3045.3991073845614
2022-11-17,3089.7495709241352
2022-11-18,3112.6639711848297
2022-11-21,3074.9659524018625
2022-11-22,3070.5308163256022
2022-11-23,3063.9771454134543
2022-11-24,3124.244279693542
2022-11-25,3113.403044141281
2022-11-28,3086.693867402426
2022-11-29,3068.559901942137
2022-11-30,3029.629977608577
2022-12-01,2986.265325810316
2022-12-02,2965.567904883124
2022-12-05,2958.619911282825
2022-12-06,2951.671292829766
2022-12-07,2951.77046045264
2022-12-08,2951.22836157751
2022-12-09,2991.9811852749867
2022-12-12,2956.254430792112
2022-12-13,2972.0729265422883
2022-12-14,2985.2796855947445
2022-12-15,2970.4466721503377
2022-12-16,2885.6878821051664
2022-12-19,2861.590695303399
2022-12-20,2893.6215320863967
2022-12-21,2908.602495270269
2022-12-22,2811.228412527808
2022-12-23,2743.7665191870688
2022-12-26,2705.0335853311763
2022-12-27,2717.7475778044995
2022-12-28,2722.8724940043576
2022-12-29,2697.4939845738995
2022-12-30,2688.57482695364
2023-01-02,2673.840582851078
2023-01-03,2655.2136518617126
2023-01-04,2696.508803800262
2023-01-05,2773.481472136587
2023-01-06,2816.74771867267
2023-01-09,2840.746285926564
2023-01-10,2823.646853557203
2023-01-11,2867.011407568124
2023-01-12,2892.6363062334426
2023-01-13,2880.9080380257114
2023-01-16,2874.649893755817
2023-01-17,2855.037166304377
2023-01-18,2882.7807840723026
2023-01-19,2936.001223359005
2023-01-20,2903.3299870522724
2023-01-23,2909.440384852217
2023-01-24,2914.762182185644
2023-01-25,2904.463061852241
2023-01-27,2856.022742772216
2023-01-30,2826.603193893713
2023-01-31,2823.6468276937235
2023-02-01,2919.7886633590947
2023-02-02,2811.770695310528
2023-02-03,2807.877416673207
2023-02-06,2897.564215978854
2023-02-07,2991.1926509755613
2023-02-08,3045.398990298196
2023-02-09,3094.6773684090986
2023-02-10,3125.2297683004263
2023-02-13,3163.66661233656
2023-02-14,3125.230062609578
2023-02-15,3143.955440771638
2023-02-16,3158.73915460142
2023-02-17,3191.262809024364
2023-02-20,3178.3517031093547
2023-02-21,3160.956601949705
2023-02-22,3142.8716201300545
2023-02-23,3134.099998739759
2023-02-24,3128.186550167091
2023-02-27,3133.1143366445485
2023-02-28,3200.132824530936
2023-03-01,3271.7832629041336
2023-03-02,3291.64268475225
2023-03-03,3315.444329703342
2023-03-06,3316.1832685592526
2023-03-08,3349.8400244753834
2023-03-09,3384.4336929051065
2023-03-10,3337.766875792159
2023-03-13,3351.959274621528
2023-03-14,3274.937334693255
2023-03-15,3299.6257690352363
2023-03-16,3296.3732106423345
2023-03-17,3315.4438928362297
2023-03-20,3280.9490925534096
2023-03-21,3383.398706364932
2023-03-22,3377.7319467576626
2023-03-23,3335.155440595571
2023-03-24,3343.0399883047103
2023-03-27,3320.2731739172464
2023-03-28,3336.1407955767813
2023-03-29,3366.348697980293
2023-03-31,3370.635784966744
2023-04-03,3368.664517240182
2023-04-05,3341.0688275215152
2023-04-06,3417.893614052048
2023-04-10,3370.5372430820994
2023-04-11,3334.1698522880106
2023-04-12,3253.6488850650203
2023-04-13,3209.6436575854896
2023-04-17,3222.80078366948
2023-04-18,3212.797559972084
2023-04-19,3196.190638280087
2023-04-20,3185.103197407968
2023-04-21,3166.179938749764
2023-04-24,3185.349566072541
2023-04-25,3306.5736326815454
2023-04-26,3357.8232445950007
2023-04-27,3377.9722714822865
2023-04-28,3395.0996136014464
2023-05-02,3419.7785513466656
2023-05-03,3435.32662714816
2023-05-04,3615.730491136303
2023-05-05,3705.463669465683
2023-05-08,3769.382379994532
2023-05-09,3767.852221622981
2023-05-10,3790.211528118964
2023-05-11,3820.468253825359
2023-05-12,3905.216012077764
2023-05-15,3888.4345370731608
2023-05-16,3883.2515834490814
2023-05-17,3895.393900366554
2023-05-18,3884.485646285179
2023-05-19,3874.613871048868
2023-05-22,3877.4275036212457
2023-05-23,3917.012578515959
2023-05-24,3903.883397086607
2023-05-25,3906.203284209989
2023-05-26,3960.793459577547
2023-05-29,4006.005598404548
2023-05-30,4007.831584436976
2023-05-31,4243.812787941741
2023-06-01,4086.854071902917
2023-06-02,3976.489096688203
2023-06-05,4016.7656458848287
2023-06-06,4039.42076736492
2023-06-07,4108.571501365708
2023-06-08,4118.393922345397
2023-06-09,4110.644948983143
2023-06-12,4120.121599010946
2023-06-13,4274.266978548442
2023-06-14,4313.259928739019
2023-06-15,4292.430833122509
2023-06-16,4294.158492523788
2023-06-19,4354.670793190871
2023-06-20,4327.721031621344
2023-06-21,4386.852935202668
2023-06-22,4316.862897302351
2023-06-23,4248.551165415154
2023-06-26,4244.800218130516
2023-06-27,4291.196157739914
2023-06-28,4386.951682285003
2023-06-30,4386.951610809264
2023-07-03,4431.078024941648
2023-07-04,4385.075652825087
2023-07-05,4372.094603833354
2023-07-06,4388.1851987686405
2023-07-07,4373.131205963407
2023-07-10,4369.774776130937
2023-07-11,4464.691003920575
2023-07-12,4496.526361223627
2023-07-13,4499.488291242667
2023-07-14,4406.003365406147
2023-07-17,4399.489031801009
2023-07-18,4486.654470825608
2023-07-19,4555.115136834291
2023-07-20,4447.267552074027
2023-07-21,4262.223741933266
2023-07-24,4294.1582882922985
2023-07-25,4313.358560769896
2023-07-26,4363.70357042152
2023-07-27,4433.890985340677
2023-07-28,4483.644050216121
2023-07-31,4548.846070208772
2023-08-01,4530.386165536908
2023-08-02,4498.500829790119
2023-08-03,4381.028219694897
2023-08-04,4391.887262097588
2023-08-07,4482.854194532061
2023-08-08,4489.567123790106
2023-08-09,4498.501090301597
2023-08-10,4491.590601797334
2023-08-11,4500.475341292059
2023-08-14,4442.232911951055
2023-08-16,4343.516108676118
2023-08-17,4286.162411031334
2023-08-18,4287.69273452166
2023-08-21,4275.599575633681
2023-08-22,4284.03945462969
2023-08-23,4291.294949862058
2023-08-24,4333.644672404215
2023-08-25,4289.222061385506
2023-08-28,4254.6720078617855
2023-08-29,4274.365806730836
