ds,y
2020-05-08,131.73280416312906
2020-05-11,129.7047064482544
2020-05-12,127.9124215127731
2020-05-13,130.5536855704564
2020-05-14,131.21400057309785
2020-05-15,139.0434539497012
2020-05-18,139.56228442045335
2020-05-19,138.7132965752269
2020-05-20,139.56230023853092
2020-05-21,135.3645472168455
2020-05-22,139.23211111139534
2020-05-26,136.87384999112857
2020-05-27,137.4398385971803
2020-05-28,133.90243358174945
2020-05-29,134.65707468581132
2020-06-01,136.7795422994877
2020-06-02,134.60990710245414
2020-06-03,135.50606196479248
2020-06-04,127.2049513269285
2020-06-05,123.10156792744486
2020-06-08,126.59180649047988
2020-06-09,124.98818494638265
2020-06-10,119.7999883928793
2020-06-11,120.74329769196687
2020-06-12,115.413611777421
2020-06-15,117.0643983294834
2020-06-16,115.88526584794728
2020-06-17,116.02676579278302
2020-06-18,116.97006268397674
2020-06-19,125.50699450131684
2020-06-22,136.59083871479237
2020-06-23,138.71328874950754
2020-06-24,139.75094025115578
2020-06-25,139.7981021634471
2020-06-26,149.93866458875982
2020-06-29,147.10873060937837
2020-06-30,147.53321305404748
2020-07-01,143.00535442339293
2020-07-02,158.00394045477884
2020-07-03,161.1168261665638
2020-07-06,166.02203903325594
2020-07-07,164.84288813060147
2020-07-08,161.3998367124313
2020-07-09,162.24881162048217
2020-07-10,158.42840005915008
2020-07-13,157.81527068893527
2020-07-14,158.47559192580766
2020-07-15,157.81526860157453
2020-07-16,156.5418094196154
2020-07-17,155.8343426126302
2020-07-20,157.86243150559682
2020-07-21,158.00392850976954
2020-07-22,154.98533441509872
2020-07-23,144.4640691088242
2020-07-24,140.2650671136954
2020-07-27,137.52867116911156
2020-07-28,144.6527879023218
2020-07-29,151.87128003835505
2020-07-30,166.96876244238302
2020-07-31,175.6498114279744
2020-08-03,185.41599464153447
2020-08-04,163.28872762680422
2020-08-05,191.07752958340623
2020-08-06,192.4929537271472
2020-08-07,186.87855918174813
2020-08-10,190.6057498772496
2020-08-11,188.6242231333112
2020-08-12,188.86010628572308
2020-08-13,189.6621588632364
2020-08-14,186.87857889600687
2020-08-17,186.83137636661743
2020-08-18,193.34216336788177
2020-08-19,192.964729815262
2020-08-20,190.6057289479934
2020-08-21,190.4170432958778
2020-08-24,189.662160102042
2020-08-25,201.8816765871657
2020-08-26,202.25912138203097
2020-08-27,209.19454440373684
2020-08-28,210.2796619286414
2020-08-31,203.43859902195075
2020-09-01,198.7206516143561
2020-09-02,199.09809564349635
2020-09-03,205.561695678639
2020-09-04,205.08989557507607
2020-09-07,209.47762629633343
2020-09-08,210.2796923815933
2020-09-09,202.96683537534645
2020-09-10,202.8724672535685
2020-09-11,203.24988426312217
2020-09-14,204.1463306671571
2020-09-15,206.4109210749663
2020-09-16,207.96785034821
2020-09-17,204.0047588725185
2020-09-18,202.919633851535
2020-09-21,211.27043567096
2020-09-22,212.30840165645324
2020-09-23,205.46733480683943
2020-09-24,205.70326432474909
2020-09-25,209.24171461520223
2020-09-28,188.71856440350405
2020-09-29,209.2888767888568
2020-09-30,208.76993945661465
2020-10-01,215.8940469428731
2020-10-05,221.0838053559832
2020-10-06,220.98942785378657
2020-10-07,218.7248087299546
2020-10-08,221.4140502040071
2020-10-09,224.5750747848797
2020-10-12,225.282785188096
2020-10-13,225.2827833348236
2020-10-14,224.57510725420843
2020-10-15,219.3381676994395
2020-10-16,225.51868381258367
2020-10-19,225.51870912663617
2020-10-20,225.0468979930689
2020-10-21,223.6315025965244
2020-10-22,225.51868936478425
2020-10-23,223.2540619972208
2020-10-26,220.80073033266268
2020-10-27,221.74433371526945
2020-10-28,225.1412530777509
2020-10-29,228.3966678652453
2020-10-30,227.2171730280528
2020-11-02,234.0110097547194
2020-11-03,227.40587286779248
2020-11-04,230.2366389046231
2020-11-05,234.0110235310076
2020-11-06,226.792530837504
2020-11-09,227.59457170813263
2020-11-10,233.49205386241871
2020-11-11,232.21819866840767
2020-11-12,233.06743562517184
2020-11-13,234.01103539424
2020-11-14,233.06743941905896
2020-11-17,233.06742928975163
2020-11-18,234.10538208698296
2020-11-19,246.5136156138228
2020-11-20,256.65721400261543
2020-11-23,251.2787813713215
2020-11-24,273.6419446798954
2020-11-25,273.6419430104883
2020-11-26,270.33939721242155
2020-11-27,269.0655087185929
2020-12-01,270.3393665280998
2020-12-02,273.311665408612
2020-12-03,269.44294370186617
2020-12-04,275.5290869652413
2020-12-07,277.4162932168046
2020-12-08,277.4163111314245
2020-12-09,277.4162895178643
2020-12-10,272.83985250402503
2020-12-11,277.5106677800747
2020-12-14,271.28299279335835
2020-12-15,274.9629781902922
2020-12-16,277.1331913862224
2020-12-17,277.4163111314245
2020-12-18,272.46246807992435
2020-12-21,275.5290869652413
2020-12-22,275.1044601856243
2020-12-23,280.5772894146757
2020-12-24,285.0594157615238
2020-12-28,284.3517130640427
2020-12-29,282.13424159415274
2020-12-30,287.89020377465835
2020-12-31,290.9568620051438
2021-01-01,295.06147837456854
2021-01-04,292.0419586018592
2021-01-05,292.79688070197
2021-01-06,291.3814693889129
2021-01-07,293.69327108346226
2021-01-08,297.70353193898
2021-01-11,319.1231179900156
2021-01-12,319.64206518171704
2021-01-13,320.82156295409175
2021-01-14,320.8687604327092
2021-01-15,316.38670342935194
2021-01-18,320.8215817259255
2021-01-19,332.9467550624611
2021-01-20,336.0134274933881
2021-01-21,331.3898667522757
2021-01-22,330.3046687976187
2021-01-25,342.5242151126045
2021-01-27,344.4113880876097
2021-01-28,344.4114029051729
2021-01-29,341.62779552273827
2021-02-01,344.4114177602749
2021-02-02,344.41138585808847
2021-02-03,344.45854665858246
2021-02-04,342.5241921944755
2021-02-05,344.41139403178227
2021-02-08,342.0523888727197
2021-02-09,339.6934519684576
2021-02-10,344.4114029051729
2021-02-11,343.7036906567509
2021-02-12,340.3539484909076
2021-02-15,331.2010438730834
2021-02-16,311.71590827875247
2021-02-17,305.58254197137035
2021-02-18,307.61126959919005
2021-02-19,316.57540525387304
2021-02-22,322.1425939945131
2021-02-23,319.4062137140397
2021-02-24,316.1036023339938
2021-02-25,325.02057586097027
2021-02-26,334.0318736145457
2021-03-01,337.24006293401646
2021-03-02,335.8247007518419
2021-03-03,335.96624782739013
2021-03-04,335.919075960316
2021-03-05,327.52112375765665
2021-03-08,325.5395098576566
2021-03-09,326.2943903801583
2021-03-10,325.6338656652866
2021-03-12,325.5395374095929
2021-03-15,325.7282258721091
2021-03-16,326.671827076927
2021-03-17,328.37032779645654
2021-03-18,330.3518151779256
2021-03-19,319.9723148315486
2021-03-22,326.29439349523017
2021-03-23,335.77748368401336
2021-03-24,331.2010912324873
2021-03-25,320.01952838479014
2021-03-26,328.60620693774496
2021-03-30,333.79596984736656
2021-03-31,352.9037165110213
2021-04-01,359.2257752713639
2021-04-05,351.4883065219559
2021-04-06,356.2062550377966
2021-04-07,368.00118942610936
2021-04-08,368.0012013794855
2021-04-09,368.7561209845359
2021-04-12,370.83196793996
2021-04-13,369.0391664499659
2021-04-15,368.9448077199367
2021-04-16,371.7755484393172
2021-04-19,370.832014710957
2021-04-20,370.87915254183497
2021-04-22,368.00117973024766
2021-04-23,370.8319894440753
2021-04-26,370.83199906573583
2021-04-27,370.8320044372015
2021-04-28,365.1704375598746
2021-04-29,375.2196958887257
2021-04-30,391.59100525574087
2021-05-03,410.3213269579174
2021-05-04,405.74491840186255
2021-05-05,407.01876546526125
2021-05-06,417.4454795164658
2021-05-07,419.1439257239197
2021-05-10,424.6167640054559
2021-05-11,430.561407164731
2021-05-12,426.3624472841133
2021-05-14,433.15628719019446
2021-05-17,434.0999194503127
2021-05-18,434.0526942004976
2021-05-19,434.0999040322425
2021-05-20,432.1655101132837
2021-05-21,434.0526904897014
2021-05-24,434.09991737603343
2021-05-25,431.693726131876
2021-05-26,432.1655299979357
2021-05-27,434.0998935569661
2021-05-28,433.1090699342102
2021-05-31,431.693722448372
2021-06-01,436.128567155102
2021-06-02,483.2139018983229
2021-06-03,480.100049807436
2021-06-04,487.412906776784
2021-06-07,486.7523486450911
2021-06-08,500.1985673762646
2021-06-09,495.3862342465071
2021-06-10,491.8005608137927
2021-06-11,495.3862279802029
2021-06-14,495.480609234844
2021-06-15,496.1883086271753
2021-06-16,495.3861791829029
2021-06-17,474.6271831542387
2021-06-18,497.2734268754249
2021-06-21,495.952409124772
2021-06-22,498.4529089570896
2021-06-23,497.08475012515953
2021-06-24,495.4806254406165
2021-06-25,496.80161407564594
2021-06-28,498.68878679952144
2021-06-29,498.3585546339354
2021-06-30,496.32981292983743
2021-07-01,497.5564982594761
2021-07-02,495.3862185743664
2021-07-05,489.771883803208
2021-07-06,493.0744499478335
2021-07-07,492.8857247122799
2021-07-08,490.7154516791051
2021-07-09,486.8939259219872
2021-07-12,496.1411222862742
2021-07-13,496.2826461905542
2021-07-14,498.2641905258978
2021-07-15,497.79240346317135
2021-07-16,498.12263302008574
2021-07-19,496.28267135676685
2021-07-20,490.6682802599757
2021-07-22,494.4426611795957
2021-07-23,492.5082761211335
2021-07-26,490.7154414166612
2021-07-27,487.6487778644411
2021-07-28,491.42317301445024
2021-07-29,487.50726301043056
2021-07-30,492.55544357139325
2021-08-02,500.1042550793297
2021-08-03,517.7022122644355
2021-08-04,496.32981136483846
2021-08-05,490.9041757937667
2021-08-06,490.71550373075377
2021-08-09,490.7154703982434
2021-08-10,490.6682605577657
2021-08-11,467.078442376908
2021-08-12,481.2323433852661
2021-08-13,482.2702953701948
2021-08-16,485.0067580863768
2021-08-17,481.79852077061065
2021-08-18,491.9421331895076
2021-08-20,483.213879337382
2021-08-23,471.84360633428656
2021-08-24,476.5615927190772
2021-08-25,477.6466954092735
2021-08-26,478.9677395899813
2021-08-27,482.2703235809138
2021-08-30,482.6949222764868
2021-08-31,477.2692564701354
2021-09-01,472.78719478361296
2021-09-02,480.85490522387335
2021-09-03,478.778982711314
2021-09-06,450.0938228353484
2021-09-07,470.09660965636726
2021-09-08,472.6447959453785
2021-09-09,479.4872483620973
2021-09-13,473.06951305405954
2021-09-14,473.2111002199047
2021-09-15,472.9751526860898
2021-09-16,471.1819845881493
2021-09-17,468.1146806889184
2021-09-20,472.8336193104204
2021-09-21,468.0675117548573
2021-09-22,472.36167639081054
2021-09-23,474.107680524842
2021-09-24,478.1187348094891
2021-09-27,477.36375789177765
2021-09-28,476.3727571513922
2021-09-29,470.0022230648259
2021-09-30,468.8697391897091
2021-10-01,478.92095192931833
2021-10-04,501.0525861759544
2021-10-05,496.8999490773544
2021-10-06,488.5003052804802
2021-10-07,493.8327010251015
2021-10-08,495.43708948770256
2021-10-11,491.70915251772266
2021-10-12,478.11876575952255
2021-10-13,495.4842697201578
2021-10-14,487.0846212677203
2021-10-18,479.8647501342939
2021-10-19,470.568525537082
2021-10-20,473.0694688687403
2021-10-21,475.9952570153424
2021-10-22,473.6830043789522
2021-10-25,475.66491145439744
2021-10-26,484.06458654368873
2021-10-27,490.6710404111884
2021-10-28,488.9722170260311
2021-10-29,489.160976943084
2021-11-01,500.1560542523739
2021-11-02,498.4572093919671
2021-11-03,482.83763282760543
2021-11-04,472.88075818441047
2021-11-08,480.3838416343219
2021-11-09,468.1146849791044
2021-11-10,463.2069943140789
2021-11-11,454.0995381249882
2021-11-12,477.7884362468586
2021-11-15,485.0555315059818
2021-11-16,483.9229635272733
2021-11-17,482.5545382887221
2021-11-18,481.7994914889579
2021-11-22,475.0042784177167
2021-11-23,482.1769840060359
2021-11-24,480.3365944416062
2021-11-25,488.4531331934084
2021-11-26,479.817573931229
2021-11-29,453.01420296628834
2021-11-30,471.3235216604613
2021-12-01,468.49222867809954
2021-12-02,482.7432818773579
2021-12-03,478.2131388210967
2021-12-06,481.2331890953711
2021-12-07,474.24925907627374
2021-12-08,472.03135820411785
2021-12-09,474.154897377253
2021-12-10,474.7211321445148
2021-12-13,477.0333886217711
2021-12-14,476.0896364925456
2021-12-15,481.2332045252456
2021-12-16,476.6087017529756
2021-12-17,467.45405240634665
2021-12-20,442.16071940239
2021-12-21,425.6446086118246
2021-12-22,437.34747852831975
2021-12-23,479.8175476843635
2021-12-24,466.5102646000174
2021-12-27,467.17092311460925
2021-12-28,469.0584673450685
2021-12-29,478.07161670479655
2021-12-30,485.1027014154466
2021-12-31,485.4330744161098
2022-01-03,482.1298056182837
2022-01-04,479.723208387708
2022-01-05,480.0534865453554
2022-01-06,476.6087106227938
2022-01-07,482.0826414564803
2022-01-10,476.6086932888947
2022-01-11,482.74327641651473
2022-01-12,483.68707014445295
2022-01-13,480.00629732396624
2022-01-14,481.4691947192384
2022-01-17,485.1970987285296
2022-01-18,493.9742816192356
2022-01-19,500.2503755236652
2022-01-20,496.1450005890944
2022-01-21,497.7021476381022
2022-01-24,495.48430321001325
2022-01-25,495.6258403673244
2022-01-27,500.25035200308304
2022-01-28,503.97831876723154
2022-01-31,502.1379180442664
2022-02-01,506.8568575150939
2022-02-02,556.8300552847217
2022-02-03,540.7385527020697
2022-02-04,533.9432832349629
2022-02-07,548.5719403883527
2022-02-08,542.6732464916498
2022-02-09,542.8619982868386
2022-02-10,542.6732202739286
2022-02-11,538.9453315462135
2022-02-14,492.7001653286192
2022-02-15,542.7676964999027
2022-02-16,556.8300317658452
2022-02-17,556.8772246411982
2022-02-18,556.8771446340776
2022-02-21,553.85704602282
2022-02-22,556.1220919594858
2022-02-23,552.771734442899
2022-02-24,547.3922130695944
2022-02-25,553.668320323313
2022-02-28,556.8771244628866
2022-03-02,557.0659320533414
2022-03-03,562.3982472990671
2022-03-04,559.1893294888341
2022-03-07,547.4865114340645
2022-03-08,547.392230881938
2022-03-09,559.6612562641384
2022-03-10,539.1813066170841
2022-03-11,571.1282229103383
2022-03-14,577.5930348074545
2022-03-15,567.3531072860661
2022-03-16,578.8200467549509
2022-03-17,581.0850877835381
2022-03-21,583.2558215941909
2022-03-22,580.4244778441694
2022-03-23,579.7165698321836
2022-03-24,580.4245328471379
2022-03-25,581.3681559630758
2022-03-28,583.2557565476992
2022-03-29,581.0378730424641
2022-03-30,578.9143737810288
2022-03-31,580.4243774414062
2022-04-01,579.5279325054255
2022-04-04,578.6312340801356
2022-04-05,579.4806674684809
2022-04-06,577.5930892880752
2022-04-07,580.3300719613577
2022-04-08,581.5569508051537
2022-04-11,583.0670152588266
2022-04-12,601.5179264743367
2022-04-13,587.8331119984358
2022-04-18,600.5269211392966
2022-04-19,668.0544835830966
2022-04-20,674.6136656809819
2022-04-21,703.1157647096043
2022-04-22,684.2873585208723
2022-04-25,672.8205035374207
2022-04-26,676.6899483191603
2022-04-27,695.6599856496272
2022-04-28,690.8467594350997
2022-04-29,662.438925175271
2022-05-02,652.198869179996
2022-05-04,686.41092063915
2022-05-05,693.677945483293
2022-05-06,675.0856151645844
2022-05-09,641.4869812876741
2022-05-10,613.4095611533293
2022-05-11,591.6554105171882
2022-05-12,598.2146859091652
2022-05-13,592.6935628086491
2022-05-16,511.2926153179019
2022-05-17,586.8893535748957
2022-05-18,589.8622914852881
2022-05-19,580.4244981581026
2022-05-20,589.862183535589
2022-05-23,585.1432786290223
2022-05-24,581.4626495591534
2022-05-25,576.9795951194243
2022-05-26,588.3050884118966
2022-05-27,596.4686841871505
2022-05-30,596.8934366004383
2022-05-31,604.3492506583386
2022-06-01,621.3845403700994
2022-06-02,616.4767819665485
2022-06-03,646.8665662364058
2022-06-06,661.5895014151685
2022-06-07,661.6839513241468
2022-06-08,661.5895168613774
2022-06-09,663.4298324446675
2022-06-10,662.5332343310453
2022-06-13,652.1516975665616
2022-06-14,651.3495506362306
2022-06-15,654.3223852705564
2022-06-16,655.3605050371045
2022-06-17,658.8997121043229
2022-06-20,658.7581774539905
2022-06-21,658.003069964835
2022-06-22,655.9268211013899
2022-06-23,657.6255817882625
2022-06-24,660.6928579712442
2022-06-27,665.364668083265
2022-06-28,665.3646526444121
2022-06-29,646.4890362167131
2022-06-30,646.4889969990018
2022-07-01,643.0441625458469
2022-07-04,645.1677877432774
2022-07-05,650.2169463271182
2022-07-06,642.7139087082261
2022-07-07,642.7138614140235
2022-07-08,642.7138875974236
2022-07-11,638.9387566530756
2022-07-12,652.717973115762
2022-07-13,659.607540792647
2022-07-14,651.2551989992154
2022-07-15,658.0031231485804
2022-07-18,668.8565889937992
2022-07-19,667.9600039451955
2022-07-20,653.1899206437332
2022-07-21,654.7942746429245
2022-07-22,671.0272742672535
2022-07-25,670.0835282479222
2022-07-26,662.1085970868842
2022-07-27,669.1397477589896
2022-07-28,654.7942435827798
2022-07-29,634.1727196998598
2022-08-01,640.1657376072427
2022-08-02,645.8284123470155
2022-08-03,657.7672380997002
2022-08-04,657.6256067036921
2022-08-05,649.650711027816
2022-08-08,655.8796493899188
2022-08-10,663.0523667066759
2022-08-11,644.129563757322
2022-08-12,644.1767387026543
2022-08-16,637.0513078515884
2022-08-17,637.4759697008526
2022-08-18,637.5702861551156
2022-08-19,631.0109997791249
2022-08-22,626.2921394479321
2022-08-23,625.7258818080225
2022-08-24,638.2309790427474
2022-08-25,663.4771088301076
2022-08-26,675.1327443435646
2022-08-29,658.6637516678454
2022-08-30,674.8024016045393
2022-09-01,676.1710257528484
2022-09-02,684.240182939777
2022-09-05,686.3165391205476
2022-09-06,686.1277024424871
2022-09-07,686.127710761803
2022-09-08,692.7342780295147
2022-09-09,674.8495658371622
2022-09-12,690.8466915971019
2022-09-13,689.1479059346636
2022-09-14,681.5032384166835
2022-09-15,682.4705728052094
2022-09-16,651.0844087302028
2022-09-19,684.3584270887288
2022-09-20,690.399679379758
2022-09-21,679.6388011371884
2022-09-22,685.3967790211758
2022-09-23,683.4145714762187
2022-09-26,687.1903127382235
2022-09-27,687.1902767513183
2022-09-28,687.1902940943588
2022-09-29,686.246331123628
2022-09-30,675.5797580142148
2022-10-03,688.1341839349844
2022-10-04,689.0782240746145
2022-10-06,691.0604533649807
2022-10-07,687.1903427772538
2022-10-10,679.6859602649287
2022-10-11,684.3584450471564
2022-10-12,683.5089097055455
2022-10-13,677.7508297537717
2022-10-14,677.2317494081808
2022-10-17,685.8687316603225
2022-10-18,686.0103420491279
2022-10-19,687.331940122201
2022-10-20,685.8215581060632
2022-10-21,691.9572388561629
2022-10-24,704.6531638187184
2022-10-25,704.9364178529028
2022-10-27,697.8096719596558
2022-10-28,694.7418922224662
2022-10-31,696.1105285324763
2022-11-01,698.4231696457803
2022-11-02,696.6297261258073
2022-11-03,694.4586686343908
2022-11-04,695.6858036178404
2022-11-07,686.3879494358553
2022-11-09,698.281590881464
2022-11-10,697.4792719048618
2022-11-11,696.5825029368881
2022-11-14,695.0722558926593
2022-11-15,694.0811119856993
2022-11-16,696.629731201809
2022-11-17,695.5441638640029
2022-11-18,695.7802220002515
2022-11-21,693.7978545169295
2022-11-22,698.8952115072874
2022-11-23,702.1518128938403
2022-11-24,702.3405624922883
2022-11-25,694.7417943484635
2022-11-28,691.2020166107403
2022-11-29,693.9867164620896
2022-11-30,696.1105469254012
2022-12-01,701.1134004336885
2022-12-02,703.6148726842954
2022-12-05,696.6297204206176
2022-12-06,708.9010012942069
2022-12-07,724.7119924276325
2022-12-08,712.6767269438836
2022-12-09,713.6678790991847
2022-12-12,709.4201103435257
2022-12-13,703.8508521058442
2022-12-14,699.6503556154031
2022-12-15,701.5853808131006
2022-12-16,700.594252834094
2022-12-19,700.4054576273724
2022-12-20,699.4615303988517
2022-12-21,699.7447148416522
2022-12-22,694.0338823569722
2022-12-23,700.4527571586098
2022-12-26,707.9569907501289
2022-12-27,709.5617906271546
2022-12-28,719.09553866771
2022-12-29,717.3965457937355
2022-12-30,704.5116141189186
2023-01-02,701.2550493335425
2023-01-03,708.287383145892
2023-01-04,705.5972182010958
2023-01-05,707.9570131391849
2023-01-06,708.9009347354344
2023-01-09,709.8921357580797
2023-01-10,706.7771131529814
2023-01-11,705.8331840598131
2023-01-12,707.9569966554076
2023-01-13,708.9010029907909
2023-01-16,708.9953650247994
2023-01-17,708.9010520590821
2023-01-18,697.6680828820987
2023-01-19,708.9009960091771
2023-01-20,725.7503256346823
2023-01-23,724.5704187679356
2023-01-24,709.9393026049023
2023-01-25,708.9010303174564
2023-01-27,708.9482275125689
2023-01-30,708.9010009765625
2023-01-31,706.1635793299795
2023-02-01,709.0898201891216
2023-02-02,707.2491310346284
2023-02-03,708.9009859156214
2023-02-06,695.025036726617
2023-02-07,708.9010303174564
2023-02-08,706.0690949771204
2023-02-09,707.9569838780918
2023-02-10,708.7122439931683
2023-02-13,708.9010204764256
2023-02-14,708.9481909097268
2023-02-15,699.6975482678647
2023-02-16,706.918665012752
2023-02-17,698.6503894684098
2023-02-20,693.510197050667
2023-02-21,696.6043222406801
2023-02-22,696.6542335435195
2023-02-23,691.5141312410805
2023-02-24,688.7693785091009
2023-02-27,683.7790802271572
2023-02-28,669.8060793362278
2023-03-01,671.5027580757522
2023-03-02,672.3511413067666
2023-03-03,670.7043169583983
2023-03-06,668.8080345062009
2023-03-08,662.3704131372813
2023-03-09,665.0153076628686
2023-03-10,658.7274398377965
2023-03-13,638.7660194174757
2023-03-14,634.7737314793586
2023-03-15,623.794999976628
2023-03-16,619.802689865916
2023-03-17,619.8027155269904
2023-03-20,619.8027121649328
2023-03-21,573.8913700485314
2023-03-22,568.9010562650737
2023-03-23,568.9010726822006
2023-03-24,569.8990353561762
2023-03-27,564.7589408804582
2023-03-28,569.8990554339673
2023-03-29,569.8990915277229
2023-03-31,598.8431899332267
2023-04-03,606.0292681457498
2023-04-05,582.6743974700236
2023-04-06,581.4766875842619
2023-04-10,579.92970521981
2023-04-11,582.6743344437435
2023-04-12,583.422963934289
2023-04-13,586.8662616603764
2023-04-17,596.8969409881997
2023-04-18,610.121395992733
2023-04-19,605.8795699199836
2023-04-20,620.4514398366902
2023-04-21,621.349643749632
2023-04-24,640.8619678092022
2023-04-25,610.820029527754
2023-04-26,643.7564122322067
2023-04-27,645.7026924237272
2023-04-28,651.2419751832749
2023-05-02,639.7640926308784
2023-05-03,643.756441955914
2023-05-04,659.326264445433
2023-05-05,661.9711855082701
2023-05-08,674.397247516042
2023-05-09,672.5009074441492
2023-05-10,670.704370258005
2023-05-11,671.2034050729775
2023-05-12,669.5066382307889
2023-05-15,676.1937215517406
2023-05-16,670.7043503985697
2023-05-17,667.2609567190901
2023-05-18,673.9480374842112
2023-05-19,659.7256002242477
2023-05-22,669.4567966643864
2023-05-23,676.3434597232239
2023-05-24,695.306807764088
2023-05-25,703.6406879154267
2023-05-26,703.6406776180503
2023-05-29,704.3892307301635
2023-05-30,694.6581143152979
2023-05-31,696.5544167400151
2023-06-01,699.1992913776652
2023-06-02,705.4871512420456
2023-06-05,704.5390072352847
2023-06-06,706.3854350514473
2023-06-07,739.6710520355774
2023-06-08,739.7709047844444
2023-06-09,738.523332842464
2023-06-12,748.8034751670323
2023-06-13,753.9436108220165
2023-06-14,729.8899768422649
2023-06-15,733.233582533096
2023-06-16,751.5481926568118
2023-06-19,742.4657082645734
2023-06-20,735.9283216583251
2023-06-21,745.9589817129465
2023-06-22,734.381292013081
2023-06-23,727.5944534129342
2023-06-26,729.989820616043
2023-06-27,749.7017323192567
2023-06-28,754.9416527113897
2023-06-30,751.548177564965
2023-07-03,748.6038038403335
2023-07-04,748.5539908714101
2023-07-05,756.8378906290055
2023-07-06,759.582658826574
2023-07-07,763.8244228844587
2023-07-10,761.5288609714858
2023-07-11,752.2966702569857
2023-07-12,758.5347149188701
2023-07-13,775.5518238677197
2023-07-14,776.2005115179163
2023-07-17,768.6152338408705
2023-07-18,784.1851155862615
2023-07-19,784.7839795436829
2023-07-20,788.4768259064039
2023-07-21,789.4748872581948
2023-07-24,791.5708297527967
2023-07-25,795.0640977821985
2023-07-26,800.1044050957829
2023-07-27,788.5266598530682
2023-07-28,762.5269493202111
2023-07-31,758.9339336274079
2023-08-01,783.0372776446294
2023-08-02,784.4845327478977
2023-08-03,766.1200038541004
2023-08-04,773.2562124611986
2023-08-07,769.7629834506774
2023-08-08,763.5250304821155
2023-08-09,769.26394626815
2023-08-10,774.9030835615622
2023-08-11,775.5019318785849
2023-08-14,755.9895826951793
2023-08-16,752.6959233682883
2023-08-17,758.4847727300436
2023-08-18,741.9666931660679
2023-08-21,748.5539756667519
2023-08-22,773.5057772175146
2023-08-23,775.7264301433817
2023-08-24,782.2648588883346
2023-08-25,786.1080521473637
2023-08-28,790.2007510950016
2023-08-29,794.193766327106
2023-08-30,801.1314413878905
2023-08-31,786.1579446248794
2023-09-01,782.6142453165187
2023-09-04,806.6716234323741
2023-09-05,798.585960037022
2023-09-06,806.5219320172782
2023-09-07,805.2741618280179
2023-09-08,804.9247089330565
2023-09-11,805.5736004092429
2023-09-12,769.9865614438205
2023-09-13,773.6800672598545
2023-09-14,767.6407397176317
2023-09-15,742.2357506848302
2023-09-18,749.872247111352
2023-09-20,768.6389535825583
2023-09-21,763.6478354800994
2023-09-22,768.688906508316
2023-09-25,758.6566313874603
2023-09-26,758.6566725443915
2023-09-27,763.8474884542617
2023-09-28,763.6478687663312
2023-09-29,769.8368809822406
2023-10-03,773.5802598079172
2023-10-04,770.9847982308538
2023-10-05,777.1738466582751
2023-10-06,780.7175892633333
2023-10-09,766.1434455754817
2023-10-10,760.6530861529649
