ds,y
2021-08-30,513.3080446052165
2021-08-31,526.7967567164238
2021-09-01,523.7556888907184
2021-09-02,523.6575779704492
2021-09-03,535.3805876418045
2021-09-06,539.4025621499297
2021-09-07,547.5940102507233
2021-09-08,548.378774414901
2021-09-09,537.685860867427
2021-09-13,536.3125083369214
2021-09-14,540.4326940004305
2021-09-15,544.2095125190251
2021-09-16,543.4738097332415
2021-09-17,550.2917763619764
2021-09-20,539.3044944377883
2021-09-21,537.2444526364214
2021-09-22,530.7208142662029
2021-09-23,534.546705495844
2021-09-24,533.2223042760857
2021-09-27,546.416727084361
2021-09-28,551.2727798635254
2021-09-29,546.7600957840018
2021-09-30,548.1334763411433
2021-10-01,558.9245269653736
2021-10-04,564.0748377041983
2021-10-05,558.1887127750709
2021-10-06,555.2457475101246
2021-10-07,552.4989866501264
2021-10-08,557.9434359483604
2021-10-11,556.1287398209114
2021-10-12,568.9797657041224
2021-10-13,575.4543313448419
2021-10-14,577.5145027753346
2021-10-18,579.6726982858154
2021-10-19,587.4224992765156
2021-10-20,579.5745869054966
2021-10-21,577.0730230844157
2021-10-22,620.8255304648058
2021-10-25,608.2198076033413
2021-10-26,617.3920912421355
2021-10-27,616.852579159268
2021-10-28,644.026280645251
2021-10-29,668.7474708886353
2021-11-01,665.804465204915
2021-11-02,693.3705165788671
2021-11-03,701.4147026010022
2021-11-04,700.3356190160468
2021-11-08,705.8292888883709
2021-11-09,798.4846538252747
2021-11-10,742.4694910710251
2021-11-11,751.2495172972308
2021-11-12,737.7117069374801
2021-11-15,729.8637259907528
2021-11-16,736.4854749802159
2021-11-17,735.0139195552199
2021-11-18,727.901662271056
2021-11-22,717.3559644208492
2021-11-23,706.319705530954
2021-11-24,719.7594245929016
2021-11-25,699.4526987544826
2021-11-26,686.6016796190119
2021-11-29,681.3532808729832
2021-11-30,681.549484641901
2021-12-01,684.737682836603
2021-12-02,670.022699963823
2021-12-03,672.6714192054209
2021-12-06,660.8013495738774
2021-12-07,664.1367494393469
2021-12-08,671.5432369132326
2021-12-09,672.9167059968128
2021-12-10,677.8707339355648
2021-12-13,678.7536228417363
2021-12-14,663.7933650255161
2021-12-15,695.3324824705543
2021-12-16,665.6083065341752
2021-12-17,622.9837388606649
2021-12-20,602.3336786395845
2021-12-21,607.5329593506982
2021-12-22,612.8304312838964
2021-12-23,611.5059866478081
2021-12-24,610.9665519165685
2021-12-27,596.2515081040777
2021-12-28,603.020486471973
2021-12-29,612.7813822808536
2021-12-30,614.1057487344152
2021-12-31,618.5202294551965
2022-01-03,620.9237168900695
2022-01-04,623.4742652673093
2022-01-05,631.9599508959793
2022-01-06,637.6497543450276
2022-01-07,641.5737694210671
2022-01-10,640.5927630600725
2022-01-11,640.3965365139522
2022-01-12,645.6449050644554
2022-01-13,650.4517590378618
2022-01-14,651.5308810412884
2022-01-17,657.858361827085
2022-01-18,648.1464355493898
2022-01-19,636.6197195038861
2022-01-20,635.3444227863012
2022-01-21,639.6117413424563
2022-01-24,619.1087875641447
2022-01-25,611.457069277969
2022-01-27,623.9158014245317
2022-01-28,627.8397813745995
2022-01-31,601.843238199492
2022-02-01,617.9316857535325
2022-02-02,628.3302501393432
2022-02-03,650.4027719479543
2022-02-04,642.5547727435873
2022-02-07,640.8379990482752
2022-02-08,656.2887402641255
2022-02-09,653.1985586253844
2022-02-10,664.1367413006984
2022-02-11,660.359890713431
2022-02-14,655.7002107841522
2022-02-15,653.3457323744994
2022-02-16,663.891499222997
2022-02-17,666.4911693514391
2022-02-18,668.6492560281507
2022-02-21,658.5449951657611
2022-02-22,653.8361870680164
2022-02-23,658.7902097798819
2022-02-24,632.6957296405078
2022-02-25,625.7796473837051
2022-02-28,617.9806757235482
2022-03-02,600.2737020330487
2022-03-03,599.3907687490404
2022-03-04,567.5573124361971
2022-03-07,533.6637495829091
2022-03-08,527.2382205856394
2022-03-09,548.3297388371429
2022-03-10,567.2139662368959
2022-03-11,573.0018765876906
2022-03-14,582.0270468754738
2022-03-15,588.5998064894081
2022-03-16,600.2736896483187
2022-03-17,611.6532366542598
2022-03-21,609.7893191934271
2022-03-22,603.0695270953553
2022-03-23,605.2767262866718
2022-03-24,605.0805223759379
2022-03-25,606.8555778802912
2022-03-28,603.1047266370716
2022-03-29,609.0271864877947
2022-03-30,618.8979547725361
2022-03-31,619.736953283336
2022-04-01,621.7605301443435
2022-04-04,626.6465674692731
2022-04-05,633.7535315733081
2022-04-06,641.600794107013
2022-04-07,642.4891552964721
2022-04-08,647.5232883581282
2022-04-11,652.606784031511
2022-04-12,644.0191180478124
2022-04-13,651.3729025177374
2022-04-18,656.1108461896059
2022-04-19,651.471543762666
2022-04-20,648.8558252645507
2022-04-21,654.4327870986779
2022-04-22,653.1003444480862
2022-04-25,645.6971907597712
2022-04-26,676.1485602867926
2022-04-27,681.0839340990967
2022-04-28,684.7361673923948
2022-04-29,677.1356319872137
2022-05-02,651.1754307027018
2022-05-04,646.0426506376837
2022-05-05,639.7747017284012
2022-05-06,628.7193886038556
2022-05-09,618.3551129598575
2022-05-10,619.9837422934678
2022-05-11,615.8380786878229
2022-05-12,611.0013312707555
2022-05-13,633.2106187896142
2022-05-16,647.0791012859393
2022-05-17,673.4833971939644
2022-05-18,684.0451720268042
2022-05-19,680.6890889583698
2022-05-20,686.9076569749899
2022-05-23,700.8254305131566
2022-05-24,703.2931668864913
2022-05-25,705.7114917869084
2022-05-26,702.7503203832601
2022-05-27,720.46834611929
2022-05-30,732.905494698734
2022-05-31,740.061791353484
2022-06-01,735.2251227951978
2022-06-02,731.1287939238972
2022-06-03,734.5342276725249
2022-06-06,729.8455610483912
2022-06-07,736.5577279620342
2022-06-08,745.2440024760258
2022-06-09,756.1018017191276
2022-06-10,756.2992637062702
2022-06-13,752.6964290997466
2022-06-14,750.9690770919829
2022-06-15,748.1064789521616
2022-06-16,756.4472988753536
2022-06-17,740.9501964673375
2022-06-20,737.2486992435427
2022-06-21,739.3215412934304
2022-06-22,736.9031965914918
2022-06-23,765.7751767169491
2022-06-24,795.2887933329145
2022-06-27,800.3722221840194
2022-06-28,812.9575309887657
2022-06-29,830.1327148300603
2022-06-30,839.0164629998791
2022-07-01,874.8473674184215
2022-07-04,840.497062125208
2022-07-05,835.8084553973813
2022-07-06,824.8518324288091
2022-07-07,829.540451097119
2022-07-08,830.9717033908491
2022-07-11,846.419503021988
2022-07-12,847.6040428144364
2022-07-13,854.5135819175066
2022-07-14,851.4042564529977
2022-07-15,862.7062671721548
2022-07-18,870.3561661943775
2022-07-19,877.216361579105
2022-07-20,878.499574398999
2022-07-21,875.7850481806457
2022-07-22,887.0871789692663
2022-07-25,881.460775136674
2022-07-26,861.4723991465457
2022-07-27,856.7344979477557
2022-07-28,862.9530178085813
2022-07-29,940.88288586182
2022-08-01,931.4068902988596
2022-08-02,928.6924267496868
2022-08-03,931.357540876131
2022-08-04,932.4433856218304
2022-08-05,938.9087288365072
2022-08-08,948.4834479277416
2022-08-10,956.4787529328888
2022-08-11,962.3025517470526
2022-08-12,952.036806016232
2022-08-16,969.0146204599148
2022-08-17,973.2589741427392
2022-08-18,978.09576846305
2022-08-19,978.6386115065184
2022-08-22,947.2989236829352
2022-08-23,946.8053325076586
2022-08-24,954.2084316135802
2022-08-25,955.4916781639472
2022-08-26,954.751348631056
2022-08-29,947.5950816055704
2022-08-30,976.960533890428
2022-09-01,1015.506013672836
2022-09-02,1024.0441988799962
2022-09-05,1029.4731835737691
2022-09-06,1045.2169832416405
2022-09-07,1049.2146997166155
2022-09-08,1048.9677950280093
2022-09-09,1045.0195698494922
2022-09-12,1057.506215751157
2022-09-13,1045.7599487825016
2022-09-14,1035.9384486149074
2022-09-15,1048.0302392838198
2022-09-16,1030.0160006912831
2022-09-19,1027.5483006651834
2022-09-20,1073.8916068535516
2022-09-21,1080.2583038468072
2022-09-22,1071.9668594167044
2022-09-23,1056.7659296334052
2022-09-26,1021.428494290954
2022-09-27,1029.5224940964256
2022-09-28,1027.795090188595
2022-09-29,1023.600101815734
2022-09-30,1022.7610056727988
2022-10-03,1022.5634906818854
2022-10-04,1025.3767893740282
2022-10-06,1068.808246124614
2022-10-07,1073.1512745022342
2022-10-10,1062.737601743668
2022-10-11,1056.5190774594746
2022-10-12,1079.0737048102562
2022-10-13,1082.183130781296
2022-10-14,1092.5967774821363
2022-10-17,1066.834146809501
2022-10-18,1120.33376047039
2022-10-19,1161.692270150749
2022-10-20,1149.9955442274495
2022-10-21,1141.4078134608783
2022-10-24,1139.9764964166577
2022-10-25,1146.4418516071455
2022-10-27,1149.9459359505115
2022-10-28,1120.8765629861284
2022-10-31,1140.8649788001444
2022-11-01,1141.0622043710182
2022-11-02,1128.9211332463897
2022-11-03,1129.908221513609
2022-11-04,1126.7991399476166
2022-11-07,1108.3408042550277
2022-11-09,1150.9331753146157
2022-11-10,1129.9083368344277
2022-11-11,1127.7861878783783
2022-11-14,1110.1667179925155
2022-11-15,1115.34892091058
2022-11-16,1121.320742065266
2022-11-17,1115.3982671980632
2022-11-18,1106.6627032872832
2022-11-21,1065.9456558335858
2022-11-22,1043.1442811737345
2022-11-23,1041.762339925585
2022-11-24,1045.0196021481845
2022-11-25,1042.009084270683
2022-11-28,1049.2640821141265
2022-11-29,1045.908001808939
2022-11-30,1052.472046929783
2022-12-01,1049.2146200564075
2022-12-02,1040.2817131679046
2022-12-05,1039.8867712683805
2022-12-06,1032.878672024549
2022-12-07,1033.618865736154
2022-12-08,1023.0570692835051
2022-12-09,1027.7951218205494
2022-12-12,1032.1875916373126
2022-12-13,1034.211106205052
2022-12-14,1035.1981661716611
2022-12-15,1038.8011271663183
2022-12-16,1038.011376471774
2022-12-19,1045.7106532779596
2022-12-20,1057.9996562529016
2022-12-21,1049.6589392834926
2022-12-22,1032.878570043887
2022-12-23,1020.2439244030828
2022-12-26,1009.9290150108368
2022-12-27,1035.444948460503
2022-12-28,1071.37453360185
2022-12-29,1120.8271424504003
2022-12-30,1091.1654781362838
2023-01-02,1078.6791209065102
2023-01-03,1063.8728919928917
2023-01-04,1036.9255950786037
2023-01-05,1018.6151429307988
2023-01-06,1025.5247663053988
2023-01-09,1022.4648589907828
2023-01-10,1017.3320876267984
2023-01-11,1013.630586857573
2023-01-12,1008.004193238277
2023-01-13,997.7879100068328
2023-01-16,996.356662099246
2023-01-17,995.9618062768376
2023-01-18,994.9254085737643
2023-01-19,1007.5599685088564
2023-01-20,1001.193296562044
2023-01-23,972.2719943387826
2023-01-24,980.069946523731
2023-01-25,1030.164225248443
2023-01-27,1061.0102369734946
2023-01-30,1043.2922187125212
2023-01-31,1030.4109658079103
2023-02-01,1044.279248441784
2023-02-02,1013.7713795577876
2023-02-03,1031.4282197318466
2023-02-06,1055.9292253168614
2023-02-07,1068.526832791471
2023-02-08,1047.1505234076064
2023-02-09,1046.2081073684903
2023-02-10,1078.248119849245
2023-02-13,1076.958546797948
2023-02-14,1079.339100068507
2023-02-15,1113.9582154368363
2023-02-16,1123.8776593520422
2023-02-17,1110.883225291859
2023-02-20,1126.8534445810258
2023-02-21,1129.7797442395797
2023-02-22,1117.8267737841718
2023-02-23,1116.7852869432472
2023-02-24,1118.421965730636
2023-02-27,1092.1353600320722
2023-02-28,1084.5469065103475
2023-03-01,1076.462455518419
2023-03-02,1064.261590884751
2023-03-03,1070.3124344300445
2023-03-06,1093.1273376159252
2023-03-08,1104.0386887418356
2023-03-09,1101.9556810648346
2023-03-10,1079.091156993287
2023-03-13,1067.7333938681134
2023-03-14,1048.886485452819
2023-03-15,1048.836723361313
2023-03-16,1049.2335539620658
2023-03-17,1056.474800029444
2023-03-20,1038.4213402667062
2023-03-21,1049.233515470809
2023-03-22,1067.5349750266291
2023-03-23,1064.5590677176854
2023-03-24,1055.2844023753723
2023-03-27,1047.398546976059
2023-03-28,1041.5460795049112
2023-03-29,1072.7923944377922
2023-03-31,1076.2641020567692
2023-04-03,1088.6139340370748
2023-04-05,1090.845815151332
2023-04-06,1092.184935591881
2023-04-10,1102.0548148755508
2023-04-11,1128.4903041665702
2023-04-12,1134.7891295183592
2023-04-13,1160.0837367005336
2023-04-17,1163.5556694987451
2023-04-18,1163.3573093346374
2023-04-19,1174.8639047483048
2023-04-20,1158.5958728447083
2023-04-21,1121.3977376420207
2023-04-24,1108.502498796248
2023-04-25,1108.998446637427
2023-04-26,1119.7114666241214
2023-04-27,1126.5559007384918
2023-04-28,1132.408525412154
2023-05-02,1157.603891280619
2023-05-03,1157.3062377035244
2023-05-04,1170.4992388944263
2023-05-05,1225.0068177503435
2023-05-08,1233.4384390287323
2023-05-09,1229.1234729514504
2023-05-10,1235.471861665389
2023-05-11,1235.9677810398564
2023-05-12,1239.886051307643
2023-05-15,1230.462592610853
2023-05-16,1242.514692305329
2023-05-17,1246.6809570281127
2023-05-18,1243.4074522960989
2023-05-19,1234.678332387959
2023-05-22,1237.0095496272247
2023-05-23,1255.707604888772
2023-05-24,1268.702229286383
2023-05-25,1277.1337628928509
2023-05-26,1290.5250890748953
2023-05-29,1294.3441066452936
2023-05-30,1296.4270659928743
2023-05-31,1306.3961670597942
2023-06-01,1280.109666518025
2023-06-02,1299.4525746732186
2023-06-05,1302.3788181213274
2023-06-06,1328.2190300652214
2023-06-07,1343.5942744267452
2023-06-08,1340.519320873029
2023-06-09,1340.2216852840347
2023-06-12,1373.6503545994733
2023-06-13,1342.1063096323824
2023-06-14,1339.1305266669465
2023-06-15,1346.0742349803872
2023-06-16,1345.8757888040543
2023-06-19,1349.8436110653302
2023-06-20,1338.1881984766362
2023-06-21,1345.627848933841
2023-06-22,1338.0888874421796
2023-06-23,1319.2419466934562
2023-06-26,1304.3130769100349
2023-06-27,1299.006240232333
2023-06-28,1328.0702609069174
2023-06-30,1329.2606452180532
2023-07-03,1327.7231391371956
2023-07-04,1319.2915792785236
2023-07-05,1313.1910249110424
2023-07-06,1317.0596631269727
2023-07-07,1332.0877055316128
2023-07-10,1321.9697628518154
2023-07-11,1344.0903221214508
2023-07-12,1343.495137876064
2023-07-13,1337.146516321207
2023-07-14,1342.0072253311694
2023-07-17,1352.025823150884
2023-07-18,1357.0353442833125
2023-07-19,1342.304713368689
2023-07-20,1337.1466091514935
2023-07-21,1334.12110405715
2023-07-24,1361.9453615101493
2023-07-25,1377.2709341948648
2023-07-26,1389.6206184718196
2023-07-27,1366.8554749493358
2023-07-28,1359.6638734648216
2023-07-31,1368.3433369445595
2023-08-01,1368.1946779114264
2023-08-02,1384.7601549052138
2023-08-03,1380.197178432346
2023-08-04,1373.7990989818884
2023-08-07,1346.4709626861527
2023-08-08,1334.4188711913707
2023-08-09,1338.7337414512328
2023-08-10,1344.4871147842432
2023-08-11,1351.0835108858726
2023-08-14,1341.9080731896022
2023-08-16,1334.716362472812
2023-08-17,1330.1533676615254
2023-08-18,1334.1707217991784
2023-08-21,1349.49630929263
2023-08-22,1346.0741515232023
2023-08-23,1355.795347958038
2023-08-24,1372.0631938958604
2023-08-25,1347.0660859123147
2023-08-28,1341.0648093609009
2023-08-29,1377.568535682313
2023-08-30,1409.6580738847613
2023-08-31,1424.8349245482332
2023-09-01,1448.6416581615197
2023-09-04,1457.1724595557275
2023-09-05,1452.2126047999027
2023-09-06,1472.1012271623358
2023-09-07,1474.3331635574016
2023-09-08,1474.8787199947708
2023-09-11,1483.8061757123637
2023-09-12,1486.4845005236518
2023-09-13,1463.6698005174412
2023-09-14,1455.63478363088
2023-09-15,1496.3048025704354
2023-09-18,1518.871548167475
2023-09-20,1521.0539681074515
