ds,y
2021-04-19,2264.3282427746594
2021-04-20,2288.020143811723
2021-04-22,2218.374292430496
2021-04-23,2202.35701843966
2021-04-26,2220.948376496074
2021-04-27,2259.418155701658
2021-04-28,2314.8583766468623
2021-04-29,2408.2915476726
2021-04-30,2328.205762874332
2021-05-03,2271.47813712425
2021-05-04,2286.63735625173
2021-05-05,2266.2348601213293
2021-05-06,2273.670969551739
2021-05-07,2335.833242598513
2021-05-10,2314.047965770674
2021-05-11,2298.1737556232515
2021-05-12,2349.180647766528
2021-05-14,2340.7908373541472
2021-05-17,2304.3708513980782
2021-05-18,2383.502915903841
2021-05-19,2431.173280066056
2021-05-20,2445.474155304921
2021-05-21,2431.173329773937
2021-05-24,2422.5924928096124
2021-05-25,2445.4742808568103
2021-05-26,2516.979090029903
2021-05-27,2525.559929793106
2021-05-28,2507.44527088742
2021-05-31,2515.5014006611395
2021-06-01,2488.37731109576
2021-06-02,2522.270982139062
2021-06-03,2555.305802960436
2021-06-04,2638.490156315373
2021-06-07,2622.0919524576134
2021-06-08,2636.1545330274
2021-06-09,2637.298400789616
2021-06-10,2601.879676422599
2021-06-11,2594.5861109395823
2021-06-14,2612.319528537624
2021-06-15,2617.086442036678
2021-06-16,2622.8066075484835
2021-06-17,2593.251300257129
2021-06-18,2549.299741296628
2021-06-21,2537.954378105703
2021-06-22,2574.18354306057
2021-06-23,2594.2047411560093
2021-06-24,2601.450561299971
2021-06-25,2575.1370112712243
2021-06-28,2596.5884297413163
2021-06-29,2612.319757330491
2021-06-30,2581.3814331361395
2021-07-01,2555.115216431714
2021-07-02,2549.395194035372
2021-07-05,2550.9682800205896
2021-07-06,2577.996751335225
2021-07-07,2589.9621725201123
2021-07-08,2579.045657627882
2021-07-09,2612.3191609372107
2021-07-12,2593.251681006644
2021-07-13,2598.018579654816
2021-07-14,2583.1931897753257
2021-07-15,2583.7175537795806
2021-07-16,2543.1979660746906
2021-07-19,2487.4238516896926
2021-07-20,2459.775312465777
2021-07-22,2464.4943702504825
2021-07-23,2446.3798420865583
2021-07-26,2426.215566608436
2021-07-27,2446.5229639071736
2021-07-28,2456.4380623328257
2021-07-29,2431.172973033524
2021-07-30,2410.341026196566
2021-08-02,2439.563002956254
2021-08-03,2488.1868388521
2021-08-04,2534.1406108764654
2021-08-05,2526.513383301376
2021-08-06,2607.266239346279
2021-08-09,2634.340719578772
2021-08-10,2618.0800152584343
2021-08-11,2624.3158243760927
2021-08-12,2622.8284265878565
2021-08-13,2470.293745703598
2021-08-16,2450.1476799085044
2021-08-17,2392.5876154952657
2021-08-18,2423.286409258008
2021-08-20,2436.7170491081474
2021-08-23,2513.46408867986
2021-08-24,2453.40960459754
2021-08-25,2454.944423012272
2021-08-26,2460.2207992664657
2021-08-27,2465.689133598882
2021-08-30,2475.7618838141325
2021-08-31,2450.147680087711
2021-09-01,2571.024584130457
2021-09-02,2593.0893328534844
2021-09-03,2627.289583045724
2021-09-06,2688.6392077282967
2021-09-07,2729.21885981388
2021-09-08,2689.118815077245
2021-09-09,2684.2261668127967
2021-09-13,2700.534780247326
2021-09-14,2704.1803786290848
2021-09-15,2705.619354694363
2021-09-16,2751.3798517316427
2021-09-17,2748.7897724185027
2021-09-20,2739.9637481675554
2021-09-21,2695.7380336107344
2021-09-22,2743.7049842524
2021-09-23,2735.64665794686
2021-09-24,2745.14392293919
2021-09-27,2844.4354673779094
2021-09-28,2764.810519932597
2021-09-29,2753.298507498572
2021-09-30,2727.3962255764213
2021-10-01,2673.673249321612
2021-10-04,2647.771380732246
2021-10-05,2618.9912802500053
2021-10-06,2657.364735874631
2021-10-07,2642.9746622365737
2021-10-08,2724.518182345096
2021-10-11,2714.925180433341
2021-10-12,2743.705099011372
2021-10-13,2792.631003469011
2021-10-14,2786.875368741597
2021-10-18,2763.851283652637
2021-10-19,2727.1081408035006
2021-10-20,2595.007662545934
2021-10-21,2568.1461309026736
2021-10-22,2582.5362017866546
2021-10-25,2496.6757655727743
2021-10-26,2474.9945918391445
2021-10-27,2486.6025136498224
2021-10-28,2478.83187888402
2021-10-29,2427.123724213457
2021-11-01,2388.7504262924194
2021-11-02,2454.944709726207
2021-11-03,2437.005150333645
2021-11-04,2475.0907684650606
2021-11-08,2613.954963044606
2021-11-09,2591.3623221723315
2021-11-10,2609.397782606717
2021-11-11,2618.9911887838407
2021-11-12,2614.194553808128
2021-11-15,2604.6011081483766
2021-11-16,2575.245305174252
2021-11-17,2618.943019584476
2021-11-18,2566.227811248812
2021-11-22,2494.2772281155176
2021-11-23,2432.8796877569844
2021-11-24,2493.510020023559
2021-11-25,2441.5138579160403
2021-11-26,2393.5470101373685
2021-11-29,2334.9313101708985
2021-11-30,2317.567323810249
2021-12-01,2312.003290786868
2021-12-02,2340.7833751545704
2021-12-03,2350.3765584837365
2021-12-06,2359.969923186756
2021-12-07,2355.269637612097
2021-12-08,2364.766788729669
2021-12-09,2403.667992232606
2021-12-10,2429.233928156908
2021-12-13,2451.0111264184284
2021-12-14,2376.2786821931777
2021-12-15,2379.1568627566176
2021-12-16,2400.2624033401075
2021-12-17,2365.725859367057
2021-12-20,2321.5964805684266
2021-12-21,2318.7186743011484
2021-12-22,2326.3933985579224
2021-12-23,2398.3436432976764
2021-12-24,2384.145509445289
2021-12-27,2346.539499190136
2021-12-28,2356.756262810029
2021-12-29,2370.522718012885
2021-12-30,2458.0624005582868
2021-12-31,2453.984905649003
2022-01-03,2513.560027055773
2022-01-04,2604.601187037893
2022-01-05,2581.5769404065286
2022-01-06,2636.259082769928
2022-01-07,2710.1281863663307
2022-01-10,2705.379925306494
2022-01-11,2699.5754959653696
2022-01-12,2688.063496679275
2022-01-13,2695.882272663709
2022-01-14,2722.599622961739
2022-01-17,2689.9819679452457
2022-01-18,2743.03357894742
2022-01-19,2624.9870535736336
2022-01-20,2614.194502504768
2022-01-21,2612.755554016663
2022-01-24,2585.606127220692
2022-01-25,2515.478546080405
2022-01-27,2580.617564900856
2022-01-28,2547.232911408314
2022-01-31,2537.351549933435
2022-02-01,2550.59052524359
2022-02-02,2515.5743796383576
2022-02-03,2566.323521760132
2022-02-04,2567.330740124463
2022-02-07,2524.496439508481
2022-02-08,2508.66737440404
2022-02-09,2493.269772659819
2022-02-10,2519.0284091888047
2022-02-11,2518.2607449975203
2022-02-14,2460.700444644001
2022-02-15,2436.717023807475
2022-02-16,2597.8857014660166
2022-02-17,2618.943315850026
2022-02-18,2593.281035431361
2022-02-21,2578.6987541682106
2022-02-22,2523.057350966279
2022-02-23,2622.732274691282
2022-02-24,2523.3454088002754
2022-02-25,2528.045757670595
2022-02-28,2494.2771375949874
2022-03-02,2470.1020163792405
2022-03-03,2435.75788656798
2022-03-04,2302.4098769637703
2022-03-07,2139.32234213377
2022-03-08,2159.4685316100445
2022-03-09,2182.492507452621
2022-03-10,2278.4262958216864
2022-03-11,2196.882791824116
2022-03-14,2196.882654951547
2022-03-15,2225.66292294762
2022-03-16,2243.602253767898
2022-03-17,2282.167834393822
2022-03-21,2349.36936694274
2022-03-22,2282.023876403342
2022-03-23,2295.6946350658163
2022-03-24,2288.0198691831083
2022-03-25,2288.019886775004
2022-03-28,2254.443020860688
2022-03-29,2281.7840575925816
2022-03-30,2386.9276937748064
2022-03-31,2382.850336241149
2022-04-01,2357.2359922618043
2022-04-04,2393.5469766973874
2022-04-05,2422.327125886605
2022-04-06,2428.0830140847543
2022-04-07,2420.4084256218403
2022-04-08,2444.391889279855
2022-04-11,2446.2145634312114
2022-04-12,2430.961194730365
2022-04-13,2427.12361681489
2022-04-18,2379.157021604938
2022-04-19,2413.693180333177
2022-04-20,2379.156804433335
2022-04-21,2446.310124980848
2022-04-22,2523.9688995738866
2022-04-25,2503.870876271147
2022-04-26,2506.748998413404
2022-04-27,2518.260876920374
2022-04-28,2574.813423603718
2022-04-29,2574.8614210211813
2022-05-02,2518.164675067384
2022-05-04,2420.4084855582737
2022-05-05,2392.6356189701983
2022-05-06,2312.003261477824
2022-05-09,2249.598329179103
2022-05-10,2248.9748430367013
2022-05-11,2298.8126110136586
2022-05-12,2272.670543799935
2022-05-13,2302.4096624955064
2022-05-16,2417.434469976795
2022-05-17,2503.870785773476
2022-05-18,2589.2517916625616
2022-05-19,2515.382518481183
2022-05-20,2584.4071739286146
2022-05-23,2610.3574324489805
2022-05-24,2634.2925671651324
2022-05-25,2622.828709189845
2022-05-26,2590.307333465595
2022-05-27,2624.93889002874
2022-05-30,2643.2623605907693
2022-05-31,2657.3648563224847
2022-06-01,2657.50834155094
2022-06-02,2664.463646132543
2022-06-03,2629.5438518476226
2022-06-06,2573.902357556728
2022-06-07,2522.4815072628403
2022-06-08,2552.892735588951
2022-06-09,2532.650899760677
2022-06-10,2563.5893818698155
2022-06-13,2575.821180464375
2022-06-14,2580.042134057216
2022-06-15,2632.421967898484
2022-06-16,2625.2269236716543
2022-06-17,2522.5779132219186
2022-06-20,2494.277192979844
2022-06-21,2534.761275657375
2022-06-22,2589.2515656540463
2022-06-23,2556.730449751024
2022-06-24,2722.456159900109
2022-06-27,2790.7126944979946
2022-06-28,2712.7184109401974
2022-06-29,2733.2482367415773
2022-06-30,2762.8437518799774
2022-07-01,2662.161408200433
2022-07-04,2680.1970252574533
2022-07-05,2700.5347676739584
2022-07-06,2695.7382648237594
2022-07-07,2823.330043103981
2022-07-08,2831.96394353886
2022-07-11,2809.899268167096
2022-07-12,2914.946910933736
2022-07-13,2835.32177124959
2022-07-14,2856.81093922176
2022-07-15,2848.6565885900586
2022-07-18,2931.59159463276
2022-07-19,2897.1990120145874
2022-07-20,2962.434128694581
2022-07-21,2928.857132092425
2022-07-22,2959.699785683208
2022-07-25,3012.319498908616
2022-07-26,2964.352502459535
2022-07-27,2900.365101026476
2022-07-28,2940.465145026771
2022-07-29,2957.637567437688
2022-08-01,2983.44338171084
2022-08-02,2930.775692027738
2022-08-03,3001.766915638452
2022-08-04,3022.8722969466435
2022-08-05,3023.831555617297
2022-08-08,2964.35261668931
2022-08-10,3004.64496928536
2022-08-11,3123.6026934365527
2022-08-12,3069.0646791860595
2022-08-16,3107.693442962386
2022-08-17,3224.5458027373124
2022-08-18,3283.454730927882
2022-08-19,3295.091762633498
2022-08-22,3284.420606042216
2022-08-23,3245.791455673547
2022-08-24,3337.583454884808
2022-08-25,3336.5692510648128
2022-08-26,3322.083698078005
2022-08-29,3176.259780347615
2022-08-30,3207.93527286499
2022-09-01,3129.9051931334343
2022-09-02,3332.706634880325
2022-09-05,3326.863793641079
2022-09-06,3295.0432980828555
2022-09-07,3245.5017670760626
2022-09-08,3284.034450722534
2022-09-09,3341.3980183638128
2022-09-12,3364.575228282301
2022-09-13,3433.1415294016847
2022-09-14,3333.672402824719
2022-09-15,3437.5357050713365
2022-09-16,3510.39950493592
2022-09-19,3428.264706538469
2022-09-20,3500.4042968808453
2022-09-21,3592.485525316581
2022-09-22,3553.856858536179
2022-09-23,3634.977679677461
2022-09-26,3544.0548936020773
2022-09-27,3422.3256282272614
2022-09-28,3408.032956931651
2022-09-29,3521.698467354257
2022-09-30,3499.727838822978
2022-10-03,3651.395058763354
2022-10-04,3403.204220508087
2022-10-06,3437.970331316659
2022-10-07,3410.3026837813727
2022-10-10,3342.36387708796
2022-10-11,3427.4919794487632
2022-10-12,3307.6460789867106
2022-10-13,3348.9309947853462
2022-10-14,3423.1464477086806
2022-10-17,3351.0551762543632
2022-10-18,3411.2197986209267
2022-10-19,3505.474104367192
2022-10-20,3473.702096674648
2022-10-21,3525.995922566676
2022-10-24,3558.5889679000675
2022-10-25,3550.959605422052
2022-10-27,3612.814143391588
2022-10-28,3593.4516513898043
2022-10-31,3635.460355181197
2022-11-01,3756.320622091372
2022-11-02,3717.836526446467
2022-11-03,3571.2397052071287
2022-11-04,3568.3426923127627
2022-11-07,3554.0500907746755
2022-11-09,3661.969542159336
2022-11-10,3611.2205802063218
2022-11-11,3602.142880726968
2022-11-14,3415.9999250381525
2022-11-15,3399.341342624172
2022-11-16,3394.5610758108523
2022-11-17,3380.0270013416257
2022-11-18,3331.64403796996
2022-11-21,3274.231993917103
2022-11-22,3264.5749119517527
2022-11-23,3275.6805521466267
2022-11-24,3281.378599875587
2022-11-25,3277.901857434493
2022-11-28,3296.685095028757
2022-11-29,3332.126758186149
2022-11-30,3302.5761826097373
2022-12-01,3369.983638302151
2022-12-02,3317.254996937846
2022-12-05,3214.019661329281
2022-12-06,3220.682806519976
2022-12-07,3186.641099361865
2022-12-08,3172.300310412173
2022-12-09,3220.6829427328034
2022-12-12,3226.477471851717
2022-12-13,3192.6769576644087
2022-12-14,3214.888490537902
2022-12-15,3252.551516738876
2022-12-16,3177.2252385979627
2022-12-19,3179.15697949432
2022-12-20,3254.4832094510634
2022-12-21,3215.854036090373
2022-12-22,3161.773839148869
2022-12-23,3080.749800428907
2022-12-26,3008.223788815367
2022-12-27,3066.119097433842
2022-12-28,3078.8663205228154
2022-12-29,3072.010084606604
2022-12-30,3177.2253243055825
2023-01-02,3116.3849508180115
2023-01-03,3118.1713313715395
2023-01-04,3113.4876649852267
2023-01-05,3118.316296823504
2023-01-06,3148.2537178757107
2023-01-09,3154.9170577643554
2023-01-10,3150.1853000762662
2023-01-11,3058.972850320672
2023-01-12,3042.024211165965
2023-01-13,2998.566888260797
2023-01-16,3047.384120114179
2023-01-17,3043.955628048207
2023-01-18,3062.3043633527845
2023-01-19,3054.6270644254155
2023-01-20,3066.1672684488326
2023-01-23,3057.7656071432425
2023-01-24,3109.0451419281294
2023-01-25,3115.9504134469844
2023-01-27,3119.233582526392
2023-01-30,3051.777981453688
2023-01-31,3091.3244853320966
2023-02-01,3167.5679496755906
2023-02-02,3153.0822246914777
2023-02-03,3122.565322534819
2023-02-06,3182.0537526429475
2023-02-07,3164.7192479831906
2023-02-08,3162.7397671951235
2023-02-09,3125.1243708211464
2023-02-10,3114.5016823953065
2023-02-13,3114.453399023963
2023-02-14,3150.13678295511
2023-02-15,3093.20741170303
2023-02-16,3215.805801876876
2023-02-17,3174.3765057441306
2023-02-20,3186.882610984748
2023-02-21,3177.225489709205
2023-02-22,3157.910843782077
2023-02-23,3153.082203989796
2023-02-24,3138.4998014044177
2023-02-27,3090.310610372216
2023-02-28,3024.6412288985666
2023-03-01,2999.5325232907026
2023-03-02,3046.9494782589163
2023-03-03,3033.477402437556
2023-03-06,3030.435632101925
2023-03-08,3057.475938768883
2023-03-09,3100.933374754042
2023-03-10,3027.490094938564
2023-03-13,3010.155348582505
2023-03-14,2929.42098507297
2023-03-15,2940.430350439596
2023-03-16,2918.122201038608
2023-03-17,2947.383506284737
2023-03-20,2872.6366903103058
2023-03-21,2865.104031243493
2023-03-22,2848.3971727230987
2023-03-23,2841.347207212089
2023-03-24,2824.736770164633
2023-03-27,2813.7277093708067
2023-03-28,2795.571997001313
2023-03-29,2760.5161845006446
2023-03-31,2822.901946717488
2023-04-03,2945.4522988818194
2023-04-05,2879.7828516124305
2023-04-06,2847.6243253295065
2023-04-10,2877.8513537026456
2023-04-11,2868.6288399250093
2023-04-12,2930.966213797989
2023-04-13,3032.3670474405794
2023-04-17,3124.1107383768194
2023-04-18,3117.978047592983
2023-04-19,3152.0682011433537
2023-04-20,3195.284210089128
2023-04-21,3128.939249509556
2023-04-24,3094.1734556675137
2023-04-25,3066.167307362426
2023-04-26,3119.2823234631883
2023-04-27,3136.95462517911
2023-04-28,3162.7396292192484
2023-05-02,3212.908631900863
2023-05-03,3252.455116440264
2023-05-04,3226.477129427429
2023-05-05,3224.835539303197
2023-05-08,3255.4486840554414
2023-05-09,3293.111979834052
2023-05-10,3280.1714114098577
2023-05-11,3307.4529092925213
2023-05-12,3399.3415114117656
2023-05-15,3505.570916695496
2023-05-16,3543.2340276611626
2023-05-17,3499.7765899500514
2023-05-18,3511.365206640401
2023-05-19,3443.9094025491545
2023-05-22,3447.5788879842667
2023-05-23,3423.9188578780527
2023-05-24,3476.599212751431
2023-05-25,3487.1253343129606
2023-05-26,3523.919595712371
2023-05-29,3573.1715337467544
2023-05-30,3584.228929141528
2023-05-31,3552.263525783291
2023-06-01,3586.401601659567
2023-06-02,3592.4857639627203
2023-06-05,3585.87059285809
2023-06-06,3553.953629666052
2023-06-07,3578.096668146036
2023-06-08,3599.342505122427
2023-06-09,3526.816533227714
2023-06-12,3471.770566837863
2023-06-13,3476.551038806428
2023-06-14,3491.0851358785526
2023-06-15,3465.879436419318
2023-06-16,3428.312869506836
2023-06-19,3445.5030100350205
2023-06-20,3384.6626157184933
2023-06-21,3453.4220604061807
2023-06-22,3464.8655305943657
2023-06-23,3442.5089662096725
2023-06-26,3428.264813872452
2023-06-27,3423.580863767944
2023-06-28,3423.484363595241
2023-06-30,3418.752468537259
2023-07-03,3467.8593961356028
2023-07-04,3433.1900103144085
2023-07-05,3293.884593582088
2023-07-06,3138.5966315988226
2023-07-07,3100.4986881447967
2023-07-10,3099.9676391933904
2023-07-11,3088.3306157984102
2023-07-12,3159.8422612615163
2023-07-13,3191.711111282676
2023-07-14,3162.739753220379
2023-07-17,3235.168687992805
2023-07-18,3239.9972373129244
2023-07-19,3234.202977443155
2023-07-20,3228.4083433810447
2023-07-21,3201.1753601079936
2023-07-24,3204.2656070719554
2023-07-25,3211.556701208619
2023-07-26,3232.7061740619934
2023-07-27,3244.8256961041525
2023-07-28,3234.9756251601707
2023-07-31,3235.1685168785284
2023-08-01,3259.3116362003684
2023-08-02,3312.4264679003822
2023-08-03,3218.075457590859
2023-08-04,3302.7692045407225
2023-08-07,3244.7776782234387
2023-08-08,3229.374092943728
2023-08-09,3259.3118047561848
2023-08-10,3295.0434766506337
2023-08-11,3302.768940258085
2023-08-14,3292.3572904902007
2023-08-16,3267.89876161126
2023-08-17,3240.6088687194824
2023-08-18,3220.1052068511563
2023-08-21,3265.946023620106
