ds,y
2020-05-08,618.0927523098164
2020-05-11,625.4853284159848
2020-05-12,636.8403166124632
2020-05-13,645.9726824100854
2020-05-14,633.3131123403281
2020-05-15,635.1974878227495
2020-05-18,632.5882670607194
2020-05-19,633.6514420868376
2020-05-20,635.9705872277085
2020-05-21,677.0415395001438
2020-05-22,686.1737620724145
2020-05-26,685.3039795026691
2020-05-27,679.4575552123027
2020-05-28,682.5498433544838
2020-05-29,687.2850703678752
2020-06-01,697.7219184039095
2020-06-02,700.9592786823283
2020-06-03,710.4297903337362
2020-06-04,728.2110897383108
2020-06-05,715.1648676311196
2020-06-08,704.2932743116515
2020-06-09,728.6459341151115
2020-06-10,746.3788396212803
2020-06-11,749.2780005267447
2020-06-12,738.0196810061028
2020-06-15,736.4734599389502
2020-06-16,730.6752006777207
2020-06-17,743.5763643814732
2020-06-18,756.6708365367165
2020-06-19,753.8682030919775
2020-06-22,746.2338843869026
2020-06-23,761.7441076562128
2020-06-24,758.700127594038
2020-06-25,760.0530762847907
2020-06-26,749.0364164383764
2020-06-29,752.8051580658954
2020-06-30,737.4398213378912
2020-07-01,740.7738991301175
2020-07-02,746.233983581307
2020-07-03,749.6161793457346
2020-07-06,738.7928573449716
2020-07-07,743.91460977172
2020-07-08,751.54904108719
2020-07-09,774.1136220859235
2020-07-10,781.796474023378
2020-07-13,779.4771552149383
2020-07-14,776.4812589976615
2020-07-15,783.0044382633073
2020-07-16,793.6345587255623
2020-07-17,800.3990922429426
2020-07-20,790.1072741990242
2020-07-21,771.0698320829206
2020-07-22,776.7230333606065
2020-07-23,781.893038932807
2020-07-24,779.5255565147523
2020-07-27,750.2926721170827
2020-07-28,744.4944666708487
2020-07-29,764.5950199710347
2020-07-30,780.5885066654927
2020-07-31,792.4265627575553
2020-08-03,831.3231557549188
2020-08-04,821.9009790559207
2020-08-05,824.4134861995334
2020-08-06,832.8692404708387
2020-08-07,867.8036125782315
2020-08-10,882.2993670766382
2020-08-11,900.7570090194182
2020-08-12,891.4800332655318
2020-08-13,845.5770789957545
2020-08-14,834.2705502545585
2020-08-17,827.45762821697
2020-08-18,826.2495085203568
2020-08-19,833.110876113205
2020-08-20,826.7811475475528
2020-08-21,823.6813665923663
2020-08-24,822.8588090808572
2020-08-25,836.1659400176826
2020-08-26,830.3592764503602
2020-08-27,838.1015521701598
2020-08-28,837.8112192631997
2020-08-31,774.9534747104395
2020-09-01,751.2429231868517
2020-09-02,776.4537211957199
2020-09-03,785.8895693459252
2020-09-04,776.6472448319649
2020-09-07,757.0979512776503
2020-09-08,754.0494536452571
2020-09-09,747.0329645729843
2020-09-10,769.0500673729008
2020-09-11,764.8885805095787
2020-09-14,765.7596622831342
2020-09-15,772.3888445825
2020-09-16,796.5834569256232
2020-09-17,781.0022395867796
2020-09-18,789.3734928730117
2020-09-21,760.4851799560932
2020-09-22,743.2584931747708
2020-09-23,746.4522452470214
2020-09-24,714.2733503308867
2020-09-25,722.2093509878115
2020-09-28,743.2586412539259
2020-09-29,764.8885177467436
2020-09-30,765.7595241855541
2020-10-01,766.4854323069328
2020-10-05,785.3572487761845
2020-10-06,806.938748392089
2020-10-07,791.6961835132524
2020-10-08,793.8737425954706
2020-10-09,801.9063423345812
2020-10-12,801.422382921673
2020-10-13,779.6472043907683
2020-10-14,767.6951340544077
2020-10-15,761.5980542330362
2020-10-16,760.194835876938
2020-10-19,769.5339706414745
2020-10-20,769.8725904249619
2020-10-21,766.4854729592382
2020-10-22,725.0642664447671
2020-10-23,748.0975699383918
2020-10-26,747.565291903071
2020-10-27,753.226835508553
2020-10-28,746.7425991419163
2020-10-29,731.7419016199068
2020-10-30,736.5808898861878
2020-11-02,728.7418070993936
2020-11-03,732.6129094446559
2020-11-04,745.1941437167712
2020-11-05,755.0655742551526
2020-11-06,752.5008147406123
2020-11-09,749.5491684134288
2020-11-10,729.7096614391337
2020-11-11,741.468258893245
2020-11-12,774.2275960965435
2020-11-13,806.1646222982821
2020-11-14,819.3749380680374
2020-11-17,821.1169349420081
2020-11-18,803.357869066066
2020-11-19,795.4705873367209
2020-11-20,798.4224034756203
2020-11-23,809.4109851513355
2020-11-24,819.1033651504389
2020-11-25,824.1433831603089
2020-11-26,823.8527062645819
2020-11-27,836.2589102463517
2020-12-01,842.4620212354885
2020-12-02,853.4143553217862
2020-12-03,860.489831535478
2020-12-04,865.0937741066376
2020-12-07,869.503698616262
2020-12-08,861.265210633895
2020-12-09,857.9699090894709
2020-12-10,861.4590328861323
2020-12-11,859.9082986966973
2020-12-14,860.5867918262206
2020-12-15,844.4005122855966
2020-12-16,843.4312737216869
2020-12-17,841.8804690250529
2020-12-18,836.1134864099694
2020-12-21,776.4568212592334
2020-12-22,796.1324177175003
2020-12-23,824.8219054787581
2020-12-24,851.2335794782481
2020-12-28,876.191490542591
2020-12-29,868.679881728493
2020-12-30,864.7060163326342
2020-12-31,876.3368871654993
2021-01-01,885.9323594127501
2021-01-04,898.1447941114518
2021-01-05,931.4381312840162
2021-01-06,925.08957280992
2021-01-07,925.1380493522572
2021-01-08,911.6657347980932
2021-01-11,911.2295011579772
2021-01-12,923.3934437417032
2021-01-13,899.7924427803441
2021-01-14,900.2770720777457
2021-01-15,895.8669918000691
2021-01-18,872.7991437977787
2021-01-19,889.9547835821626
2021-01-20,895.2855334655333
2021-01-21,869.891357421875
2021-01-22,853.0751081777087
2021-01-25,903.3301571743935
2021-01-27,919.0802838917176
2021-01-28,897.7570777194345
2021-01-29,872.7506828946085
2021-02-01,861.6528795021168
2021-02-02,882.5884389304686
2021-02-03,888.7432363221462
2021-02-04,884.139388910219
2021-02-05,896.5454932509492
2021-02-08,911.714181277448
2021-02-09,922.7149531327996
2021-02-10,918.8380583688912
2021-02-11,899.4531738248204
2021-02-12,895.1399910668194
2021-02-15,900.1317134532894
2021-02-16,895.2854958207265
2021-02-17,887.4830929982922
2021-02-18,882.0069459707324
2021-02-19,855.837414101371
2021-02-22,824.2748953087457
2021-02-23,812.6243051494769
2021-02-24,826.3137743915074
2021-02-25,831.4107859359766
2021-02-26,819.8574404051783
2021-03-01,824.663314555956
2021-03-02,843.4495905532546
2021-03-03,849.5178395953117
2021-03-04,843.2554867085038
2021-03-05,831.0710194420461
2021-03-08,833.9835480294036
2021-03-09,818.9350602977531
2021-03-10,825.3427406762459
2021-03-12,819.4204632584549
2021-03-15,793.2067130635185
2021-03-16,804.1777279352691
2021-03-17,807.7699679247269
2021-03-18,778.7892814705559
2021-03-19,774.0805517043086
2021-03-22,801.9446776320713
2021-03-23,806.3136196721103
2021-03-24,816.7019764298144
2021-03-25,801.0708059391552
2021-03-26,813.8865022185074
2021-03-30,827.4788403790217
2021-03-31,840.2458336615605
2021-04-01,841.1195877419904
2021-04-05,845.6341576169584
2021-04-06,852.9157216118668
2021-04-07,866.9934539963527
2021-04-08,879.6148691161177
2021-04-09,875.0517560562923
2021-04-12,879.6149132519847
2021-04-13,863.5954352885706
2021-04-15,873.7896400082798
2021-04-16,883.9838656158288
2021-04-19,905.0519274606193
2021-04-20,948.0617168182612
2021-04-22,946.6054710163208
2021-04-23,951.5568350179542
2021-04-26,938.5957214368576
2021-04-27,935.6830278772404
2021-04-28,931.11985682211
2021-04-29,934.0325506752696
2021-04-30,935.92583436495
2021-05-03,937.3821240549396
2021-05-04,922.3335230219632
2021-05-05,927.9644428390176
2021-05-06,970.8773898329176
2021-05-07,971.8482418555074
2021-05-10,986.5084871939818
2021-05-11,989.2269136999367
2021-05-12,975.7803959320738
2021-05-14,966.4598323850122
2021-05-17,971.07158469713
2021-05-18,970.2948340795108
2021-05-19,971.0229857372834
2021-05-20,981.557043439176
2021-05-21,979.081213038918
2021-05-24,979.7122645057012
2021-05-25,976.896792699962
2021-05-26,987.86769350981
2021-05-27,985.5376513780864
2021-05-28,986.7512397551092
2021-05-31,954.906427105088
2021-06-01,931.314114309294
2021-06-02,934.7121852492912
2021-06-03,933.9840263642116
2021-06-04,928.207362803016
2021-06-07,928.5955379618532
2021-06-08,922.8188690494802
2021-06-09,924.7121851269604
2021-06-10,932.0906822308976
2021-06-11,933.4985439929724
2021-06-14,953.6927947288984
2021-06-15,958.9355303018048
2021-06-16,952.2850784962188
2021-06-17,919.323776253834
2021-06-18,891.0227017840054
2021-06-21,903.8867928424283
2021-06-22,919.857683617188
2021-06-23,912.867441680858
2021-06-24,905.343123516692
2021-06-25,912.2363471497308
2021-06-28,924.3723256554172
2021-06-29,935.440334696296
2021-06-30,935.2461296636508
2021-07-01,928.2557921331188
2021-07-02,944.7122568593325
2021-07-05,965.7317157868184
2021-07-06,947.3335413077384
2021-07-07,933.9840009733248
2021-07-08,919.760647631072
2021-07-09,914.5665206313558
2021-07-12,911.9450693164029
2021-07-13,910.87710510479
2021-07-14,930.9742698084432
2021-07-15,926.7023326232678
2021-07-16,927.6247929073388
2021-07-19,931.2171011707234
2021-07-20,932.5276326160244
2021-07-22,935.051899265436
2021-07-23,932.3335147650732
2021-07-26,923.7898121958212
2021-07-27,874.9546520400579
2021-07-28,851.5080167061999
2021-07-29,878.6925579842467
2021-07-30,876.7022200789555
2021-08-02,886.0712192630131
2021-08-03,887.6730712525369
2021-08-04,878.1585779963058
2021-08-05,871.6051297828852
2021-08-06,873.304190405853
2021-08-09,855.5371365518464
2021-08-10,845.9254513286211
2021-08-11,826.1195680152252
2021-08-12,798.1582224072051
2021-08-13,732.0415739774887
2021-08-16,713.0123634315025
2021-08-17,707.0899062456259
2021-08-18,695.1481862329592
2021-08-20,657.2838923458453
2021-08-23,658.4005303274693
2021-08-24,641.0702752558182
2021-08-25,664.5655625059298
2021-08-26,673.4004702705157
2021-08-27,679.1781717124381
2021-08-30,686.9132426217611
2021-08-31,693.9186082144173
2021-09-01,699.9022267573616
2021-09-02,707.9291796466523
2021-09-03,721.8426573689893
2021-09-06,726.853434092297
2021-09-07,722.7669773628929
2021-09-08,717.0751581124653
2021-09-09,713.1833337283031
2021-09-13,712.3076134048946
2021-09-14,713.7670606681902
2021-09-15,724.8588982181273
2021-09-16,730.3561434473036
2021-09-17,718.8265245595095
2021-09-20,688.8591892262843
2021-09-21,687.9834488941758
2021-09-22,700.3401035412983
2021-09-23,707.9292136456418
2021-09-24,698.102350515464
2021-09-27,694.6968723624697
2021-09-28,690.4159214693074
2021-09-29,699.4644553632509
2021-09-30,700.8751896606075
2021-10-01,687.3996456250948
2021-10-04,688.8591955714229
2021-10-05,698.7833902673302
2021-10-06,692.8969359901852
2021-10-07,696.9834326942995
2021-10-08,693.821280858668
2021-10-11,691.8754148024865
2021-10-12,700.5833640642716
2021-10-13,705.4482602009701
2021-10-14,704.6211967287114
2021-10-18,697.7618545682286
2021-10-19,690.8051449926545
2021-10-20,672.7566619603036
2021-10-21,679.2268049185055
2021-10-22,670.4701240080449
2021-10-25,657.2864881629725
2021-10-26,664.9242634303662
2021-10-27,683.5565737958415
2021-10-28,656.9459931800127
2021-10-29,653.5891596963427
2021-11-01,664.5350315211247
2021-11-02,671.3458578437194
2021-11-03,662.5891185830873
2021-11-04,667.2593690643614
2021-11-08,644.2000815588649
2021-11-09,655.5350688218718
2021-11-10,659.6701846151109
2021-11-11,665.5079651524857
2021-11-12,663.0755524085151
2021-11-15,669.4972233433026
2021-11-16,665.99449235021
2021-11-17,648.3404094386983
2021-11-18,618.2586235959477
2021-11-22,605.04621234828
2021-11-23,607.4838890912611
2021-11-24,634.9328593872987
2021-11-25,638.7356283748276
2021-11-26,647.5115197434789
2021-11-29,635.7616793921871
2021-11-30,632.4462774588908
2021-12-01,637.077971043484
2021-12-02,644.7813115658338
2021-12-03,652.8258327045576
2021-12-06,643.562407618383
2021-12-07,641.8072482154438
2021-12-08,655.2635568344288
2021-12-09,682.9562400884765
2021-12-10,685.4914464990247
2021-12-13,673.7902661430369
2021-12-14,675.0091942145025
2021-12-15,673.7903870709582
2021-12-16,658.3351333706852
2021-12-17,648.7304147252033
2021-12-20,647.9990320395484
2021-12-21,663.259343177644
2021-12-22,672.6689125877145
2021-12-23,699.776542240221
2021-12-24,687.539122744261
2021-12-27,689.4893172412305
2021-12-28,700.8980056852133
2021-12-29,704.9933230283075
2021-12-30,703.2382513099732
2021-12-31,702.5556929300284
2022-01-03,708.9424230096355
2022-01-04,703.0431557639159
2022-01-05,699.386572299245
2022-01-06,697.2900976207417
2022-01-07,689.684371452789
2022-01-10,694.2673147833806
2022-01-11,695.6324898442429
2022-01-12,693.7310110269433
2022-01-13,697.6801694338036
2022-01-14,667.4034518966242
2022-01-17,667.4522375864253
2022-01-18,650.0467710145128
2022-01-19,640.637066937133
2022-01-20,643.6112223086889
2022-01-21,633.9090619628726
2022-01-24,588.3233716486245
2022-01-25,575.403222460978
2022-01-27,579.2061852435075
2022-01-28,597.1479838583715
2022-01-31,609.7266038306403
2022-02-01,618.648776361148
2022-02-02,641.1246716365538
2022-02-03,646.5851805259432
2022-02-04,643.5623733078311
2022-02-07,630.8861779583193
2022-02-08,627.0832737787313
2022-02-09,634.884024568844
2022-02-10,626.985798000751
2022-02-11,657.2624708481611
2022-02-14,659.1152237534826
2022-02-15,660.5290627630102
2022-02-16,664.3318394018668
2022-02-17,656.1898616116888
2022-02-18,638.1555669079088
2022-02-21,622.9591620169971
2022-02-22,601.1171585022649
2022-02-23,619.8806909582568
2022-02-24,587.435435312904
2022-02-25,590.3183281270582
2022-02-28,596.426278521083
2022-03-02,600.0422105601101
2022-03-03,599.7978228376783
2022-03-04,592.0285764439873
2022-03-07,570.9683608219555
2022-03-08,594.2274769087268
2022-03-09,611.280785498681
2022-03-10,611.5738705239645
2022-03-11,608.0557646961436
2022-03-14,613.1376064046952
2022-03-15,603.4626412324557
2022-03-16,605.4171223000919
2022-03-17,623.9363795955686
2022-03-21,633.0738192796072
2022-03-22,659.5577925025333
2022-03-23,666.9850763534381
2022-03-24,673.2395350717114
2022-03-25,694.0553659189935
2022-03-28,685.5530621124149
2022-03-29,663.5645567325708
2022-03-30,655.8930897781245
2022-03-31,651.0067058325294
2022-04-01,647.928278791537
2022-04-04,665.6167437424454
2022-04-05,675.6826974549341
2022-04-06,681.9371905110752
2022-04-07,679.3474153953493
2022-04-08,676.1224487110433
2022-04-11,680.1781698545245
2022-04-12,662.5873550465494
2022-04-13,661.9520686046188
2022-04-18,648.9056250821601
2022-04-19,637.1783078214409
2022-04-20,642.2113087780654
2022-04-21,653.889588573124
2022-04-22,649.8828838181587
2022-04-25,620.5647323232583
2022-04-26,618.7079017968407
2022-04-27,610.9875446508489
2022-04-28,613.3819329199653
2022-04-29,612.7466139095733
2022-05-02,610.2546229574699
2022-05-04,608.4466274591623
2022-05-05,610.4500548329322
2022-05-06,590.2694371253264
2022-05-09,589.7809115550591
2022-05-10,586.3604484884918
2022-05-11,547.5140214009468
2022-05-12,548.735666817236
2022-05-13,543.4583929439526
2022-05-16,532.8061194324819
2022-05-17,521.079010481281
2022-05-18,521.958525055114
2022-05-19,509.0096682084297
2022-05-20,511.1108498834922
2022-05-23,540.2334411257677
2022-05-24,524.7925595700532
2022-05-25,502.41312046674096
2022-05-26,506.2733537554146
2022-05-27,513.0654609813444
2022-05-30,510.3290458949638
2022-05-31,513.114232995539
2022-06-01,521.0302113590213
2022-06-02,515.0688147902921
2022-06-03,514.2380615491254
2022-06-06,511.55836315976376
2022-06-07,504.461526574126
2022-06-08,504.855874850096
2022-06-09,512.5440044086772
2022-06-10,513.234036376521
2022-06-13,506.6300218335325
2022-06-14,505.4472900489002
2022-06-15,522.8935282229702
2022-06-16,512.5440239553933
2022-06-17,499.7303812948755
2022-06-20,496.2313232228138
2022-06-21,505.64435434791926
2022-06-22,508.6506080016092
2022-06-23,504.1658950584522
2022-06-24,512.5440055941358
2022-06-27,507.4185332411556
2022-06-28,501.0117028669006
2022-06-29,506.0879772834293
2022-06-30,503.0816821277616
2022-07-01,499.2376085317672
2022-07-04,509.78416727084175
2022-07-05,520.7249216635013
2022-07-06,522.3512977532741
2022-07-07,534.9185448989119
2022-07-08,533.3414502943627
2022-07-11,528.0681976827624
2022-07-12,526.4417825948685
2022-07-13,529.1523584671903
2022-07-14,538.1712624139509
2022-07-15,537.8755192105143
2022-07-18,538.7626019740296
2022-07-19,540.3396945045398
2022-07-20,548.3235148483734
2022-07-21,544.38086218816
2022-07-22,540.1917894328648
2022-07-25,533.2429513566
2022-07-26,516.6837829569722
2022-07-27,517.422969279466
2022-07-28,528.2653428172928
2022-07-29,531.2715680612289
2022-08-01,538.2697038339252
2022-08-02,539.4525343553005
2022-08-03,545.0708417473011
2022-08-04,545.9085349280695
2022-08-05,558.3772635814889
2022-08-08,554.9767828649271
2022-08-10,553.9417909498865
2022-08-11,559.1165213004421
2022-08-12,562.9606164737162
2022-08-16,574.5421391370107
2022-08-17,568.9238458858716
2022-08-18,557.9829512717652
2022-08-19,558.9686176094488
2022-08-22,542.1138374525657
2022-08-23,538.5161428278988
2022-08-24,549.0134827519545
2022-08-25,545.5636376864338
2022-08-26,540.6353843300208
2022-08-29,524.6675681565113
2022-08-30,530.5816008762063
2022-09-01,529.300206809601
2022-09-02,526.3432882212537
2022-09-05,528.3146339468599
2022-09-06,526.1461154345692
2022-09-07,527.476760846122
2022-09-08,531.2715000597854
2022-09-09,533.242883011371
2022-09-12,533.1443448213142
2022-09-13,539.8468216969944
2022-09-14,534.2284684453665
2022-09-15,534.5241933620283
2022-09-16,523.8298103618057
2022-09-19,510.5726552161032
2022-09-20,512.001886244319
2022-09-21,516.0430375732765
2022-09-22,511.5583111958307
2022-09-23,507.61563656877706
2022-09-26,490.7116184544832
2022-09-27,487.2124832749123
2022-09-28,490.81019823038633
2022-09-29,495.9849233082976
2022-09-30,498.0547539727084
2022-10-03,502.490235127304
2022-10-04,525.3575968218879
2022-10-06,532.5036360920849
2022-10-07,529.3988516750243
2022-10-10,521.1685168713843
2022-10-11,499.43472050108215
2022-10-12,498.3997260737258
2022-10-13,505.2501075515555
2022-10-14,505.2500695398626
2022-10-17,502.93385152459336
2022-10-18,507.9606368864796
2022-10-19,511.0655962417595
2022-10-20,509.19278158010087
2022-10-21,513.7760470098127
2022-10-24,514.5645485649133
2022-10-25,510.9176719804624
2022-10-27,510.0798222989998
2022-10-28,513.2832264989229
2022-10-31,516.4866421308715
2022-11-01,527.526068264948
2022-11-02,541.1281646313035
2022-11-03,543.8880449281709
2022-11-04,541.8181267401728
2022-11-07,542.2123682195687
2022-11-09,532.0601123967378
2022-11-10,457.544093442018
2022-11-11,473.7089423339902
2022-11-14,450.4472897048112
2022-11-15,473.1175703878872
2022-11-16,468.8792006271241
2022-11-17,465.7250736175846
2022-11-18,459.1211092423823
2022-11-21,455.0799304526634
2022-11-22,452.4186469919968
2022-11-23,451.08800306869705
2022-11-24,448.5745789203767
2022-11-25,448.77170148352747
2022-11-28,456.8540925779305
2022-11-29,459.3182955233016
2022-11-30,457.3469233142605
2022-12-01,459.3182539571485
2022-12-02,455.9177347643024
2022-12-05,458.4804350827163
2022-12-06,455.8684532815701
2022-12-07,452.71436424175823
2022-12-08,451.1865488114639
2022-12-09,443.6462823068272
2022-12-12,443.9419359540159
2022-12-13,443.9419229261982
2022-12-14,447.24390816767226
2022-12-15,439.1614773992816
2022-12-16,433.0996740829817
2022-12-19,428.81201476253
2022-12-20,428.2206535345138
2022-12-21,433.1489944766575
2022-12-22,437.1408853050309
2022-12-23,429.64986421279394
2022-12-26,428.17137349436393
2022-12-27,432.0154563171183
2022-12-28,430.8326573764591
2022-12-29,428.8613334060561
2022-12-30,429.9948477651148
2023-01-02,423.0459625219324
2023-01-03,427.2842943454722
2023-01-04,431.7690130247838
2023-01-05,431.4240726849153
2023-01-06,434.08533440360594
2023-01-09,433.7403492407038
2023-01-10,435.8595508910509
2023-01-11,439.40787439773806
2023-01-12,436.6973112410727
2023-01-13,424.130149518655
2023-01-16,428.0235162203149
2023-01-17,432.459010439245
2023-01-18,435.5638023839219
2023-01-19,434.8738821721696
2023-01-20,436.6480632970376
2023-01-23,436.5002296632664
2023-01-24,429.3049185606144
2023-01-25,410.6266270162441
2023-01-27,403.13556965692993
2023-01-30,403.4312496077637
2023-01-31,401.2135262769247
2023-02-01,402.79058443219736
2023-02-02,402.1499075876652
2023-02-03,391.5047879497826
2023-02-06,398.05938042035575
2023-02-07,404.5648098429296
2023-02-08,409.5423547379013
2023-02-09,429.5019896809825
2023-02-10,440.5907296991391
2023-02-13,458.3325899522818
2023-02-14,457.5440869937087
2023-02-15,460.8953246452692
2023-02-16,463.7537392618536
2023-02-17,463.9929713767106
2023-02-20,460.3231302254672
2023-02-21,455.0166423631751
2023-02-22,454.3223377237615
2023-02-23,461.5629882320628
2023-02-24,458.0418598824992
2023-02-27,452.2890524751807
2023-02-28,453.1817322274049
2023-03-01,451.9418747136173
2023-03-02,456.5540568533349
2023-03-03,454.81827825509896
2023-03-06,457.3971255912784
2023-03-08,454.8678894079371
2023-03-09,452.5370279947916
2023-03-10,442.02326496889714
2023-03-13,441.1305849328392
2023-03-14,443.4118554901299
2023-03-15,449.3134363964343
2023-03-16,454.2727864583333
2023-03-17,467.0181987974569
2023-03-20,463.5466718491014
2023-03-21,462.40602635622497
2023-03-22,462.20767239005386
2023-03-23,471.87833653993374
2023-03-24,481.0530106997206
2023-03-27,496.03013204776187
2023-03-28,494.2944135563776
2023-03-29,500.5431316107031
2023-03-31,506.6430264795847
2023-04-03,512.2470704734174
2023-04-05,513.2389528533785
2023-04-06,521.0250653810699
2023-04-10,528.6624348958333
2023-04-11,532.0843911406616
2023-04-12,536.2501443022702
2023-04-13,554.500367152545
2023-04-17,551.5743817886757
2023-04-18,553.4093641636846
2023-04-19,570.6677254447635
2023-04-20,573.5441489381827
2023-04-21,571.4612634543124
2023-04-24,578.553080536769
2023-04-25,576.8668831632373
2023-04-26,593.7781584320279
2023-04-27,605.3333337664593
2023-04-28,601.1674414150043
2023-05-02,605.8788455278032
2023-05-03,607.2178954533726
2023-05-04,604.6886595639526
2023-05-05,593.2325847994443
2023-05-08,591.3480457935325
2023-05-09,607.0195111741588
2023-05-10,606.1764525914409
2023-05-11,594.3733113171294
2023-05-12,594.174886603709
2023-05-15,597.6960046255574
2023-05-16,607.0195119338025
2023-05-17,612.3755694092737
2023-05-18,591.4968871899202
2023-05-19,576.5197352095123
2023-05-22,577.412455737529
2023-05-23,596.9025066670681
2023-05-24,591.5464684904439
2023-05-25,589.1659956498579
2023-05-26,586.4383949912356
2023-05-29,579.8921107820636
2023-05-30,607.7634660484147
2023-05-31,641.8834638551658
2023-06-01,640.8916221939456
2023-06-02,647.0410978272951
2023-06-05,651.6532799378404
2023-06-06,647.7354133680171
2023-06-07,657.1085010256087
2023-06-08,660.2329101310395
2023-06-09,656.364624684863
2023-06-12,656.5134886147439
2023-06-13,655.7199300189965
2023-06-14,662.5638020833333
2023-06-15,664.993796629195
2023-06-16,670.5978798537309
2023-06-19,670.697062031577
2023-06-20,668.5149337818536
2023-06-21,669.1100266818559
2023-06-22,663.6052047190932
2023-06-23,660.332112819399
2023-06-26,690.9310302802544
2023-06-27,709.1812544398572
2023-06-28,708.6853841145833
2023-06-30,719.6950276697488
2023-07-03,704.0731816218223
2023-07-04,703.081339914534
2023-07-05,708.9333891682116
2023-07-06,719.0998573013578
2023-07-07,731.0022382286706
2023-07-10,719.3478803291036
2023-07-11,729.0185345794318
2023-07-12,724.7038983016874
2023-07-13,714.6861169415554
2023-07-14,717.512900374102
2023-07-17,728.919372215595
2023-07-18,724.505555130952
2023-07-19,739.9785364192031
2023-07-20,741.9623609141377
2023-07-21,764.7255858392484
2023-07-24,764.7255658653908
2023-07-25,769.3377282909082
2023-07-26,778.1653037462426
2023-07-27,784.6123871565427
2023-07-28,817.4925952350927
2023-07-31,809.6073001016052
2023-08-01,809.9049072774332
2023-08-02,799.0936077469852
2023-08-03,811.1942754523932
2023-08-04,825.2291464542784
2023-08-07,832.2217618512715
2023-08-08,845.115907240519
2023-08-09,857.9606319944866
2023-08-10,858.5060634976677
2023-08-11,851.3151045778923
2023-08-14,843.7273574227181
2023-08-16,848.0915134498873
2023-08-17,857.0679322712368
2023-08-18,844.3720502765309
2023-08-21,841.6940312723987
2023-08-22,822.0552164317147
2023-08-23,829.2956952544191
2023-08-24,824.7331952900906
2023-08-25,818.236531563355
2023-08-28,813.5747079836516
2023-08-29,819.4267779248968
2023-08-30,821.9064331588886
2023-08-31,816.7982591008566
2023-09-01,812.682047931718
2023-09-04,809.1609902987155
2023-09-05,813.425965115365
2023-09-06,843.7273566492167
2023-09-07,849.232198338507
2023-09-08,843.0827225788986
2023-09-11,848.1410738829176
2023-09-12,850.0257162435552
2023-09-13,863.9118034891144
2023-09-14,877.8969733387173
2023-09-15,885.6831459956779
2023-09-18,877.5498858712137
2023-09-20,879.0376587771298
2023-09-21,865.9450889027239
2023-09-22,838.2721761018978
2023-09-25,845.2647115651807
2023-09-26,848.9842529651048
2023-09-27,845.959086533713
2023-09-28,860.9361977192581
2023-09-29,893.6676029373775
2023-10-03,873.9294671800527
2023-10-04,863.9613647473604
2023-10-05,865.2507530792499
2023-10-06,869.9620779009083
2023-10-09,880.6245548822031
2023-10-10,891.3862917068942
2023-10-11,887.8155525881975
