ds,y
2022-05-17,348.68572998046875
2022-05-18,349.7870178222656
2022-05-19,352.895263671875
2022-05-20,372.5481872558594
2022-05-23,378.2996215820313
2022-05-24,358.2551574707031
2022-05-25,346.31170654296875
2022-05-26,362.8563232421875
2022-05-27,363.2479248046875
2022-05-30,365.4016418457031
2022-05-31,383.5861206054688
2022-06-01,398.099365234375
2022-06-02,403.92425537109375
2022-06-03,389.48443603515625
2022-06-06,385.6418762207031
2022-06-07,400.0328674316406
2022-06-08,394.2568664550781
2022-06-09,400.3265380859375
2022-06-10,402.9697265625
2022-06-13,389.5823059082031
2022-06-14,383.09661865234375
2022-06-15,395.333740234375
2022-06-16,385.0300598144531
2022-06-17,396.2393493652344
2022-06-20,351.1086120605469
2022-06-21,363.8352661132813
2022-06-22,356.860107421875
2022-06-23,358.3041076660156
2022-06-24,356.37066650390625
2022-06-27,355.856689453125
2022-06-28,351.8428955078125
2022-06-29,342.7629699707031
2022-06-30,333.4626770019531
2022-07-01,326.5853881835937
2022-07-04,331.1620788574219
2022-07-05,328.396484375
2022-07-06,341.41680908203125
2022-07-07,339.2875671386719
2022-07-08,349.9339599609375
2022-07-11,345.2103271484375
2022-07-12,340.7315368652344
2022-07-13,337.32965087890625
2022-07-14,339.605712890625
2022-07-15,338.92047119140625
2022-07-18,348.2451477050781
2022-07-19,351.91632080078125
2022-07-20,352.7239685058594
2022-07-21,359.16070556640625
2022-07-22,353.1400451660156
2022-07-25,352.2099914550781
2022-07-26,343.1300354003906
2022-07-27,357.7656555175781
2022-07-28,382.8518676757813
2022-07-29,397.3406677246094
2022-08-01,401.96630859375
2022-08-02,412.7349853515625
2022-08-03,416.7977600097656
2022-08-04,411.4378051757813
2022-08-05,403.9731750488281
2022-08-08,422.7939758300781
2022-08-10,414.8642578125
2022-08-11,432.803955078125
2022-08-12,402.1866455078125
2022-08-16,417.1404418945313
2022-08-17,417.336181640625
2022-08-18,413.3713989257813
2022-08-19,408.3296203613281
2022-08-22,390.757080078125
2022-08-23,397.0714416503906
2022-08-24,394.2568664550781
2022-08-25,393.5471496582031
2022-08-26,404.51165771484375
2022-08-29,396.97357177734375
2022-08-30,400.3020324707031
2022-09-01,406.7143249511719
2022-09-02,408.69677734375
2022-09-05,406.4450988769531
2022-09-06,401.7705078125
2022-09-07,401.281005859375
2022-09-08,398.6377868652344
2022-09-09,397.0224914550781
2022-09-12,410.5078430175781
2022-09-13,417.6298828125
2022-09-14,423.4058227539063
2022-09-15,425.53509521484375
2022-09-16,451.3117065429688
2022-09-19,456.7022705078125
2022-09-20,460.6717224121094
2022-09-21,451.3607177734375
2022-09-22,454.7175903320313
2022-09-23,446.5582580566406
2022-09-26,416.73870849609375
2022-09-27,413.994384765625
2022-09-28,404.1933898925781
2022-09-29,425.9761352539063
2022-09-30,428.6714172363281
2022-10-03,429.2349853515625
2022-10-04,443.5934753417969
2022-10-06,452.6348571777344
2022-10-07,449.6700439453125
2022-10-10,450.18463134765625
2022-10-11,437.933349609375
2022-10-12,432.32232666015625
2022-10-13,423.64837646484375
2022-10-14,420.3895568847656
2022-10-17,431.170654296875
2022-10-18,437.1982727050781
2022-10-19,448.9104919433594
2022-10-20,451.6057739257813
2022-10-21,468.4880065917969
2022-10-24,471.9918823242188
2022-10-25,487.697998046875
2022-10-27,485.9092712402344
2022-10-28,477.1864013671875
2022-10-31,469.5661315917969
2022-11-01,474.54010009765625
2022-11-02,466.1847534179688
2022-11-03,478.2154235839844
2022-11-04,480.273681640625
2022-11-07,487.8939514160156
2022-11-09,480.126708984375
2022-11-10,483.01800537109375
2022-11-11,477.284423828125
2022-11-14,464.2490234375
2022-11-15,449.9886169433594
2022-11-16,469.0025329589844
2022-11-17,461.28424072265625
2022-11-18,454.5461120605469
2022-11-21,457.7069091796875
2022-11-22,473.5355224609375
2022-11-23,472.6779174804688
2022-11-24,473.2170104980469
2022-11-25,469.443603515625
2022-11-28,468.4880065917969
2022-11-29,464.9351196289063
2022-11-30,474.858642578125
2022-12-01,472.6534423828125
2022-12-02,473.5355224609375
2022-12-05,471.4282836914063
2022-12-06,470.2031555175781
2022-12-07,472.1388854980469
2022-12-08,482.0133666992188
2022-12-09,462.6319274902344
2022-12-12,457.4373779296875
2022-12-13,459.2750549316406
2022-12-14,465.4742126464844
2022-12-15,460.6226806640625
2022-12-16,449.964111328125
2022-12-19,454.4235534667969
2022-12-20,452.8309020996094
2022-12-21,430.14154052734375
2022-12-22,410.1474914550781
2022-12-23,401.8656921386719
2022-12-26,444.965576171875
2022-12-27,442.6133728027344
2022-12-28,451.3607177734375
2022-12-29,460.8186950683594
2022-12-30,462.6563720703125
2023-01-02,463.0484313964844
2023-01-03,462.680908203125
2023-01-04,460.8922424316406
2023-01-05,460.2551574707031
2023-01-06,459.2260437011719
2023-01-09,459.49554443359375
2023-01-10,449.0820007324219
2023-01-11,454.3255310058594
2023-01-12,460.47564697265625
2023-01-13,453.1983947753906
2023-01-16,453.6639709472656
2023-01-17,459.2750549316406
2023-01-18,456.5063171386719
2023-01-19,453.7374877929688
2023-01-20,458.3929748535156
2023-01-23,455.8446960449219
2023-01-24,455.0361328125
2023-01-25,452.1203308105469
2023-01-27,453.5659790039063
2023-01-30,446.36224365234375
2023-01-31,463.2689514160156
2023-02-01,445.7006530761719
2023-02-02,454.570556640625
2023-02-03,441.0697021484375
2023-02-06,445.0635681152344
2023-02-07,435.6056213378906
2023-02-08,416.7632446289063
2023-02-09,413.7004089355469
2023-02-10,408.0157775878906
2023-02-13,407.5257568359375
2023-02-14,395.6910400390625
2023-02-15,392.0891418457031
2023-02-16,441.9273071289063
2023-02-17,427.6668090820313
2023-02-20,454.25531005859375
2023-02-21,461.2796325683594
2023-02-22,456.2339782714844
2023-02-23,479.8297729492188
2023-02-24,474.0173950195313
2023-02-27,465.6080017089844
2023-02-28,462.2689514160156
2023-03-01,478.0242004394531
2023-03-02,469.812744140625
2023-03-03,468.7738952636719
2023-03-06,465.6821899414063
2023-03-08,466.84466552734375
2023-03-09,464.4702453613281
2023-03-10,455.0715637207031
2023-03-13,438.72271728515625
2023-03-14,449.7291259765625
2023-03-15,446.8352661132813
2023-03-16,444.80712890625
2023-03-17,451.6088562011719
2023-03-20,450.9410095214844
2023-03-21,448.8634338378906
2023-03-22,451.4357299804688
2023-03-23,447.849365234375
2023-03-24,442.8037414550781
2023-03-27,445.2523193359375
2023-03-28,451.0151977539063
2023-03-29,472.3602600097656
2023-03-31,489.0801086425781
2023-04-03,487.8681335449219
2023-04-05,476.9359436035156
2023-04-06,479.607177734375
2023-04-10,483.3171691894531
2023-04-11,490.5393981933594
2023-04-12,493.9773254394531
2023-04-13,488.9069519042969
2023-04-17,490.3662109375
2023-04-18,487.0519104003906
2023-04-19,480.5470581054688
2023-04-20,486.8540344238281
2023-04-21,487.8186950683594
2023-04-24,489.94573974609375
2023-04-25,492.5180358886719
2023-04-26,490.8855895996094
2023-04-27,495.7581176757813
2023-04-28,497.2915954589844
2023-05-02,490.4404296875
2023-05-03,511.9338073730469
2023-05-04,514.6297607421875
2023-05-05,503.5739135742188
2023-05-08,501.1747741699219
2023-05-09,498.132568359375
2023-05-10,498.2067565917969
2023-05-11,503.4502258300781
2023-05-12,498.5035705566406
2023-05-15,503.6728210449219
2023-05-16,521.70361328125
2023-05-17,531.943115234375
2023-05-18,531.028076171875
2023-05-19,522.5692749023438
2023-05-22,530.2612915039062
2023-05-23,532.4873657226562
2023-05-24,526.6255493164062
2023-05-25,498.2314758300781
2023-05-26,520.2689819335938
2023-05-29,519.724853515625
2023-05-30,519.7742919921875
2023-05-31,545.0025024414062
2023-06-01,549.6771240234375
2023-06-02,554.9453735351562
2023-06-05,567.7821044921875
2023-06-06,589.275390625
2023-06-07,573.12451171875
2023-06-08,570.8490600585938
2023-06-09,569.5380859375
2023-06-12,563.89892578125
2023-06-13,552.94189453125
2023-06-14,546.7586669921875
2023-06-15,559.1748046875
2023-06-16,583.240478515625
2023-06-19,591.6994018554688
2023-06-20,599.9602661132812
2023-06-21,588.5582275390625
2023-06-22,579.3326416015625
2023-06-23,546.0907592773438
2023-06-26,540.8719482421875
2023-06-27,536.7168579101562
2023-06-28,543.3206176757812
2023-06-30,554.1538696289062
2023-07-03,552.9666748046875
2023-07-04,546.6844482421875
2023-07-05,557.591796875
2023-07-06,551.9526977539062
2023-07-07,545.620849609375
2023-07-10,534.4660034179688
2023-07-11,609.2354125976562
2023-07-12,608.1965942382812
2023-07-13,600.5291748046875
2023-07-14,584.3040161132812
2023-07-17,576.6860961914062
2023-07-18,571.8135375976562
2023-07-19,578.0465087890625
2023-07-20,580.1488037109375
2023-07-21,583.1909790039062
2023-07-24,582.968505859375
2023-07-25,590.36376953125
2023-07-26,592.8865966796875
2023-07-27,594.642578125
2023-07-28,594.1480102539062
2023-07-31,607.2319946289062
2023-08-01,605.698486328125
2023-08-02,588.1376953125
2023-08-03,588.7066040039062
2023-08-04,575.9441528320312
2023-08-07,565.11083984375
2023-08-08,551.5816650390625
2023-08-09,565.3087158203125
2023-08-10,554.7474365234375
2023-08-11,557.740234375
2023-08-14,555.7863159179688
2023-08-16,564.88818359375
2023-08-17,560.7330932617188
2023-08-18,548.3168334960938
2023-08-21,549.15771484375
2023-08-22,567.1636962890625
2023-08-23,574.5838012695312
2023-08-24,569.8596801757812
2023-08-25,554.1044921875
2023-08-28,554.277587890625
2023-08-29,554.7227783203125
2023-08-30,559.81787109375
2023-08-31,557.1961059570312
2023-09-01,565.655029296875
2023-09-04,582.4984741210938
2023-09-05,578.3927612304688
2023-09-06,568.5240478515625
2023-09-07,586.2579345703125
2023-09-08,589.5475463867188
2023-09-11,580.3219604492188
2023-09-12,533.105712890625
2023-09-13,527.3428344726562
2023-09-14,526.5265502929688
2023-09-15,526.5265502929688
2023-09-18,521.876708984375
2023-09-20,515.7852783203125
2023-09-21,508.2082214355469
2023-09-22,497.3873901367188
2023-09-25,490.8998718261719
2023-09-26,512.3187255859375
2023-09-27,507.4158935546875
2023-09-28,498.0312194824219
2023-09-29,510.7339172363281
2023-10-03,505.7321166992188
2023-10-04,485.0808715820313
2023-10-05,496.05029296875
2023-10-06,493.2026977539063
2023-10-09,497.040771484375
2023-10-10,510.23870849609375
2023-10-11,511.6253356933594
2023-10-12,498.4026184082031
2023-10-13,495.9264831542969
