ds,y
2021-07-20,196.85238548202017
2021-07-22,194.67356557331257
2021-07-23,196.4734597132073
2021-07-26,198.17862442168064
2021-07-27,195.5261535493142
2021-07-28,191.35796601219863
2021-07-29,191.50003697866688
2021-07-30,195.14721453910104
2021-08-02,193.48942886981024
2021-08-03,194.6261972747521
2021-08-04,202.536302604444
2021-08-05,192.6841927584928
2021-08-06,193.7262319424404
2021-08-09,188.27917570226333
2021-08-10,182.7373775120096
2021-08-11,175.15882832549266
2021-08-12,176.57981897880344
2021-08-13,176.05877758724944
2021-08-16,174.77989125901436
2021-08-17,172.88527716790043
2021-08-18,169.90125174803305
2021-08-20,166.44352007298244
2021-08-23,164.6909879182691
2021-08-24,163.6015899119435
2021-08-25,165.30674606199472
2021-08-26,162.37005021838368
2021-08-27,162.6542508215296
2021-08-30,164.92783115689522
2021-08-31,164.83308759851985
2021-09-01,165.59094212843985
2021-09-02,166.56520866830866
2021-09-03,171.17868511601054
2021-09-06,175.40769082922125
2021-09-07,174.0620832510712
2021-09-08,172.95677945688902
2021-09-09,176.60909809050014
2021-09-13,181.4147946102545
2021-09-14,260.3722658527334
2021-09-15,289.0622439352722
2021-09-16,252.2986997399925
2021-09-17,251.81814641281665
2021-09-20,257.2966445368817
2021-09-21,251.00116884562289
2021-09-22,341.540401051756
2021-09-23,348.79698987867323
2021-09-24,320.0589484019421
2021-09-27,315.20521332480195
2021-09-28,310.4475702272022
2021-09-29,300.5478629218768
2021-09-30,297.56833055401387
2021-10-01,291.0325521162484
2021-10-04,294.5407453853498
2021-10-05,291.4170420182661
2021-10-06,294.8771216240953
2021-10-07,285.9385233996935
2021-10-08,287.4763862028708
2021-10-11,303.1429175233476
2021-10-12,301.4128699004644
2021-10-13,309.2461302844508
2021-10-14,309.0058546806102
2021-10-18,310.4475653825722
2021-10-19,308.5252845823267
2021-10-20,312.3698271010598
2021-10-21,319.04976108545566
2021-10-22,316.83911770351483
2021-10-25,299.250324947457
2021-10-26,312.3698509396531
2021-10-27,305.0652051798957
2021-10-28,293.627650476918
2021-10-29,297.6163688899291
2021-11-01,300.5958709024523
2021-11-02,304.5845960832459
2021-11-03,303.23903925673363
2021-11-04,299.20225721465164
2021-11-08,308.47724088382665
2021-11-09,315.1090803939867
2021-11-10,311.9373268961109
2021-11-11,310.0631460139678
2021-11-12,309.96702330363945
2021-11-15,315.01296138063947
2021-11-16,323.6632229853157
2021-11-17,313.8115354248834
2021-11-18,309.91892882658885
2021-11-22,302.758467389833
2021-11-23,301.7492723944759
2021-11-24,324.6724043460704
2021-11-25,330.39118686925195
2021-11-26,337.4555400384366
2021-11-29,332.5057205781055
2021-11-30,323.32679639764547
2021-12-01,325.6335295180173
2021-12-02,330.0547549160892
2021-12-03,342.1651107983252
2021-12-06,349.8542034706373
2021-12-07,347.787766833393
2021-12-08,346.7785729325146
2021-12-09,356.5821853819852
2021-12-10,358.9850287424586
2021-12-13,360.4267372689149
2021-12-14,358.16805335253497
2021-12-15,363.9829777886189
2021-12-16,357.0627345904056
2021-12-17,351.4881709571107
2021-12-20,337.2152424921643
2021-12-21,342.3092910842904
2021-12-22,345.6732669612653
2021-12-23,343.31848444763324
2021-12-24,328.70916655001065
2021-12-27,320.73176518747715
2021-12-28,312.754260728408
2021-12-29,312.22568794544367
2021-12-30,309.00583911298133
2021-12-31,310.4475535232488
2022-01-03,311.8892883352078
2022-01-04,316.59882555708066
2022-01-05,310.2553294511212
2022-01-06,312.9464987471814
2022-01-07,315.109078382101
2022-01-10,317.6561108036321
2022-01-11,319.29004726912376
2022-01-12,315.7337971462178
2022-01-13,315.8299469428761
2022-01-14,314.0037912669501
2022-01-17,312.36981815352624
2022-01-18,312.1776091281951
2022-01-19,306.12244338991445
2022-01-20,305.1132856616578
2022-01-21,296.51103990636005
2022-01-24,279.4028480233123
2022-01-25,278.4897530464216
2022-01-27,275.41409439761924
2022-01-28,281.3250814794698
2022-01-31,283.1032062093545
2022-02-01,281.9498177764584
2022-02-02,284.4968460126026
2022-02-03,280.6523000169837
2022-02-04,277.5285835018215
2022-02-07,269.74337288263354
2022-02-08,267.19635876141905
2022-02-09,265.56243638263817
2022-02-10,260.0839431153286
2022-02-11,257.10439359916217
2022-02-14,249.9439182373821
2022-02-15,258.44997734359305
2022-02-16,261.91009058356246
2022-02-17,258.5461249405894
2022-02-18,257.48883613516136
2022-02-21,251.67398904067912
2022-02-22,241.19756999601512
2022-02-23,236.43994443564617
2022-02-24,224.810163157882
2022-02-25,229.7600431567388
2022-02-28,223.9451487633758
2022-03-02,231.8745374569421
2022-03-03,234.5176514697676
2022-03-04,229.3275271540849
2022-03-07,230.48087515631696
2022-03-08,230.7692359794994
2022-03-09,242.49510711488423
2022-03-10,247.9735890643697
2022-03-11,243.6484703480722
2022-03-14,252.5870570093772
2022-03-15,253.69238837664176
2022-03-16,248.9347336277062
2022-03-17,251.57784596180963
2022-03-21,253.0676178024813
2022-03-22,248.64639754223123
2022-03-23,250.7608902504321
2022-03-24,295.3096575272185
2022-03-25,291.9456739550005
2022-03-28,285.98661125146344
2022-03-29,284.4968334396321
2022-03-30,286.89967517463526
2022-03-31,284.01629629112216
2022-04-01,290.1675656530208
2022-04-04,296.70327926560634
2022-04-05,295.069366359898
2022-04-06,293.1471150816951
2022-04-07,285.3618407842161
2022-04-08,277.72083635708333
2022-04-11,281.0367279383213
2022-04-12,279.4989274058132
2022-04-13,274.40489862328894
2022-04-18,266.7157897830285
2022-04-19,269.5991941603276
2022-04-20,261.4295102517353
2022-04-21,259.79556365886367
2022-04-22,265.7065929365058
2022-04-25,257.58496613248855
2022-04-26,253.78845352315523
2022-04-27,251.09728811100464
2022-04-28,246.8202334085144
2022-04-29,249.27115097282743
2022-05-02,247.5891552300341
2022-05-04,248.55028430792387
2022-05-05,242.63927356982884
2022-05-06,239.9961403641101
2022-05-09,238.7466748517291
2022-05-10,229.71196586858355
2022-05-11,232.06675683834072
2022-05-12,231.2017283647336
2022-05-13,237.8816433610588
2022-05-16,232.4512364300641
2022-05-17,237.3049497765261
2022-05-18,238.5544362794296
2022-05-19,229.56780960601952
2022-05-20,230.0964234043969
2022-05-23,234.5176561319232
2022-05-24,231.20174072862423
2022-05-25,230.0964257350769
2022-05-26,222.74372293067285
2022-05-27,229.66391534850203
2022-05-30,236.1516135039041
2022-05-31,247.01245940293208
2022-06-01,246.4357711758527
2022-06-02,247.49303556349443
2022-06-03,249.31918028629505
2022-06-06,243.60042546500256
2022-06-07,239.03499674114803
2022-06-08,233.98903046409856
2022-06-09,231.7784193395983
2022-06-10,230.0483858726608
2022-06-13,223.7529318634816
2022-06-14,221.54230010832063
2022-06-15,220.58117206280048
2022-06-16,216.0638248128274
2022-06-17,209.33585225702475
2022-06-20,207.6057974185624
2022-06-21,213.949322333877
2022-06-22,212.79593985976345
2022-06-23,210.0086404536184
2022-06-24,213.70902045446863
2022-06-27,216.8327174114591
2022-06-28,212.98817642425348
2022-06-29,208.0863690130036
2022-06-30,207.84608862227464
2022-07-01,207.4616427481104
2022-07-04,211.45035557782188
2022-07-05,212.65177189361603
2022-07-06,216.1118733634001
2022-07-07,217.3133097994353
2022-07-08,220.58116526975644
2022-07-11,217.02495811663545
2022-07-12,216.9288390318814
2022-07-13,216.59244628557272
2022-07-14,218.3705410209252
2022-07-15,218.0821875077784
2022-07-18,223.27236498904824
2022-07-19,224.56988146484736
2022-07-20,226.3479925807407
2022-07-21,227.6935825911115
2022-07-22,228.99112698491308
2022-07-25,227.93385250767696
2022-07-26,230.9614560979869
2022-07-27,231.15366920776287
2022-07-28,239.4675212963843
2022-07-29,243.1679050584553
2022-08-01,249.3191749560572
2022-08-02,242.2548170410466
2022-08-03,239.0350108326874
2022-08-04,235.23850350986743
2022-08-05,237.44914327234164
2022-08-08,242.8795632678172
2022-08-10,244.41738556412727
2022-08-11,243.1679083771397
2022-08-12,239.03499826110195
2022-08-16,236.1996685993824
2022-08-17,246.4357741369004
2022-08-18,245.42657138216907
2022-08-19,253.16373288351056
2022-08-22,255.3743746053189
2022-08-23,251.24147219953383
2022-08-24,254.5093359786843
2022-08-25,258.54610724672705
2022-08-26,256.28744028460454
2022-08-29,244.8498944360149
2022-08-30,247.9255487286618
2022-09-01,246.0513119254341
2022-09-02,242.63927638579776
2022-09-05,244.51348382724908
2022-09-06,244.6096119320536
2022-09-07,251.81814145661755
2022-09-08,256.6238417178725
2022-09-09,254.2209951556385
2022-09-12,262.5348330553923
2022-09-13,264.0246077752606
2022-09-14,269.5991756692887
2022-09-15,270.8826840318161
2022-09-16,267.8707489334629
2022-09-19,264.5187085338475
2022-09-20,268.0650536351856
2022-09-21,268.89090427250574
2022-09-22,270.34829311408896
2022-09-23,267.5792300369299
2022-09-26,252.61657247069525
2022-09-27,257.2316912371849
2022-09-28,260.5837211415121
2022-09-29,257.2316784697945
2022-09-30,253.10237820187805
2022-10-03,256.1629128493085
2022-10-04,263.79001585958184
2022-10-06,278.8498137332257
2022-10-07,276.4208231256109
2022-10-10,275.4492299679105
2022-10-11,272.9230357876156
2022-10-12,266.21900173868755
2022-10-13,267.5306640809076
2022-10-14,269.8624841834145
2022-10-17,264.2758039014818
2022-10-18,272.0971989006093
2022-10-19,266.02467721930253
2022-10-20,265.53887244399186
2022-10-21,264.51868111252946
2022-10-24,262.6240534368526
2022-10-25,262.138270167757
2022-10-27,259.2720635288772
2022-10-28,260.7780339420927
2022-10-31,257.6203174270535
2022-11-01,256.9887824067615
2022-11-02,260.34083211110334
2022-11-03,261.7496006909162
2022-11-04,261.21525504329725
2022-11-07,260.00074029117053
2022-11-09,258.834820177182
2022-11-10,256.06575091694714
2022-11-11,259.709250927474
2022-11-14,257.8632322622059
2022-11-15,254.5112002804731
2022-11-16,253.83108533984665
2022-11-17,248.97305958058027
2022-11-18,248.05005212655777
2022-11-21,243.4835240548021
2022-11-22,245.23240022583576
2022-11-23,250.041826810525
2022-11-24,247.7585536153097
2022-11-25,253.588169273504
2022-11-28,255.4828238507765
2022-11-29,255.2399002294284
2022-11-30,258.3004402001597
2022-12-01,261.21526041080784
2022-12-02,264.17865106212474
2022-12-05,263.3527829784408
2022-12-06,260.14648965317326
2022-12-07,258.44619584517045
2022-12-08,256.4544000273653
2022-12-09,257.3774186309933
2022-12-12,256.8430638491964
2022-12-13,257.23168286680016
2022-12-14,256.50297947634675
2022-12-15,255.8228548922837
2022-12-16,250.52763561695323
2022-12-19,246.2039880403948
2022-12-20,245.1352365384388
2022-12-21,247.95288776852195
2022-12-22,243.04627465592029
2022-12-23,238.28544657875625
2022-12-26,234.8362449852138
2022-12-27,236.0021646413041
2022-12-28,233.9132258752037
2022-12-29,233.37884492840809
2022-12-30,235.80784839211765
2023-01-02,237.26525621902027
2023-01-03,236.00216678531723
2023-01-04,233.33026980344152
2023-01-05,233.4274362478565
2023-01-06,233.42743481792536
2023-01-09,233.3788528800777
2023-01-10,231.2413174524163
2023-01-11,226.04324035967392
2023-01-12,223.66282571297145
2023-01-13,224.342946033486
2023-01-16,225.12023604342747
2023-01-17,223.41992635266809
2023-01-18,224.0514740206823
2023-01-19,222.59406903711536
2023-01-20,219.92216659321605
2023-01-23,218.7562350950049
2023-01-24,218.51333244283617
2023-01-25,216.47297634821788
2023-01-27,214.6269232773924
2023-01-30,213.80107502108063
2023-01-31,221.13665970066737
2023-02-01,221.52531128308487
2023-02-02,217.83320141011328
2023-02-03,217.49315633882173
2023-02-06,219.09630088913468
2023-02-07,217.6389023132062
2023-02-08,217.638886575397
2023-02-09,218.56191285097668
2023-02-10,222.30258735290337
2023-02-13,221.0395075090571
2023-02-14,211.56638158897445
2023-02-15,211.80928391676684
2023-02-16,210.06038773550964
2023-02-17,210.7405125879197
2023-02-20,209.96323763598687
2023-02-21,209.67175953608063
2023-02-22,205.0080720359757
2023-02-23,196.2150485614528
2023-02-24,199.03271423060352
2023-02-27,189.4624331442756
2023-02-28,192.863035327216
2023-03-01,194.514770284322
2023-03-02,194.3204314478886
2023-03-03,196.6037056067027
2023-03-06,195.9721713749313
2023-03-08,195.77784362460383
2023-03-09,192.2315006529552
2023-03-10,189.8510601752021
2023-03-13,188.9280453709884
2023-03-14,188.3936529308544
2023-03-15,188.4908243466829
2023-03-16,202.0446724150519
2023-03-17,203.2105859039403
2023-03-20,202.3361592638552
2023-03-21,209.23454692082927
2023-03-22,211.03199917583083
2023-03-23,212.78089565700955
2023-03-24,211.5663682741708
2023-03-27,209.768910861636
2023-03-28,207.14558822783644
2023-03-29,213.41241660612027
2023-03-31,211.7606942116736
2023-04-03,208.79730102543635
2023-04-05,208.65158467922075
2023-04-06,208.2629384597661
2023-04-10,207.77713615495344
2023-04-11,210.06039760668128
2023-04-12,208.5058405707835
2023-04-13,206.41687539665912
2023-04-17,207.9228677031216
2023-04-18,201.46171817369
2023-04-19,198.44974222624228
2023-04-20,194.3204430941381
2023-04-21,193.15452453099297
2023-04-24,191.21131323078035
2023-04-25,188.00502407343905
2023-04-26,186.15899059389736
2023-04-27,186.01324920142383
2023-04-28,192.28007159764337
2023-05-02,193.73746841118844
2023-05-03,191.7942711320144
2023-05-04,191.06557242482404
2023-05-05,189.4138432559189
2023-05-08,188.0050158288018
2023-05-09,187.37347875653623
2023-05-10,189.36526018150883
2023-05-11,188.34509451853765
2023-05-12,182.66122529389355
2023-05-15,185.77033877803512
2023-05-16,186.15898594916465
2023-05-17,184.60441407149008
2023-05-18,183.4384924314613
2023-05-19,184.21578740362887
2023-05-22,181.49528378634903
2023-05-23,180.71800693439204
2023-05-24,179.6492400383637
2023-05-25,176.8801811631737
2023-05-26,187.42205428780528
2023-05-29,189.17093762410173
2023-05-30,191.0170041737472
2023-05-31,191.2113053428135
2023-06-01,191.1627354868384
2023-06-02,189.46243877558743
2023-06-05,196.7494598183825
2023-06-06,195.63209768179524
2023-06-07,196.2150579831604
2023-06-08,195.6806690287333
2023-06-09,192.81445728306727
2023-06-12,190.82266772907727
2023-06-13,189.17094714019848
2023-06-14,193.59173995218364
2023-06-15,190.3368683715739
2023-06-16,185.0902156466881
2023-06-19,183.389911214028
2023-06-20,180.5236894567697
2023-06-21,183.0498550692689
2023-06-22,180.47511624782587
2023-06-23,175.76282355471614
2023-06-26,175.03412689016525
2023-06-27,176.88018349873283
2023-06-28,174.79123579138025
2023-06-30,174.69408214216114
2023-07-03,179.74642272741923
2023-07-04,180.426521159641
2023-07-05,179.8435798384777
2023-07-06,187.61639343395464
2023-07-07,202.33616221717944
2023-07-10,203.45349889628304
2023-07-11,198.74122989410765
2023-07-12,198.30401095625825
2023-07-13,197.089503590738
2023-07-14,211.2263261055816
2023-07-17,227.69499087471763
2023-07-18,227.06342355675173
2023-07-19,222.69121584095305
2023-07-20,219.48493077758263
2023-07-21,219.97073055380125
2023-07-24,218.0275292238588
2023-07-25,234.15613131378143
2023-07-26,236.58513475133915
2023-07-27,235.6135197124073
2023-07-28,240.18006571346243
2023-07-31,239.8400139452246
2023-08-01,238.9655517593078
2023-08-02,231.62995031292016
2023-08-03,229.54102442814755
2023-08-04,230.2697166533775
2023-08-07,231.92144743879427
2023-08-08,235.61353358207475
2023-08-09,237.653907115972
2023-08-10,282.44479413283915
2023-08-11,281.2302699327512
2023-08-14,271.5142563563356
2023-08-16,271.7571408440278
2023-08-17,268.7451787983078
2023-08-18,270.39689795901074
2023-08-21,267.4820787118738
2023-08-22,266.6076497979412
2023-08-23,267.6278273131473
2023-08-24,272.7287417596432
2023-08-25,264.56725996345114
2023-08-28,263.30420470579986
2023-08-29,261.3124343512628
2023-08-30,262.8183944348045
2023-08-31,260.63230158046593
2023-09-01,258.1547328328781
2023-09-04,259.7578451626877
2023-09-05,275.83786481981593
2023-09-06,273.9918194178314
2023-09-07,276.5180000998081
2023-09-08,277.6353257794205
2023-09-11,274.331912713927
2023-09-12,273.89465057706235
2023-09-13,270.0082680391341
2023-09-14,272.2429671653543
2023-09-15,268.25938230739047
2023-09-18,266.8019718244761
2023-09-20,261.8953504020656
2023-09-21,260.82664014588624
2023-09-22,260.0493270164731
2023-09-25,262.33258118994735
2023-09-26,258.5919182653778
2023-09-27,256.4058031983208
2023-09-28,255.0455763596824
2023-09-29,259.2720563954569
2023-10-03,259.0291677707958
2023-10-04,255.0455742700033
2023-10-05,255.38565168004635
