ds,y
2020-08-04,16.11775016784668
2020-08-05,15.998062133789062
2020-08-06,16.0379638671875
2020-08-07,16.317228317260742
2020-08-10,16.277332305908203
2020-08-11,16.197540283203125
2020-08-12,16.197540283203125
2020-08-13,16.397016525268555
2020-08-14,16.476810455322266
2020-08-17,16.516704559326172
2020-08-18,16.59649658203125
2020-08-19,16.676286697387695
2020-08-20,18.79074478149414
2020-08-21,18.551374435424805
2020-08-24,18.152416229248047
2020-08-25,17.753467559814453
2020-08-26,17.71356773376465
2020-08-27,17.913043975830078
2020-08-28,18.11252212524414
2020-08-31,17.274717330932617
2020-09-01,17.3944034576416
2020-09-02,17.115137100219727
2020-09-03,17.194929122924805
2020-09-04,17.075241088867188
2020-09-07,17.03534507751465
2020-09-08,16.79597282409668
2020-09-09,16.516704559326172
2020-09-10,16.397016525268555
2020-09-11,16.397016525268555
2020-09-14,16.516704559326172
2020-09-15,16.556598663330078
2020-09-16,16.676286697387695
2020-09-17,16.733007431030273
2020-09-18,17.178680419921875
2020-09-21,16.570945739746094
2020-09-22,16.287336349487305
2020-09-23,16.287336349487305
2020-09-24,16.206302642822266
2020-09-25,16.40888214111328
2020-09-28,16.570945739746094
2020-09-29,16.53042984008789
2020-09-30,16.36836814880371
2020-10-01,16.40888214111328
2020-10-05,16.570945739746094
2020-10-06,16.40888214111328
2020-10-07,16.36836814880371
2020-10-08,16.24681854248047
2020-10-09,16.61146354675293
2020-10-12,16.327852249145508
2020-10-13,16.287336349487305
2020-10-14,16.08475685119629
2020-10-15,16.003726959228516
2020-10-16,16.08475685119629
2020-10-19,16.206302642822266
2020-10-20,16.40888214111328
2020-10-21,16.327852249145508
2020-10-22,16.327852249145508
2020-10-23,16.24681854248047
2020-10-26,16.24681854248047
2020-10-27,16.36836814880371
2020-10-28,16.24681854248047
2020-10-29,16.24681854248047
2020-10-30,16.08475685119629
2020-11-02,16.044240951538086
2020-11-03,16.165788650512695
2020-11-04,16.36836814880371
2020-11-05,16.69249153137207
2020-11-06,17.583837509155273
2020-11-09,17.138166427612305
2020-11-10,17.0976505279541
2020-11-11,17.016618728637695
2020-11-12,16.89507293701172
2020-11-13,16.69249153137207
2020-11-14,16.89507293701172
2020-11-17,16.651973724365234
2020-11-18,16.61146354675293
2020-11-19,16.651973724365234
2020-11-20,16.61146354675293
2020-11-23,16.651973724365234
2020-11-24,16.733007431030273
2020-11-25,16.854557037353516
2020-11-26,17.138166427612305
2020-11-27,17.381261825561523
2020-12-01,17.62435531616211
2020-12-02,17.421777725219727
2020-12-03,17.502809524536133
2020-12-04,17.664873123168945
2020-12-07,18.19157600402832
2020-12-08,18.02951431274414
2020-12-09,18.110546112060547
2020-12-10,17.74590301513672
2020-12-11,17.9484806060791
2020-12-14,18.07002639770508
2020-12-15,18.19157600402832
2020-12-16,18.79931259155273
2020-12-17,18.677764892578125
2020-12-18,18.313121795654297
2020-12-21,17.502809524536133
2020-12-22,17.988998413085938
2020-12-23,18.3536376953125
2020-12-24,18.75879669189453
2020-12-28,18.71828269958496
2020-12-29,18.637250900268555
2020-12-30,18.75879669189453
2020-12-31,18.3536376953125
2021-01-01,18.71828269958496
2021-01-04,19.93375396728516
2021-01-05,19.93375396728516
2021-01-06,19.771690368652344
2021-01-07,20.095815658569336
2021-01-08,20.33891487121582
2021-01-11,20.33891487121582
2021-01-12,20.21736526489257
2021-01-13,20.095815658569336
2021-01-14,20.17684555053711
2021-01-15,20.13633346557617
2021-01-18,19.771690368652344
2021-01-19,19.93375396728516
2021-01-20,19.93375396728516
2021-01-21,19.93375396728516
2021-01-22,19.6096305847168
2021-01-25,19.20447158813477
2021-01-27,19.001893997192383
2021-01-28,18.637250900268555
2021-01-29,19.44756507873535
2021-02-01,19.20447158813477
2021-02-02,18.880342483520508
2021-02-03,19.04240608215332
2021-02-04,19.569110870361328
2021-02-05,19.85272216796875
2021-02-08,19.690658569335938
2021-02-09,19.690658569335938
2021-02-10,20.095815658569336
2021-02-11,19.974267959594727
2021-02-12,20.298397064208984
2021-02-15,20.46045684814453
2021-02-16,20.46045684814453
2021-02-17,20.46045684814453
2021-02-18,20.82509994506836
2021-02-19,20.9466495513916
2021-02-22,20.47832489013672
2021-02-23,20.222877502441406
2021-02-24,20.222877502441406
2021-02-25,20.691200256347656
2021-02-26,20.5634765625
2021-03-01,20.861495971679688
2021-03-02,21.20209312438965
2021-03-03,21.116943359375
2021-03-04,22.09615898132324
2021-03-05,21.925859451293945
2021-03-08,22.01101303100586
2021-03-09,21.712989807128903
2021-03-10,21.457538604736328
2021-03-12,20.90406990051269
2021-03-15,20.691200256347656
2021-03-16,20.648624420166016
2021-03-17,20.47832489013672
2021-03-18,20.35060310363769
2021-03-19,20.776350021362305
2021-03-22,20.47832489013672
2021-03-23,20.5634765625
2021-03-24,20.435752868652344
2021-03-25,19.92486000061035
2021-03-26,19.797138214111328
2021-03-30,21.329816818237305
2021-03-31,20.818920135498047
2021-04-01,20.98922348022461
2021-04-05,20.946645736694336
2021-04-06,20.818920135498047
2021-04-07,20.776350021362305
2021-04-08,20.776350021362305
2021-04-09,20.648624420166016
2021-04-12,19.967437744140625
2021-04-13,20.222877502441406
2021-04-15,20.39318084716797
2021-04-16,20.47832489013672
2021-04-19,20.052583694458008
2021-04-20,20.18030548095703
2021-04-22,20.137733459472656
2021-04-23,20.776350021362305
2021-04-26,20.520902633666992
2021-04-27,20.691200256347656
2021-04-28,20.818920135498047
2021-04-29,20.733774185180664
2021-04-30,20.648624420166016
2021-05-03,20.520902633666992
2021-05-04,20.861495971679688
2021-05-05,20.733774185180664
2021-05-06,20.691200256347656
2021-05-07,20.776350021362305
2021-05-10,21.074371337890625
2021-05-11,22.56447982788086
2021-05-12,22.649629592895508
2021-05-14,22.01101303100586
2021-05-17,21.75556182861328
2021-05-18,21.79813575744629
2021-05-19,21.75556182861328
2021-05-20,21.75556182861328
2021-05-21,21.79813575744629
2021-05-24,21.75556182861328
2021-05-25,21.840707778930664
2021-05-26,21.883285522460938
2021-05-27,22.223880767822266
2021-05-28,22.09615898132324
2021-05-31,22.13873291015625
2021-06-01,21.925859451293945
2021-06-02,21.968435287475582
2021-06-03,22.09615898132324
2021-06-04,22.223880767822266
2021-06-07,22.43675422668457
2021-06-08,22.905073165893555
2021-06-09,22.6070499420166
2021-06-10,23.032793045043945
2021-06-11,22.86249732971192
2021-06-14,22.86249732971192
2021-06-15,23.07537078857422
2021-06-16,22.99022102355957
2021-06-17,22.69219970703125
2021-06-18,22.649629592895508
2021-06-21,22.69219970703125
2021-06-22,22.947649002075195
2021-06-23,22.734777450561523
2021-06-24,22.52190399169922
2021-06-25,22.649629592895508
2021-06-28,22.734777450561523
2021-06-29,21.925859451293945
2021-06-30,22.309032440185547
2021-07-01,22.351606369018555
2021-07-02,22.351606369018555
2021-07-05,22.394174575805664
2021-07-06,22.266456604003903
2021-07-07,22.649629592895508
2021-07-08,22.266456604003903
2021-07-09,22.223880767822266
2021-07-12,22.13873291015625
2021-07-13,22.223880767822266
2021-07-14,22.13873291015625
2021-07-15,22.223880767822266
2021-07-16,22.0535831451416
2021-07-19,22.13873291015625
2021-07-20,21.840707778930664
2021-07-22,22.13873291015625
2021-07-23,22.18130874633789
2021-07-26,21.925859451293945
2021-07-27,22.0535831451416
2021-07-28,21.968435287475582
2021-07-29,22.13873291015625
2021-07-30,22.351606369018555
2021-08-02,22.56447982788086
2021-08-03,22.479326248168945
2021-08-04,22.266456604003903
2021-08-05,22.309032440185547
2021-08-06,22.13873291015625
2021-08-09,22.309032440185547
2021-08-10,21.883285522460938
2021-08-11,22.13873291015625
2021-08-12,22.13873291015625
2021-08-13,22.649629592895508
2021-08-16,22.309032440185547
2021-08-17,22.266456604003903
2021-08-18,22.309032440185547
2021-08-20,22.351606369018555
2021-08-23,22.309032440185547
2021-08-24,22.394174575805664
2021-08-25,22.479326248168945
2021-08-26,22.479326248168945
2021-08-27,22.56447982788086
2021-08-30,22.734777450561523
2021-08-31,22.947649002075195
2021-09-01,23.160520553588867
2021-09-02,23.884286880493164
2021-09-03,23.586265563964844
2021-09-06,23.28824615478516
2021-09-07,23.245668411254883
2021-09-08,23.415966033935547
2021-09-09,23.3308162689209
2021-09-13,23.501115798950195
2021-09-14,23.501115798950195
2021-09-15,23.799135208129883
2021-09-16,24.23027992248535
2021-09-17,23.885366439819336
2021-09-20,24.100934982299805
2021-09-21,23.66979217529297
2021-09-22,23.54044914245605
2021-09-23,23.92848014831543
2021-09-24,24.100934982299805
2021-09-27,23.92848014831543
2021-09-28,24.402738571166992
2021-09-29,25.265026092529297
2021-09-30,25.73928451538086
2021-10-01,25.092567443847656
2021-10-04,25.60994338989257
2021-10-05,25.95485496520996
2021-10-06,26.084197998046875
2021-10-07,26.342884063720703
2021-10-08,26.386001586914062
2021-10-11,26.342884063720703
2021-10-12,25.95485496520996
2021-10-13,25.265026092529297
2021-10-14,26.64468574523925
2021-10-18,30.6112060546875
2021-10-19,29.36089134216309
2021-10-20,27.851890563964844
2021-10-21,26.817142486572266
2021-10-22,27.93811798095703
2021-10-25,27.93811798095703
2021-10-26,27.162059783935547
2021-10-27,27.24828720092773
2021-10-28,26.817142486572266
2021-10-29,26.472227096557617
2021-11-01,27.55008888244629
2021-11-02,27.24828720092773
2021-11-03,26.21354103088379
2021-11-04,26.687801361083984
2021-11-08,27.55008888244629
2021-11-09,28.110572814941406
2021-11-10,27.80877685546875
2021-11-11,27.63631629943848
2021-11-12,27.851890563964844
2021-11-15,27.420743942260746
2021-11-16,29.23154830932617
2021-11-17,28.584835052490234
2021-11-18,28.110572814941406
2021-11-22,27.03271484375
2021-11-23,27.24828720092773
2021-11-24,26.94648551940918
2021-11-25,26.817142486572266
2021-11-26,26.42911529541016
2021-11-29,26.127315521240234
2021-11-30,26.817142486572266
2021-12-01,27.20517349243164
2021-12-02,27.80877685546875
2021-12-03,28.067459106445312
2021-12-06,28.800413131713867
2021-12-07,28.92974853515625
2021-12-08,29.0590934753418
2021-12-09,28.3692626953125
2021-12-10,27.67943000793457
2021-12-13,27.46385765075684
2021-12-14,27.291400909423828
2021-12-15,26.687801361083984
2021-12-16,26.64468574523925
2021-12-17,27.075830459594727
2021-12-20,25.35125160217285
2021-12-21,26.687801361083984
2021-12-22,26.730913162231445
2021-12-23,26.64468574523925
2021-12-24,26.17042732238769
2021-12-27,25.911741256713867
2021-12-28,26.64468574523925
2021-12-29,26.42911529541016
2021-12-30,26.94648551940918
2021-12-31,26.687801361083984
2022-01-03,26.90337371826172
2022-01-04,27.03271484375
2022-01-05,27.162059783935547
2022-01-06,27.63631629943848
2022-01-07,26.90337371826172
2022-01-10,27.20517349243164
2022-01-11,26.77402687072754
2022-01-12,27.162059783935547
2022-01-13,27.334518432617188
2022-01-14,26.90337371826172
2022-01-17,27.11894416809082
2022-01-18,26.98959922790528
2022-01-19,26.817142486572266
2022-01-20,26.42911529541016
2022-01-21,26.25665664672852
2022-01-24,25.696168899536133
2022-01-25,25.78239822387696
2022-01-27,25.82551383972168
2022-01-28,25.653057098388672
2022-01-31,25.868627548217773
2022-02-01,25.78239822387696
2022-02-02,25.82551383972168
2022-02-03,25.82551383972168
2022-02-04,25.78239822387696
2022-02-07,25.82551383972168
2022-02-08,25.48059844970703
2022-02-09,25.653057098388672
2022-02-10,25.52371025085449
2022-02-11,25.265026092529297
2022-02-14,25.39436721801757
2022-02-15,25.73928451538086
2022-02-16,25.868627548217773
2022-02-17,25.82551383972168
2022-02-18,25.82551383972168
2022-02-21,25.911741256713867
2022-02-22,25.965835571289062
2022-02-23,25.469959259033203
2022-02-24,24.5683708190918
2022-02-25,24.97408676147461
2022-02-28,24.7036075592041
2022-03-02,26.236316680908203
2022-03-03,26.4166316986084
2022-03-04,25.289640426635746
2022-03-07,25.830596923828125
2022-03-08,25.830596923828125
2022-03-09,26.010915756225582
2022-03-10,25.74043655395508
2022-03-11,25.650279998779297
2022-03-14,25.3347225189209
2022-03-15,25.379802703857425
2022-03-16,25.51504135131836
2022-03-17,25.289640426635746
2022-03-21,25.15440559387207
2022-03-22,25.10932350158692
2022-03-23,24.748687744140625
2022-03-24,24.7036075592041
2022-03-25,24.5683708190918
2022-03-28,24.7036075592041
2022-03-29,24.65852928161621
2022-03-30,24.61344718933105
2022-03-31,25.06424331665039
2022-04-01,25.10932350158692
2022-04-04,25.695358276367188
2022-04-05,26.68710899353028
2022-04-06,26.68710899353028
2022-04-07,27.723939895629883
2022-04-08,27.543621063232425
2022-04-11,28.85092735290528
2022-04-12,27.994415283203125
2022-04-13,28.445213317871094
2022-04-18,29.84268379211425
2022-04-19,30.38363647460937
2022-04-20,31.465551376342773
2022-04-21,32.50237274169922
2022-04-22,32.05158233642578
2022-04-25,30.56395149230957
2022-04-26,30.47379302978516
2022-04-27,29.662363052368164
2022-04-28,30.56395149230957
2022-04-29,29.932838439941406
2022-05-02,30.158239364624023
2022-05-04,29.25664710998535
2022-05-05,29.211566925048828
2022-05-06,30.4287166595459
2022-05-09,30.02299690246582
2022-05-10,28.805850982666016
2022-05-11,27.588701248168945
2022-05-12,28.21981239318848
2022-05-13,28.08457565307617
2022-05-16,28.715686798095703
2022-05-17,29.662363052368164
2022-05-18,28.89600944519043
2022-05-19,28.62553024291992
2022-05-20,28.85092735290528
2022-05-23,29.211566925048828
2022-05-24,29.88776206970215
2022-05-25,28.76077079772949
2022-05-26,29.43696403503418
2022-05-27,29.97792053222656
2022-05-30,30.24839782714844
2022-05-31,30.338558197021484
2022-06-01,30.74427032470703
2022-06-02,30.1131649017334
2022-06-03,29.34680557250977
2022-06-06,29.84268379211425
2022-06-07,30.56395149230957
2022-06-08,30.609033584594727
2022-06-09,29.84268379211425
2022-06-10,29.662363052368164
2022-06-13,28.355052947998047
2022-06-14,28.670610427856445
2022-06-15,28.21981239318848
2022-06-16,27.588701248168945
2022-06-17,27.182985305786133
2022-06-20,26.10107612609864
2022-06-21,27.228063583374023
2022-06-22,27.859176635742188
2022-06-23,27.723939895629883
2022-06-24,27.994415283203125
2022-06-27,29.121410369873047
2022-06-28,29.301727294921875
2022-06-29,27.904260635375977
2022-06-30,27.723939895629883
2022-07-01,27.81410026550293
2022-07-04,28.445213317871094
2022-07-05,28.264896392822266
2022-07-06,28.670610427856445
2022-07-07,28.89600944519043
2022-07-08,29.121410369873047
2022-07-11,29.031248092651367
2022-07-12,29.752517700195312
2022-07-13,30.158239364624023
2022-07-14,30.834434509277344
2022-07-15,31.195066452026367
2022-07-18,30.879507064819336
2022-07-19,30.4287166595459
2022-07-20,30.02299690246582
2022-07-21,30.158239364624023
2022-07-22,29.932838439941406
2022-07-25,29.752517700195312
2022-07-26,29.752517700195312
2022-07-27,29.752517700195312
2022-07-28,30.38363647460937
2022-07-29,30.789352416992188
2022-08-01,31.285232543945312
2022-08-02,31.96141815185547
2022-08-03,32.41221237182617
2022-08-04,32.14173889160156
2022-08-05,32.36713790893555
2022-08-08,31.645864486694336
2022-08-10,31.05136108398437
2022-08-11,30.95989418029785
2022-08-12,31.09708976745605
2022-08-16,31.55440139770508
2022-08-17,31.188552856445312
2022-08-18,31.69159698486328
2022-08-19,31.92025756835937
2022-08-22,31.05136108398437
2022-08-23,31.09708976745605
2022-08-24,31.09708976745605
2022-08-25,32.33182907104492
2022-08-26,32.51475524902344
2022-08-29,33.017791748046875
2022-08-30,35.12142562866211
2022-09-01,34.29826736450195
2022-09-02,35.532997131347656
2022-09-05,35.5787353515625
2022-09-06,34.5726432800293
2022-09-07,34.801307678222656
2022-09-08,34.435455322265625
2022-09-09,33.56656646728516
2022-09-12,33.795223236083984
2022-09-13,33.84095001220703
2022-09-14,33.886688232421875
2022-09-15,35.395809173583984
2022-09-16,35.35007858276367
2022-09-19,35.30434799194336
2022-09-20,35.21288299560547
2022-09-21,34.801307678222656
2022-09-22,35.853118896484375
2022-09-23,35.21288299560547
2022-09-26,33.65803146362305
2022-09-27,33.56656646728516
2022-09-28,33.42937469482422
2022-09-29,33.06352615356445
2022-09-30,32.651947021484375
2022-10-03,32.469017028808594
2022-10-04,35.12142562866211
2022-10-06,34.709842681884766
2022-10-07,34.66411209106445
2022-10-10,34.8470344543457
2022-10-11,34.709842681884766
2022-10-12,34.29826736450195
2022-10-13,34.66411209106445
2022-10-14,34.66411209106445
2022-10-17,35.99031066894531
2022-10-18,38.36832809448242
2022-10-19,36.76773834228516
2022-10-20,36.49335479736328
2022-10-21,37.95674514770508
2022-10-24,39.2829475402832
2022-10-25,41.29511260986328
2022-10-27,41.47802734375
2022-10-28,39.96890640258789
2022-10-31,38.96282196044922
2022-11-01,39.237213134765625
2022-11-02,38.09394073486328
2022-11-03,37.95674514770508
2022-11-04,40.06037139892578
2022-11-07,40.151832580566406
2022-11-09,39.87744903564453
2022-11-10,39.83171463012695
2022-11-11,41.02071762084961
2022-11-14,39.87744903564453
2022-11-15,39.2829475402832
2022-11-16,39.05428695678711
2022-11-17,38.36832809448242
2022-11-18,38.45978164672852
2022-11-21,38.13966751098633
2022-11-22,38.27685928344727
2022-11-23,38.32259368896485
2022-11-24,39.74026107788086
2022-11-25,40.10609817504883
2022-11-28,40.01464080810547
2022-11-29,39.05428695678711
2022-11-30,38.45978164672852
2022-12-01,38.45978164672852
2022-12-02,38.36832809448242
2022-12-05,38.36832809448242
2022-12-06,39.46586990356445
2022-12-07,39.14574813842773
2022-12-08,38.59697723388672
2022-12-09,37.86528778076172
2022-12-12,37.59089279174805
2022-12-13,38.45978164672852
2022-12-14,38.32259368896485
2022-12-15,37.72808837890625
2022-12-16,37.49943542480469
2022-12-19,36.722015380859375
2022-12-20,36.76773834228516
2022-12-21,36.17323684692383
2022-12-22,35.76165008544922
2022-12-23,35.395809173583984
2022-12-26,35.80738830566406
2022-12-27,35.80738830566406
2022-12-28,36.26469802856445
2022-12-29,36.12750625610352
2022-12-30,36.35615539550781
2023-01-02,36.53908157348633
2023-01-03,36.40188980102539
2023-01-04,36.35615539550781
2023-01-05,35.853118896484375
2023-01-06,36.17323684692383
2023-01-09,35.944576263427734
2023-01-10,35.80738830566406
2023-01-11,35.80738830566406
2023-01-12,35.62446212768555
2023-01-13,35.532997131347656
2023-01-16,35.944576263427734
2023-01-17,37.45370101928711
2023-01-18,38.45978164672852
2023-01-19,38.09394073486328
2023-01-20,38.96282196044922
2023-01-23,39.14574813842773
2023-01-24,39.78598785400391
2023-01-25,39.96890640258789
2023-01-27,39.51160430908203
2023-01-30,39.6487922668457
2023-01-31,40.151832580566406
2023-02-01,38.779903411865234
2023-02-02,38.18540191650391
2023-02-03,37.49943542480469
2023-02-06,37.636627197265625
2023-02-07,36.76773834228516
2023-02-08,36.722015380859375
2023-02-09,37.270774841308594
2023-02-10,36.58481597900391
2023-02-13,36.63054275512695
2023-02-14,36.67627716064453
2023-02-15,37.270774841308594
2023-02-16,37.45370101928711
2023-02-17,37.87985229492188
2023-02-20,36.93285751342773
2023-02-21,37.02754974365234
2023-02-22,36.696102142333984
2023-02-23,36.64875793457031
2023-02-24,36.55405807495117
2023-02-27,36.36466217041016
2023-02-28,37.07490539550781
2023-03-01,37.974552154541016
2023-03-02,38.02190780639648
2023-03-03,37.6904525756836
2023-03-06,37.83250045776367
2023-03-08,39.44239807128906
2023-03-09,38.637451171875
2023-03-10,38.87419891357422
2023-03-13,38.11660385131836
2023-03-14,38.06925201416016
2023-03-15,38.92154312133789
2023-03-16,38.495399475097656
2023-03-17,39.58444595336914
2023-03-20,38.305999755859375
2023-03-21,37.87985229492188
2023-03-22,38.1639518737793
2023-03-23,37.87985229492188
2023-03-24,37.50104904174805
2023-03-27,36.93285751342773
2023-03-28,36.980201721191406
2023-03-29,39.3950424194336
2023-03-31,38.06925201416016
2023-04-03,38.1639518737793
2023-04-05,38.11660385131836
2023-04-06,38.11660385131836
2023-04-10,37.92720031738281
2023-04-11,39.063594818115234
2023-04-12,39.11094665527344
2023-04-13,40.57879257202149
2023-04-17,41.1469955444336
2023-04-18,40.7681884765625
2023-04-19,40.67349243164063
2023-04-20,39.67914581298828
2023-04-21,40.57879257202149
2023-04-24,40.15264129638672
2023-04-25,39.8685417175293
2023-04-26,41.95193099975586
2023-04-27,42.4727783203125
2023-04-28,41.90458297729492
2023-05-02,42.141334533691406
2023-05-03,43.23038101196289
2023-05-04,42.8515853881836
2023-05-05,43.27772903442383
2023-05-08,43.18303298950195
2023-05-09,42.23603439331055
2023-05-10,42.09398651123047
2023-05-11,42.141334533691406
2023-05-12,42.18868255615234
2023-05-15,41.620487213134766
2023-05-16,41.90458297729492
2023-05-17,41.95193099975586
2023-05-18,41.71518325805664
2023-05-19,41.76253509521485
2023-05-22,41.2416877746582
2023-05-23,40.862892150878906
2023-05-24,40.72084045410156
2023-05-25,40.43674087524414
2023-05-26,40.67349243164063
2023-05-29,40.62614059448242
2023-05-30,41.47843933105469
2023-05-31,41.1469955444336
2023-06-01,41.1469955444336
2023-06-02,40.91024398803711
2023-06-05,41.57313537597656
2023-06-06,42.18868255615234
2023-06-07,41.620487213134766
2023-06-08,42.4727783203125
2023-06-09,42.141334533691406
2023-06-12,42.61483383178711
2023-06-13,43.13567352294922
2023-06-14,42.993629455566406
2023-06-15,42.4727783203125
2023-06-16,42.61483383178711
2023-06-19,43.18303298950195
2023-06-20,43.37242889404297
2023-06-21,43.37242889404297
2023-06-22,43.08832931518555
2023-06-23,43.13567352294922
2023-06-26,43.13567352294922
2023-06-27,43.46712875366211
2023-06-28,43.04098129272461
2023-06-30,43.51448059082031
2023-07-03,43.04098129272461
2023-07-04,43.18303298950195
2023-07-05,42.993629455566406
2023-07-06,44.46147918701172
2023-07-07,43.65652847290039
2023-07-10,43.56182861328125
2023-07-11,44.36677551269531
2023-07-12,44.69822311401367
2023-07-13,43.56182861328125
2023-07-14,43.46712875366211
2023-07-17,43.60917663574219
2023-07-18,43.23038101196289
2023-07-19,44.27207946777344
2023-07-20,45.78726959228516
2023-07-21,44.50882339477539
2023-07-24,47.25511932373047
2023-07-25,47.34981155395508
2023-07-26,46.68691635131836
2023-07-27,46.59221649169922
2023-07-28,47.58656692504883
2023-07-31,48.77030563354492
2023-08-01,49.19645309448242
2023-08-02,46.59221649169922
2023-08-03,47.01836395263672
2023-08-04,46.82896423339844
2023-08-07,46.87631607055664
2023-08-08,46.68691635131836
2023-08-09,46.87631607055664
2023-08-10,47.06571960449219
2023-08-11,47.49186706542969
2023-08-14,47.68125915527344
2023-08-16,47.113067626953125
2023-08-17,47.01836395263672
2023-08-18,47.207767486572266
2023-08-21,47.44451141357422
2023-08-22,47.587852478027344
2023-08-23,48.30453872680664
2023-08-24,48.25675964355469
2023-08-25,47.77896881103516
2023-08-28,48.40009689331055
2023-08-29,48.782325744628906
2023-08-30,48.686767578125
2023-08-31,47.97008514404297
2023-09-01,48.01786422729492
2023-09-04,49.02122116088867
2023-09-05,50.359031677246094
2023-09-06,50.9323844909668
2023-09-07,51.55350875854492
2023-09-08,50.45458984375
2023-09-11,52.27019119262695
2023-09-12,48.447872161865234
2023-09-13,49.59457015991211
2023-09-14,53.41688919067383
2023-09-15,52.365753173828125
2023-09-18,51.79240036010742
2023-09-20,53.03465270996094
2023-09-21,50.02458190917969
2023-09-22,49.7379035949707
2023-09-25,49.92901992797852
2023-09-26,49.307891845703125
2023-09-27,49.690128326416016
2023-09-28,49.59457015991211
2023-09-29,50.45458984375
2023-10-03,50.78904342651367
