ds,y
2020-05-04,185.454944287684
2020-05-05,176.35135436869797
2020-05-06,170.1330284220843
2020-05-07,173.91376575343972
2020-05-08,176.30159907282015
2020-05-11,173.16757505920896
2020-05-12,167.1482472717625
2020-05-13,172.81934978023224
2020-05-14,177.6945051846762
2020-05-15,175.50564765363214
2020-05-18,170.13304066184085
2020-05-19,172.2721246812064
2020-05-20,171.62543218908178
2020-05-21,170.133031216692
2020-05-22,168.14317039349254
2020-05-26,165.65584312927882
2020-05-27,164.41218915301693
2020-05-28,172.17264121773368
2020-05-29,171.47618940081202
2020-06-01,175.00818516009738
2020-06-02,182.5199032578169
2020-06-03,185.75343276364387
2020-06-04,189.23568753561813
2020-06-05,197.0956436373945
2020-06-08,199.48346941769748
2020-06-09,194.50881732853728
2020-06-10,195.1057885904585
2020-06-11,200.9758645825601
2020-06-12,198.9860016835761
2020-06-15,208.8855539863739
2020-06-16,200.9758706687424
2020-06-17,198.0905791381114
2020-06-18,200.47839521004124
2020-06-22,218.8846117277744
2020-06-23,219.9790380812345
2020-06-24,218.8846088927469
2020-06-25,213.90995180984427
2020-06-26,219.43182590491864
2020-06-29,210.7261864581424
2020-06-30,203.61241887447468
2020-07-01,207.54240408175667
2020-07-02,210.92517043705507
2020-07-06,209.4327786753796
2020-07-07,210.92516376816224
2020-07-08,213.2135066241982
2020-07-09,216.2480499077616
2020-07-10,206.895692162874
2020-07-13,206.9454441523241
2020-07-14,200.57789287497715
2020-07-15,195.4539998257601
2020-07-16,192.2204736901506
2020-07-17,195.10578688554668
2020-07-20,193.0164217661008
2020-07-21,202.1697758275588
2020-07-22,198.6875266507268
2020-07-23,199.48346858075627
2020-07-24,213.7109678534924
2020-07-27,209.930231538156
2020-07-28,209.43276413711297
2020-07-29,208.985056251268
2020-07-30,207.4429160200046
2020-07-31,201.92104155473888
2020-08-03,204.95558791007585
2020-08-04,206.94544853827048
2020-08-05,207.2439354312234
2020-08-06,207.9403717255425
2020-08-07,213.56172422377043
2020-08-10,217.9394321499518
2020-08-11,237.04207842379768
2020-08-12,231.2217335622257
2020-08-13,227.19227231298456
2020-08-14,230.32629646679663
2020-08-17,237.63903924802608
2020-08-18,239.97712134220689
2020-08-19,262.96000284940783
2020-08-20,271.4169041281352
2020-08-21,274.1032258089389
2020-08-24,264.1539164527228
2020-08-25,268.1336281354695
2020-08-26,277.13774899466443
2020-08-27,283.05760119657174
2020-08-28,297.8323066197638
2020-08-31,277.4859853253536
2020-09-01,270.67069237461993
2020-09-02,276.88901758137195
2020-09-03,280.470778055586
2020-09-04,273.6057563243153
2020-09-07,286.53984375
2020-09-08,294.8972497868041
2020-09-09,299.72266796219844
2020-09-10,307.58261627951924
2020-09-11,308.4283031782086
2020-09-14,313.4526817133232
2020-09-15,310.7664063004583
2020-09-16,313.40294532570766
2020-09-17,325.44162821683057
2020-09-18,330.16752528699635
2020-09-21,304.8963309162754
2020-09-22,298.5287410408951
2020-09-23,308.5775366270643
2020-09-24,311.16436356534786
2020-09-25,318.9745805840786
2020-09-28,328.4761319233036
2020-09-29,334.2965040827827
2020-09-30,330.9634623280851
2020-10-01,330.86396253699644
2020-10-05,332.306635243864
2020-10-06,335.39090645120893
2020-10-07,340.31580322447525
2020-10-08,347.2803193514525
2020-10-09,349.31993785987004
2020-10-12,354.49355261220256
2020-10-13,359.2194666030422
2020-10-14,350.6133461126451
2020-10-15,358.17482202363624
2020-10-16,356.3839565286334
2020-10-19,359.169725737705
2020-10-20,358.1748106421494
2020-10-21,361.15959786116167
2020-10-22,353.2001591090305
2020-10-23,354.8417967313712
2020-10-26,343.2508463952381
2020-10-27,336.28636282680776
2020-10-28,344.89248380544745
2020-10-29,336.6345850944837
2020-10-30,342.2559355200418
2020-11-02,342.2062023801193
2020-11-03,355.58800117954263
2020-11-04,361.1595890973354
2020-11-05,362.3037537441296
2020-11-06,366.4327267104114
2020-11-09,368.1241210280325
2020-11-10,368.2236129748933
2020-11-11,369.3180466277298
2020-11-12,370.0642491721559
2020-11-13,377.9241766724121
2020-11-14,383.0480690809914
2020-11-17,386.8287798245639
2020-11-18,380.31201527309815
2020-11-19,372.7505201276345
2020-11-20,370.1637035789792
2020-11-23,373.5962223414301
2020-11-24,373.5962284458205
2020-11-25,364.9900885342302
2020-11-26,365.9352435547503
2020-11-27,372.1038340488207
2020-12-01,373.84497023441537
2020-12-02,368.3231234495568
2020-12-03,353.5483778102551
2020-12-04,372.1038277495736
2020-12-07,375.4865999871448
2020-12-08,368.1241136069388
2020-12-09,369.119051985832
2020-12-10,371.0093885698936
2020-12-11,370.06423335223775
2020-12-14,371.2084008707882
2020-12-15,370.1139612616943
2020-12-16,374.0936999649679
2020-12-17,370.3627025496722
2020-12-18,361.35859776514656
2020-12-21,329.86904170813506
2020-12-22,314.248666345484
2020-12-23,338.3757069880638
2020-12-24,347.9767636026152
2020-12-28,353.1006506267033
2020-12-29,355.14027470011604
2020-12-30,353.6976167313429
2020-12-31,357.6276048935822
2021-01-01,357.57785409188534
2021-01-04,365.7362820014842
2021-01-05,364.3433877947562
2021-01-06,362.1545178230805
2021-01-07,365.4875518742252
2021-01-08,368.1241063882626
2021-01-11,362.4032531988084
2021-01-12,359.1697291591857
2021-01-13,364.9403206003493
2021-01-14,367.3779267352136
2021-01-15,360.16467889630974
2021-01-18,346.6833783519193
2021-01-19,346.5838954708675
2021-01-20,360.1646662656113
2021-01-21,364.1443836176326
2021-01-22,361.6570802562548
2021-01-25,356.18494825597503
2021-01-27,349.5189196385459
2021-01-28,323.60098590356
2021-01-29,330.7147226117193
2021-02-01,331.31170992139647
2021-02-02,340.664045895553
2021-02-03,348.0762655888998
2021-02-04,351.55852773565766
2021-02-05,355.19001666319025
2021-02-08,352.40421351248654
2021-02-09,349.2204345703125
2021-02-10,349.7676283664076
2021-02-11,351.4590262344491
2021-02-12,350.2153786648525
2021-02-15,347.6783209446803
2021-02-16,371.2084083557166
2021-02-17,409.9111603810955
2021-02-18,432.7945619754569
2021-02-19,431.30218006346473
2021-02-22,415.03505771775735
2021-02-23,414.5873496957254
2021-02-24,427.8199032372768
2021-02-25,449.1611600565236
2021-02-26,433.9884995387411
2021-03-01,428.5661087397514
2021-03-02,427.8696351111261
2021-03-03,427.3224466501255
2021-03-04,425.4818108397387
2021-03-05,426.0787877566012
2021-03-08,423.5914652220464
2021-03-09,417.1741625653663
2021-03-10,420.1589395987289
2021-03-12,415.3335496756839
2021-03-15,403.9415893182295
2021-03-16,394.1415297576339
2021-03-17,368.3230940504755
2021-03-18,372.40230764527
2021-03-19,355.88648891326693
2021-03-22,383.39628944406
2021-03-23,384.9384223185287
2021-03-24,382.1526216162383
2021-03-25,365.2885675248118
2021-03-26,367.0794561511872
2021-03-30,368.27333669732405
2021-03-31,370.1139628228263
2021-04-01,376.8794904966641
2021-04-05,372.40228684581786
2021-04-06,378.8196134209576
2021-04-07,379.068331792154
2021-04-08,383.296787516276
2021-04-09,389.0176550407768
2021-04-12,360.1149339549128
2021-04-13,356.2346961894364
2021-04-15,358.6225397546935
2021-04-16,368.0246061764764
2021-04-19,348.2255193181499
2021-04-20,356.2346700346138
2021-04-22,352.2052161446968
2021-04-23,354.6428233835501
2021-04-26,356.3839404004019
2021-04-27,365.78603263317575
2021-04-28,369.6165049778873
2021-04-29,369.119029942681
2021-04-30,366.13424392667
2021-05-03,359.21947018895634
2021-05-04,361.4083382265704
2021-05-05,355.4387665369471
2021-05-06,358.4732784554778
2021-05-07,362.60226906483103
2021-05-10,355.0905303179404
2021-05-11,361.6570546274469
2021-05-12,371.3079097613759
2021-05-14,374.839884406904
2021-05-17,379.61555528819343
2021-05-18,384.04299065670233
2021-05-19,387.52526059890914
2021-05-20,387.5749683656212
2021-05-21,391.5546902145445
2021-05-24,412.8959585141431
2021-05-25,399.9121479456789
2021-05-26,404.43907095558944
2021-05-27,421.9498326304099
2021-05-28,425.8300623445448
2021-05-31,437.769237143076
2021-06-01,627.0049438476562
2021-06-02,651.8781459662162
2021-06-03,722.9161425578203
2021-06-04,806.9877191080955
2021-06-07,875.5384518354903
2021-06-08,832.4082445124589
2021-06-09,805.4953566771469
2021-06-10,768.0860104357973
2021-06-11,772.0657256887392
2021-06-14,772.911376953125
2021-06-15,734.30810546875
2021-06-16,697.595192658114
2021-06-17,686.5514604450188
2021-06-18,711.3749792586955
2021-06-21,698.8388671875
2021-06-22,666.603137245879
2021-06-23,697.0479736328125
2021-06-24,662.2254164693147
2021-06-25,661.6284705270434
2021-06-28,696.3017852557288
2021-06-29,674.5625568888673
2021-06-30,658.6934258150759
2021-07-01,661.6284515483582
2021-07-02,664.6629881219229
2021-07-05,691.4763607824109
2021-07-06,686.8001593758196
2021-07-07,681.5270893812615
2021-07-08,683.5169588456761
2021-07-09,719.3344044100534
2021-07-12,725.3040003092891
2021-07-13,721.3242673649734
2021-07-14,720.3293517172347
2021-07-15,717.3445434151403
2021-07-16,706.4002995008601
2021-07-19,688.4915741487652
2021-07-20,669.0904334778021
2021-07-22,676.5523944578146
2021-07-23,676.5523985783458
2021-07-26,676.5523910518876
2021-07-27,662.6234006628526
2021-07-28,666.6031290682245
2021-07-29,662.1756580208738
2021-07-30,662.6233725171153
2021-08-02,646.704546281392
2021-08-03,672.6721692623614
2021-08-04,667.5980603960419
2021-08-05,711.3749495984221
2021-08-06,693.0184721595759
2021-08-09,671.9259492295096
2021-08-10,658.1959304087288
2021-08-11,672.5727275950256
2021-08-12,668.5929757892116
2021-08-13,671.5777434387434
2021-08-16,669.6376232664527
2021-08-17,672.5726966378561
2021-08-18,662.6234283549084
2021-08-20,661.6782100342974
2021-08-23,636.755228066884
2021-08-24,615.016028400099
2021-08-25,624.0698352028123
2021-08-26,641.7298494787618
2021-08-27,633.7704151657811
2021-08-30,637.4019543944877
2021-08-31,636.7551964421613
2021-09-01,649.2415718685965
2021-09-02,647.9979214824492
2021-09-03,641.7298788884242
2021-09-06,636.8049449759184
2021-09-07,631.780559979459
2021-09-08,637.7501617460068
2021-09-09,626.805942530893
2021-09-13,631.7805490071266
2021-09-14,604.0220113936808
2021-09-15,631.3825437240171
2021-09-16,627.9998190456438
2021-09-17,621.8312534576653
2021-09-20,636.7054942421297
2021-09-21,626.8059002296364
2021-09-22,631.8302976611858
2021-09-23,656.6537928477557
2021-09-24,649.4405459864731
2021-09-27,635.7603034972144
2021-09-28,626.8058917523283
2021-09-29,613.4738214582162
2021-09-30,612.0809895489159
2021-10-01,611.8819846202429
2021-10-04,626.8059444175066
2021-10-05,630.7856489950746
2021-10-06,633.272937390995
2021-10-07,638.5957865887316
2021-10-08,640.9339184739572
2021-10-11,640.2872203076513
2021-10-12,639.0932927172048
2021-10-13,637.9988679765992
2021-10-14,631.5815451037923
2021-10-18,604.02197265625
2021-10-19,573.8258666992188
2021-10-20,545.1719360351562
2021-10-21,517.9605712890625
2021-10-22,492.0923722125124
2021-10-25,500.002060080893
2021-10-26,509.2549511065485
2021-10-27,503.4345935615474
2021-10-28,488.5603884288145
2021-10-29,476.720728998543
2021-11-01,479.55628036412907
2021-11-02,487.7644338674333
2021-11-03,483.28724976213226
2021-11-04,482.44155810789687
2021-11-08,472.5917577735285
2021-11-09,465.6272532937716
2021-11-10,462.6424774184261
2021-11-11,453.6881061605927
2021-11-12,451.69822505195344
2021-11-15,463.13993275127774
2021-11-16,463.6373896938151
2021-11-17,459.1602163662057
2021-11-18,452.842386463667
2021-11-22,441.0524733922967
2021-11-23,445.3306986900148
2021-11-24,449.4099107452486
2021-11-25,447.71851932301246
2021-11-26,475.2283274203313
2021-11-29,515.4234951600014
2021-11-30,538.3069062248383
2021-12-01,535.5708089990103
2021-12-02,560.4938286503691
2021-12-03,557.1607935685058
2021-12-06,539.3017935982685
2021-12-07,546.3160625948443
2021-12-08,555.8177040047924
2021-12-09,562.1851945091278
2021-12-10,570.0949318150383
2021-12-13,554.275483960224
2021-12-14,551.638947727921
2021-12-15,540.5952326327683
2021-12-16,527.5119351178952
2021-12-17,513.3341674804688
2021-12-20,487.7147216796875
2021-12-21,477.56641167927046
2021-12-22,492.98782145182287
2021-12-23,504.4295356955318
2021-12-24,489.50557000341706
2021-12-27,479.1085327769453
2021-12-28,489.5055744623994
2021-12-29,482.8892984158738
2021-12-30,479.55627524416894
2021-12-31,482.1430903824667
2022-01-03,486.1228059488096
2022-01-04,479.75526328213897
2022-01-05,481.3471265782024
2022-01-06,480.55118904473176
2022-01-07,472.5917764234293
2022-01-10,474.6313590000007
2022-01-11,479.3572766458228
2022-01-12,482.8893056840722
2022-01-13,496.61932674824845
2022-01-14,506.41940006106427
2022-01-17,509.5036512913612
2022-01-18,486.4710631352177
2022-01-19,474.8800770288353
2022-01-20,477.8151411895876
2022-01-21,460.6526184082031
2022-01-24,437.6199645996094
2022-01-25,415.78123984698175
2022-01-27,400.956802223248
2022-01-28,424.3873817334429
2022-01-31,431.0037075197104
2022-02-01,421.85032944410887
2022-02-02,438.9631435274093
2022-02-03,430.8544244217844
2022-02-04,434.8341572872311
2022-02-07,425.8300460081187
2022-02-08,413.4431475879732
2022-02-09,419.36301666835567
2022-02-10,419.9599705740119
2022-02-11,415.4330321953023
2022-02-15,382.3516080339009
2022-02-16,395.9821496708111
2022-02-17,423.2432302671184
2022-02-18,425.13359124554034
2022-02-21,414.98531363659873
2022-02-22,394.8877091884103
2022-02-23,397.972015737107
2022-02-24,377.0784905913286
2022-02-25,383.0978034869162
2022-02-28,393.4451036399629
2022-03-02,397.62377205115087
2022-03-03,404.9365245553788
2022-03-04,392.0024286811611
2022-03-07,394.5892587015575
2022-03-08,408.3690304242102
2022-03-09,415.23405148150687
2022-03-10,408.76701920142426
2022-03-11,402.4989282348491
2022-03-14,400.8075569032016
2022-03-15,391.6044555870457
2022-03-16,394.6887503383662
2022-03-17,398.0217411511776
2022-03-21,395.3354411055724
2022-03-22,392.0521687007035
2022-03-23,388.0227066700902
2022-03-24,385.2369273351679
2022-03-25,381.0582026441701
2022-03-28,372.5515728354248
2022-03-29,368.2236156274716
2022-03-30,370.11396569830737
2022-03-31,373.2977449260183
2022-04-01,374.0936837841765
2022-04-04,392.7983569954832
2022-04-05,402.9466548402974
2022-04-06,403.4938481317821
2022-04-07,403.34463401084463
2022-04-08,408.4187622807007
2022-04-11,396.9770682517799
2022-04-12,376.7302513719719
2022-04-13,382.2521212505204
2022-04-18,395.9324108267824
2022-04-19,388.0226986464321
2022-04-20,389.1171431021791
2022-04-21,391.2562287725182
2022-04-22,391.7536966856557
2022-04-25,384.8389342588212
2022-04-26,390.0125842318504
2022-04-27,381.0581889698711
2022-04-28,383.14756969009005
2022-04-29,373.2977465359331
2022-05-04,356.980885492965
2022-05-05,357.2793757749564
2022-05-06,341.60923120420983
2022-05-09,335.83861663544764
2022-05-10,333.3015724965932
2022-05-11,319.8699916236312
2022-05-12,310.4181676832203
2022-05-13,311.31359586478817
2022-05-16,319.4720478656671
2022-05-17,331.8091756959212
2022-05-18,336.2863428142411
2022-05-19,327.63044027221343
2022-05-20,331.9086695984984
2022-05-23,334.14724256440167
2022-05-24,330.2172632453278
2022-05-25,318.37760416666663
2022-05-26,313.40294669189365
2022-05-27,322.4070665174085
2022-05-30,331.8589134806133
2022-05-31,320.5664695225373
2022-06-01,324.14819372464376
2022-06-02,323.55127258168835
2022-06-03,325.3918676597896
2022-06-06,322.4070725696185
2022-06-07,326.0385681786315
2022-06-08,336.28633729533254
2022-06-09,338.9229168024694
2022-06-10,363.44791844964135
2022-06-13,348.22551348933933
2022-06-14,340.2660653244852
2022-06-15,338.27621569874987
2022-06-16,328.87410856059245
2022-06-17,321.810115439406
2022-06-20,315.8902860008583
2022-06-21,317.88013558604325
2022-06-22,320.51671739122287
2022-06-23,321.9593659495809
2022-06-24,325.2923762866209
2022-06-27,325.34212730263704
2022-06-28,324.44669648465845
2022-06-29,326.33704068449794
2022-06-30,326.3370628999538
2022-07-01,323.15325968086006
2022-07-04,324.5959332920568
2022-07-05,326.18780432592496
2022-07-06,321.7603605683023
2022-07-07,327.5807139611928
2022-07-08,331.0629755785394
2022-07-11,328.67515421977185
2022-07-12,335.88836995056755
2022-07-13,333.6000406322113
2022-07-14,328.52590359784665
2022-07-15,327.0832502891733
2022-07-18,329.9188178399841
2022-07-19,331.6599303598927
2022-07-20,341.2609991812772
2022-07-21,351.210292577576
2022-07-22,355.6377428456224
2022-07-25,351.4590472027972
2022-07-26,347.2305660209119
2022-07-27,341.2610005080098
2022-07-28,345.6386760048014
2022-07-29,345.29044729661985
2022-08-01,347.5290422739893
2022-08-02,342.2559216151766
2022-08-03,344.24579216883734
2022-08-04,340.21634867487734
2022-08-05,342.95240636008504
2022-08-08,341.0619994703426
2022-08-10,346.23566523383573
2022-08-11,345.48944252950434
2022-08-12,344.6437515359529
2022-08-16,359.4682118340834
2022-08-17,366.58196936061125
2022-08-18,363.0002197330999
2022-08-19,355.8367151027512
2022-08-22,350.71282191362303
2022-08-23,346.23566041922334
2022-08-24,355.28952086070274
2022-08-25,355.53824420322786
2022-08-26,351.2103071753073
2022-08-29,344.59402622119825
2022-08-30,344.69350753086803
2022-09-01,346.7828415005502
2022-09-02,360.1646608525147
2022-09-05,371.95461212647535
2022-09-06,364.1941236059369
2022-09-07,364.59213147141935
2022-09-08,366.23373939270647
2022-09-09,367.1291783978754
2022-09-12,368.2733353517557
2022-09-13,367.9748811234936
2022-09-14,390.21158095098025
2022-09-15,396.7780692130642
2022-09-16,400.01159361928
2022-09-19,410.2593999020646
2022-09-20,428.6158552605109
2022-09-21,414.2888727044432
2022-09-22,406.3294316067429
2022-09-23,401.7030069635119
2022-09-26,374.64087578548646
2022-09-27,378.9190940331874
2022-09-28,370.9596670284626
2022-09-29,370.5616999667869
2022-09-30,370.41243900361
2022-10-03,383.0480750330721
2022-10-04,392.1019250751314
2022-10-06,394.2410357081475
2022-10-07,388.0227142952296
2022-10-10,400.6583373356907
2022-10-11,380.8094781419173
2022-10-12,378.9190995422322
2022-10-13,381.75467902185954
2022-10-14,385.5851193185037
2022-10-17,380.7597249760787
2022-10-18,380.95869874887234
2022-10-19,391.0074898824203
2022-10-20,414.93554446462144
2022-10-21,417.0746691804991
2022-10-24,427.1234617120982
2022-10-25,426.27778545932
2022-10-27,429.11329510855046
2022-10-28,439.7590713400122
2022-10-31,434.1377305152089
2022-11-01,430.4564696682404
2022-11-02,419.4127397663056
2022-11-03,415.2340642475151
2022-11-04,422.1488068526119
2022-11-07,426.12853151100654
2022-11-09,423.0442491953181
2022-11-10,414.98531161895227
2022-11-11,411.8015331913207
2022-11-14,418.9152863144096
2022-11-15,416.8756819683355
2022-11-16,412.94568285891705
2022-11-17,413.94062496257374
2022-11-18,414.3386172220464
2022-11-21,409.3639840694095
2022-11-22,415.1842899592159
2022-11-23,417.1244266694426
2022-11-24,417.6716073210041
2022-11-25,436.1773152199178
2022-11-28,432.844293169449
2022-11-29,432.7448269457103
2022-11-30,434.93366657296855
2022-12-01,436.7742918543328
2022-12-02,439.0128706909143
2022-12-05,441.3011955660803
2022-12-06,433.78949581473216
2022-12-07,427.81991613338414
2022-12-08,429.01384743026176
2022-12-09,418.8655484276544
2022-12-12,417.9701253984758
2022-12-13,423.3427201199575
2022-12-14,441.7489426920827
2022-12-15,477.51667104764766
2022-12-16,460.6526016439839
2022-12-19,458.7124718089211
2022-12-20,491.4954104395465
2022-12-21,478.4618340484034
2022-12-22,463.6871311802853
2022-12-23,460.6028768328058
2022-12-26,463.93584819971073
2022-12-27,482.4415688645781
2022-12-28,494.0822476672608
2022-12-29,490.2020386751229
2022-12-30,501.44473918809456
2023-01-02,528.3078352899191
2023-01-03,553.3303442643431
2023-01-04,548.4054209203694
2023-01-05,546.7140651575
2023-01-06,541.4906919159158
2023-01-09,543.679536464723
2023-01-10,548.5049403121449
2023-01-11,547.2115040677022
2023-01-12,555.9171563751844
2023-01-13,567.5081397945219
2023-01-16,562.4836452897722
2023-01-17,538.555586600832
2023-01-18,539.7495297835831
2023-01-19,536.2672943549826
2023-01-20,532.3870551839509
2023-01-23,523.034753361476
2023-01-24,523.482445139218
2023-01-25,538.555584135086
2023-01-27,517.8113470983529
2023-01-30,518.7565353654054
2023-01-31,522.7362531314293
2023-02-01,503.3351235373723
2023-02-02,527.4124095845534
2023-02-03,526.0195197224854
2023-02-06,534.3271889525513
2023-02-07,539.3515346403942
2023-02-08,555.817695576413
2023-02-09,561.14052734375
2023-02-10,559.1506831654037
2023-02-13,559.1506770785878
2023-02-14,563.5283635370075
2023-02-15,555.7679034447805
2023-02-16,559.4491657456553
2023-02-17,585.3173511051393
2023-02-20,574.4726348905114
2023-02-21,563.0309186587731
2023-02-22,559.1506771112151
2023-02-23,572.7314964767088
2023-02-24,575.4675692558943
2023-02-27,567.5578619443661
2023-02-28,569.8958917811148
2023-03-01,592.381392191114
2023-03-02,582.282797345121
2023-03-03,579.3974829754828
2023-03-06,580.8401649585742
2023-03-08,575.3182705988148
2023-03-09,614.4687415323489
2023-03-10,599.6443217686608
2023-03-13,553.181093062929
2023-03-14,511.2945548421325
2023-03-15,515.920933980459
2023-03-16,492.2913776593183
2023-03-17,493.7837703403493
2023-03-20,488.013174466697
2023-03-21,495.4751448983844
2023-03-22,500.8477669605047
2023-03-23,498.5594491494844
2023-03-24,491.39593298705057
2023-03-27,461.6475365872648
2023-03-28,462.14500076568527
2023-03-29,471.3480928133288
2023-03-31,484.580646567894
2023-04-03,512.3889868152569
2023-04-05,444.18653758603466
2023-04-06,453.2403662588452
2023-04-10,443.937790872235
2023-04-11,439.80880170161873
2023-04-12,434.8341593053708
2023-04-13,404.9365152994792
2023-04-17,405.2349917842092
2023-04-18,407.9213235050855
2023-04-19,410.7071012554723
2023-04-20,411.8015432643488
2023-04-21,424.0889200763168
2023-04-24,424.4868851344281
2023-04-25,427.3224417126605
2023-04-26,433.7894937964817
2023-04-27,429.3123041462337
2023-04-28,439.3113407303772
2023-05-02,444.4849996524962
2023-05-03,458.8119748090674
2023-05-04,474.2831681473221
2023-05-05,470.7511345038487
2023-05-08,472.5917637045981
2023-05-09,462.5927140793072
2023-05-10,459.2099504198752
2023-05-11,459.7571579937747
2023-05-12,465.62725537471977
2023-05-15,458.86174004243065
2023-05-16,467.8658546856042
2023-05-17,463.2394201350709
2023-05-19,459.16019898774937
2023-05-22,465.3287948824813
2023-05-23,465.7764864351605
2023-05-24,462.6424495538688
2023-05-25,453.3896199463356
2023-05-26,449.90737872367765
2023-05-30,474.0344220079834
2023-05-31,479.7054938751911
2023-06-01,511.7920466086016
2023-06-02,522.38801104166
2023-06-05,528.5565947375875
2023-06-06,527.26315671393
2023-06-07,528.3575986147428
2023-06-08,538.0581547763933
2023-06-09,530.546450854874
2023-06-12,525.5717802025318
2023-06-13,556.2155946961841
2023-06-14,562.4339524885481
2023-06-15,554.9222439666689
2023-06-16,552.385165017085
2023-06-19,565.6177355780974
2023-06-20,562.1354866432789
2023-06-21,586.6604908252779
2023-06-22,595.5153408858278
2023-06-23,577.0594238762362
2023-06-26,576.8604082881648
2023-06-27,588.7498343324097
2023-06-28,584.4219434474834
2023-06-30,562.4836788390177
2023-07-07,576.9101356657966
2023-07-10,568.6024841832505
2023-07-14,605.9621280045336
2023-07-17,618.4484911931808
2023-07-19,622.8759344381853
2023-07-20,626.8556611003769
2023-07-21,637.8993852151768
2023-07-24,646.5552359148045
2023-07-26,644.5654218634203
2023-07-28,607.9022417069295
2023-08-03,601.9326477677425
2023-08-04,611.5834717270812
2023-08-07,609.7926473568665
2023-08-08,622.8759264962204
2023-08-09,622.577443876253
2023-08-10,617.3043277570081
2023-08-11,625.512538187825
2023-08-14,637.6507000938609
2023-08-16,638.0983767205745
2023-08-17,645.5106086460531
2023-08-18,623.0252204195
2023-08-21,650.5847843535008
2023-08-22,650.8832188461121
2023-08-23,639.2425241043674
2023-08-24,640.73494483348
2023-08-25,633.7703983060799
2023-08-28,632.924766253754
2023-08-29,637.5511419456292
2023-08-30,639.7399798335082
2023-08-31,635.8100086845692
2023-09-01,642.9735168784925
2023-09-04,649.4903224317374
2023-09-05,658.4446701947273
2023-09-06,661.7777576068194
2023-09-07,665.9066661195825
2023-09-08,658.693415774793
2023-09-11,666.8518369034654
2023-09-12,643.968472571617
2023-09-13,661.2802888167228
2023-09-14,673.4183766456636
2023-09-15,703.4155031342747
2023-09-18,682.1240120157099
2023-09-20,665.8071909830796
2023-09-21,654.3157591695408
2023-09-22,662.175663927373
2023-09-25,652.9725597258716
2023-09-26,649.6892825670325
2023-09-27,652.6741015116924
2023-09-28,652.6740944276002
2023-09-29,669.3888896174027
2023-10-03,686.7504639461768
2023-10-04,713.6632844561645
2023-10-05,701.0276516104573
2023-10-06,703.4652812482124
2023-10-09,695.8042623242935
2023-10-10,711.126259684722
2023-10-11,718.3394786269569
2023-10-12,714.3597592024136
2023-10-13,719.5831321990375
2023-10-16,715.7028945143217
2023-10-17,717.3943071174468
2023-10-18,728.6369590134778
2023-10-19,747.640197256968
2023-10-20,739.432027906905
2023-10-23,695.6550645144621
2023-10-25,690.68040932515
2023-10-26,676.2042309774712
2023-10-27,716.8470775020668
2023-10-30,709.0369093353165
2023-10-31,713.4145745834553
2023-11-01,707.2459743126013
2023-11-02,715.255230914123
2023-11-03,722.0704832354542
2023-11-06,726.8461426808537
2023-11-07,726.796375383591
