ds,y
2025-08-20,1563.0
2025-08-21,1581.0
2025-08-22,1549.9000244140625
2025-08-25,1536.0
2025-08-26,1540.300048828125
2025-08-27,1558.699951171875
2025-08-28,1544.0
2025-08-29,1505.5999755859375
2025-09-01,1500.0
2025-09-02,1491.5
2025-09-03,1492.199951171875
2025-09-04,1558.5
2025-09-05,1553.4000244140625
2025-09-08,1567.199951171875
2025-09-09,1561.0999755859375
2025-09-10,1500.0999755859375
2025-09-11,1517.300048828125
2025-09-12,1525.0
2025-09-15,1539.9000244140625
2025-09-16,1552.699951171875
2025-09-17,1545.0
2025-09-18,1529.0999755859375
2025-09-19,1516.800048828125
2025-09-22,1492.199951171875
2025-09-23,1485.0
2025-09-24,1496.5
2025-09-25,1487.699951171875
2025-09-26,1455.0
2025-09-29,1430.0
2025-09-30,1435.0
2025-10-01,1454.9000244140625
2025-10-03,1476.199951171875
2025-10-06,1511.0
2025-10-07,1525.0
2025-10-08,1517.0
2025-10-09,1512.5
2025-10-10,1517.5
2025-10-13,1515.0999755859375
2025-10-14,1496.300048828125
2025-10-15,1494.5999755859375
2025-10-16,1510.0
2025-10-17,1499.199951171875
2025-10-20,1509.0
2025-10-21,1541.0
2025-10-23,1514.0
2025-10-24,1510.0999755859375
