ds,y
2020-08-25,31.200000762939453
2020-08-26,30.75
2020-08-27,30.950000762939453
2020-08-28,30.39999961853028
2020-08-31,31.39999961853028
2020-09-01,29.0
2020-09-02,28.5
2020-09-03,28.350000381469727
2020-09-04,27.5
2020-09-07,27.549999237060547
2020-09-08,27.5
2020-09-09,26.5
2020-09-10,28.200000762939453
2020-09-11,28.25
2020-09-14,28.75
2020-09-15,29.549999237060547
2020-09-16,29.200000762939453
2020-09-17,29.0
2020-09-18,29.100000381469727
2020-09-21,28.39999961853028
2020-09-22,26.950000762939453
2020-09-23,26.25
2020-09-24,25.350000381469727
2020-09-25,27.799999237060547
2020-09-28,27.5
2020-09-29,28.700000762939453
2020-09-30,28.14999961853028
2020-10-01,28.450000762939453
2020-10-05,28.950000762939453
2020-10-06,28.89999961853028
2020-10-07,28.25
2020-10-08,28.0
2020-10-09,27.850000381469727
2020-10-12,27.600000381469727
2020-10-13,26.5
2020-10-14,26.39999961853028
2020-10-15,27.89999961853028
2020-10-16,27.350000381469727
2020-10-19,28.0
2020-10-20,27.0
2020-10-21,27.25
2020-10-22,27.600000381469727
2020-10-23,27.799999237060547
2020-10-26,28.5
2020-10-27,28.64999961853028
2020-10-28,28.5
2020-10-29,27.350000381469727
2020-10-30,27.64999961853028
2020-11-02,27.39999961853028
2020-11-03,27.200000762939453
2020-11-04,27.200000762939453
2020-11-05,28.0
2020-11-06,27.75
2020-11-09,27.700000762939453
2020-11-10,30.049999237060547
2020-11-11,31.39999961853028
2020-11-12,29.89999961853028
2020-11-13,30.89999961853028
2020-11-14,31.350000381469727
2020-11-17,31.299999237060547
2020-11-18,31.5
2020-11-19,32.5
2020-11-20,35.400001525878906
2020-11-23,33.0
2020-11-24,31.89999961853028
2020-11-25,33.25
2020-11-26,32.650001525878906
2020-11-27,32.099998474121094
2020-12-01,34.0
2020-12-02,36.70000076293945
2020-12-03,38.400001525878906
2020-12-04,39.79999923706055
2020-12-07,40.59999847412109
2020-12-08,45.70000076293945
2020-12-09,47.95000076293945
2020-12-10,45.0
2020-12-11,43.650001525878906
2020-12-14,45.150001525878906
2020-12-15,44.54999923706055
2020-12-16,43.5
2020-12-17,43.34999847412109
2020-12-18,43.59999847412109
2020-12-21,43.09999847412109
2020-12-22,37.04999923706055
2020-12-23,40.09999847412109
2020-12-24,42.0
2020-12-28,40.70000076293945
2020-12-29,40.70000076293945
2020-12-30,40.75
2020-12-31,40.29999923706055
2021-01-01,40.45000076293945
2021-01-04,43.0
2021-01-05,43.04999923706055
2021-01-06,44.25
2021-01-07,43.650001525878906
2021-01-08,43.45000076293945
2021-01-11,43.04999923706055
2021-01-12,42.20000076293945
2021-01-13,41.75
2021-01-14,41.5
2021-01-15,41.400001525878906
2021-01-18,40.79999923706055
2021-01-19,40.34999847412109
2021-01-20,41.34999847412109
2021-01-21,41.20000076293945
2021-01-22,40.59999847412109
2021-01-25,40.5
2021-01-27,40.70000076293945
2021-01-28,40.20000076293945
2021-01-29,41.75
2021-02-01,41.400001525878906
2021-02-02,41.400001525878906
2021-02-03,41.0
2021-02-04,41.650001525878906
2021-02-05,43.34999847412109
2021-02-08,43.45000076293945
2021-02-09,43.34999847412109
2021-02-10,42.29999923706055
2021-02-11,41.0
2021-02-12,41.54999923706055
2021-02-15,42.45000076293945
2021-02-16,45.25
2021-02-17,43.75
2021-02-18,43.59999847412109
2021-02-19,42.95000076293945
2021-02-22,42.0
2021-02-23,42.09999847412109
2021-02-24,40.29999923706055
2021-02-25,41.45000076293945
2021-02-26,41.04999923706055
2021-03-01,40.84999847412109
2021-03-02,41.0
2021-03-03,40.650001525878906
2021-03-04,40.79999923706055
2021-03-05,43.70000076293945
2021-03-08,43.54999923706055
2021-03-09,43.400001525878906
2021-03-10,42.150001525878906
2021-03-12,42.04999923706055
2021-03-15,41.400001525878906
2021-03-16,40.09999847412109
2021-03-17,39.54999923706055
2021-03-18,38.59999847412109
2021-03-19,36.0
2021-03-22,36.09999847412109
2021-03-23,38.900001525878906
2021-03-24,38.95000076293945
2021-03-25,37.45000076293945
2021-03-26,36.59999847412109
2021-03-30,36.5
2021-03-31,35.95000076293945
2021-04-01,37.5
2021-04-05,37.09999847412109
2021-04-06,35.45000076293945
2021-04-07,35.29999923706055
2021-04-08,35.900001525878906
2021-04-09,35.75
2021-04-12,34.0
2021-04-13,32.20000076293945
2021-04-15,32.45000076293945
2021-04-16,30.25
2021-04-19,29.5
2021-04-20,29.950000762939453
2021-04-22,29.549999237060547
2021-04-23,30.0
2021-04-26,32.650001525878906
2021-04-27,36.79999923706055
2021-04-28,36.34999847412109
2021-04-29,36.0
2021-04-30,34.400001525878906
2021-05-03,35.29999923706055
2021-05-04,35.400001525878906
2021-05-05,36.09999847412109
2021-05-06,35.849998474121094
2021-05-07,35.95000076293945
2021-05-10,35.54999923706055
2021-05-11,35.70000076293945
2021-05-12,38.5
2021-05-14,38.150001525878906
2021-05-17,38.400001525878906
2021-05-18,38.400001525878906
2021-05-19,40.25
2021-05-20,41.34999847412109
2021-05-21,40.29999923706055
2021-05-24,40.75
2021-05-25,41.20000076293945
2021-05-26,42.20000076293945
2021-05-27,41.5
2021-05-28,42.59999847412109
2021-05-31,42.0
2021-06-01,42.0
2021-06-02,41.70000076293945
2021-06-03,43.0
2021-06-04,43.04999923706055
2021-06-07,44.900001525878906
2021-06-08,46.0
2021-06-09,45.0
2021-06-10,43.0
2021-06-11,44.150001525878906
2021-06-14,43.09999847412109
2021-06-15,42.0
2021-06-16,41.75
2021-06-17,42.20000076293945
2021-06-18,42.04999923706055
2021-06-21,40.84999847412109
2021-06-22,42.5
2021-06-23,43.04999923706055
2021-06-24,42.650001525878906
2021-06-25,41.900001525878906
2021-06-28,41.79999923706055
2021-06-29,43.45000076293945
2021-06-30,42.400001525878906
2021-07-01,42.20000076293945
2021-07-02,42.5
2021-07-05,41.79999923706055
2021-07-06,42.5
2021-07-07,44.34999847412109
2021-07-08,46.900001525878906
2021-07-09,44.25
2021-07-12,44.20000076293945
2021-07-13,43.650001525878906
2021-07-14,43.20000076293945
2021-07-15,43.5
2021-07-16,42.150001525878906
2021-07-19,41.5
2021-07-20,41.45000076293945
2021-07-22,40.84999847412109
2021-07-23,40.70000076293945
2021-07-26,40.75
2021-07-27,40.29999923706055
2021-07-28,40.34999847412109
2021-07-29,40.900001525878906
2021-07-30,42.5
2021-08-02,41.04999923706055
2021-08-03,40.75
2021-08-04,42.0
2021-08-05,41.34999847412109
2021-08-06,41.04999923706055
2021-08-09,41.0
2021-08-10,40.84999847412109
2021-08-11,38.900001525878906
2021-08-12,37.0
2021-08-13,41.400001525878906
2021-08-16,40.5
2021-08-17,39.95000076293945
2021-08-18,40.20000076293945
2021-08-20,38.5
2021-08-23,39.79999923706055
2021-08-24,38.09999847412109
2021-08-25,38.95000076293945
2021-08-26,39.09999847412109
2021-08-27,38.79999923706055
2021-08-30,38.650001525878906
2021-08-31,38.25
2021-09-01,38.400001525878906
2021-09-02,38.79999923706055
2021-09-03,39.0
2021-09-06,39.5
2021-09-07,38.900001525878906
2021-09-08,38.79999923706055
2021-09-09,39.0
2021-09-13,40.45000076293945
2021-09-14,40.34999847412109
2021-09-15,40.04999923706055
2021-09-16,40.59999847412109
2021-09-17,41.5
2021-09-20,39.84999847412109
2021-09-21,39.400001525878906
2021-09-22,40.34999847412109
2021-09-23,42.900001525878906
2021-09-24,43.25
2021-09-27,41.400001525878906
2021-09-28,44.34999847412109
2021-09-29,43.04999923706055
2021-09-30,46.20000076293945
2021-10-01,45.29999923706055
2021-10-04,45.84999847412109
2021-10-05,45.84999847412109
2021-10-06,46.29999923706055
2021-10-07,47.25
2021-10-08,52.0
2021-10-11,55.20000076293945
2021-10-12,56.150001525878906
2021-10-13,55.29999923706055
2021-10-14,55.150001525878906
2021-10-18,55.45000076293945
2021-10-19,55.5
2021-10-20,52.150001525878906
2021-10-21,52.59999847412109
2021-10-22,53.25
2021-10-25,51.70000076293945
2021-10-26,49.900001525878906
2021-10-27,52.79999923706055
2021-10-28,53.900001525878906
2021-10-29,54.59999847412109
2021-11-01,54.59999847412109
2021-11-02,55.400001525878906
2021-11-03,55.79999923706055
2021-11-04,57.79999923706055
2021-11-08,57.70000076293945
2021-11-09,56.20000076293945
2021-11-10,56.0
2021-11-11,55.650001525878906
2021-11-12,55.09999847412109
2021-11-15,55.20000076293945
2021-11-16,57.650001525878906
2021-11-17,58.29999923706055
2021-11-18,55.650001525878906
2021-11-22,55.34999847412109
2021-11-23,50.79999923706055
2021-11-24,51.84999847412109
2021-11-25,51.75
2021-11-26,50.29999923706055
2021-11-29,45.5
2021-11-30,43.0
2021-12-01,44.70000076293945
2021-12-02,45.5
2021-12-03,45.70000076293945
2021-12-06,48.20000076293945
2021-12-07,46.150001525878906
2021-12-08,47.70000076293945
2021-12-09,47.900001525878906
2021-12-10,48.54999923706055
2021-12-13,50.900001525878906
2021-12-14,48.5
2021-12-15,49.5
2021-12-16,48.900001525878906
2021-12-17,47.29999923706055
2021-12-20,45.59999847412109
2021-12-21,43.59999847412109
2021-12-22,46.45000076293945
2021-12-23,46.150001525878906
2021-12-24,46.400001525878906
2021-12-27,44.0
2021-12-28,44.150001525878906
2021-12-29,45.95000076293945
2021-12-30,45.45000076293945
2021-12-31,45.0
2022-01-03,46.29999923706055
2022-01-04,53.0
2022-01-05,49.400001525878906
2022-01-06,46.5
2022-01-07,48.900001525878906
2022-01-10,48.29999923706055
2022-01-11,48.5
2022-01-12,49.34999847412109
2022-01-13,50.09999847412109
2022-01-14,49.95000076293945
2022-01-17,50.0
2022-01-18,50.29999923706055
2022-01-19,50.25
2022-01-20,48.95000076293945
2022-01-21,47.84999847412109
2022-01-24,48.900001525878906
2022-01-25,46.0
2022-01-27,46.400001525878906
2022-01-28,47.150001525878906
2022-01-31,50.09999847412109
2022-02-01,52.900001525878906
2022-02-02,54.0
2022-02-03,52.95000076293945
2022-02-04,51.150001525878906
2022-02-07,50.400001525878906
2022-02-08,50.70000076293945
2022-02-09,49.79999923706055
2022-02-10,49.59999847412109
2022-02-11,49.79999923706055
2022-02-14,47.59999847412109
2022-02-15,47.70000076293945
2022-02-16,50.04999923706055
2022-02-17,50.29999923706055
2022-02-18,53.45000076293945
2022-02-21,50.5
2022-02-22,50.150001525878906
2022-02-23,50.79999923706055
2022-02-24,47.04999923706055
2022-02-25,47.29999923706055
2022-02-28,49.650001525878906
2022-03-02,48.900001525878906
2022-03-03,50.900001525878906
2022-03-04,52.400001525878906
2022-03-07,51.0
2022-03-08,53.70000076293945
2022-03-09,58.20000076293945
2022-03-10,58.45000076293945
2022-03-11,55.5
2022-03-14,55.900001525878906
2022-03-15,56.5
2022-03-16,55.150001525878906
2022-03-17,55.400001525878906
2022-03-21,55.75
2022-03-22,53.09999847412109
2022-03-23,54.70000076293945
2022-03-24,56.79999923706055
2022-03-25,55.84999847412109
2022-03-28,62.09999847412109
2022-03-29,67.94999694824219
2022-03-30,69.80000305175781
2022-03-31,65.19999694824219
2022-04-01,64.0
2022-04-04,64.5999984741211
2022-04-05,64.0
2022-04-06,63.0
2022-04-07,66.5999984741211
2022-04-08,66.0
2022-04-11,67.0
2022-04-12,66.30000305175781
2022-04-13,67.4000015258789
2022-04-18,68.5
2022-04-19,66.5
2022-04-20,64.6500015258789
2022-04-21,66.25
2022-04-22,65.05000305175781
2022-04-25,65.0
2022-04-26,65.9000015258789
2022-04-27,65.19999694824219
2022-04-28,66.19999694824219
2022-04-29,65.94999694824219
2022-05-02,65.69999694824219
2022-05-04,67.55000305175781
2022-05-05,64.3499984741211
2022-05-06,63.45000076293945
2022-05-09,63.150001525878906
2022-05-10,61.29999923706055
2022-05-11,58.5
2022-05-12,59.70000076293945
2022-05-13,59.0
2022-05-16,60.45000076293945
2022-05-17,63.45000076293945
2022-05-18,62.79999923706055
2022-05-19,60.45000076293945
2022-05-20,61.45000076293945
2022-05-23,62.70000076293945
2022-05-24,63.25
2022-05-25,63.25
2022-05-26,60.09999847412109
2022-05-27,60.150001525878906
2022-05-30,59.0
2022-05-31,61.79999923706055
2022-06-01,64.5
2022-06-02,67.0
2022-06-03,70.5
2022-06-06,68.0
2022-06-07,66.1500015258789
2022-06-08,68.94999694824219
2022-06-09,66.5
2022-06-10,65.30000305175781
2022-06-13,65.0999984741211
2022-06-14,62.09999847412109
2022-06-15,63.25
2022-06-16,64.05000305175781
2022-06-17,61.0
2022-06-20,62.0
2022-06-21,60.29999923706055
2022-06-22,61.29999923706055
2022-06-23,59.400001525878906
2022-06-24,62.25
2022-06-27,63.400001525878906
2022-06-28,62.400001525878906
2022-06-29,60.29999923706055
2022-06-30,61.400001525878906
2022-07-01,60.5
2022-07-04,61.25
2022-07-05,64.69999694824219
2022-07-06,64.0
2022-07-07,64.25
2022-07-08,64.5
2022-07-11,65.69999694824219
2022-07-12,66.0
2022-07-13,66.25
2022-07-14,64.8499984741211
2022-07-15,64.55000305175781
2022-07-18,65.0
2022-07-19,64.44999694824219
2022-07-20,65.75
2022-07-21,65.6500015258789
2022-07-22,66.55000305175781
2022-07-25,65.94999694824219
2022-07-26,66.69999694824219
2022-07-27,65.05000305175781
2022-07-28,66.80000305175781
2022-07-29,67.30000305175781
2022-08-01,66.69999694824219
2022-08-02,68.9000015258789
2022-08-03,69.4000015258789
2022-08-04,66.1500015258789
2022-08-05,69.1500015258789
2022-08-08,73.9000015258789
2022-08-10,77.0
2022-08-11,77.30000305175781
2022-08-12,75.69999694824219
2022-08-16,75.75
2022-08-17,72.69999694824219
2022-08-18,73.0
2022-08-19,74.3499984741211
2022-08-22,70.05000305175781
2022-08-23,68.44999694824219
2022-08-24,68.0
2022-08-25,68.5999984741211
2022-08-26,70.44999694824219
2022-08-29,67.0999984741211
2022-08-30,68.94999694824219
2022-09-01,70.1500015258789
2022-09-02,72.19999694824219
2022-09-05,72.5999984741211
2022-09-06,73.5999984741211
2022-09-07,73.30000305175781
2022-09-08,76.94999694824219
2022-09-09,77.9000015258789
2022-09-12,80.8499984741211
2022-09-13,82.75
2022-09-14,80.5999984741211
2022-09-15,83.1500015258789
2022-09-16,86.0
2022-09-19,81.69999694824219
2022-09-20,83.94999694824219
2022-09-21,84.44999694824219
2022-09-22,86.75
2022-09-23,87.80000305175781
2022-09-26,84.0
2022-09-27,83.25
2022-09-28,82.3499984741211
2022-09-29,85.3499984741211
2022-09-30,85.5
2022-10-03,86.80000305175781
2022-10-04,89.0
2022-10-06,92.0
2022-10-07,92.0
2022-10-10,91.4499969482422
2022-10-11,89.44999694824219
2022-10-12,88.75
2022-10-13,86.94999694824219
2022-10-14,87.44999694824219
2022-10-17,83.0
2022-10-18,83.69999694824219
2022-10-19,85.94999694824219
2022-10-20,86.0
2022-10-21,85.5
2022-10-24,85.44999694824219
2022-10-25,86.19999694824219
2022-10-27,84.94999694824219
2022-10-28,85.94999694824219
2022-10-31,83.5
2022-11-01,84.30000305175781
2022-11-02,85.44999694824219
2022-11-03,87.80000305175781
2022-11-04,93.6500015258789
2022-11-07,93.9000015258789
2022-11-09,95.9499969482422
2022-11-10,95.1999969482422
2022-11-11,90.9000015258789
2022-11-14,90.0
2022-11-15,90.0
2022-11-16,91.0
2022-11-17,94.0
2022-11-18,94.5999984741211
2022-11-21,95.8000030517578
2022-11-22,93.4499969482422
2022-11-23,93.3000030517578
2022-11-24,91.8000030517578
2022-11-25,90.6999969482422
2022-11-28,94.25
2022-11-29,95.4499969482422
2022-11-30,93.6500015258789
2022-12-01,102.9000015258789
2022-12-02,98.4499969482422
2022-12-05,99.5
2022-12-06,98.1999969482422
2022-12-07,95.25
2022-12-08,94.3499984741211
2022-12-09,94.5
2022-12-12,92.6999969482422
2022-12-13,92.5
2022-12-14,90.0
2022-12-15,87.94999694824219
2022-12-16,87.8499984741211
2022-12-19,85.94999694824219
2022-12-20,82.94999694824219
2022-12-21,85.9000015258789
2022-12-22,81.0
2022-12-23,75.19999694824219
2022-12-26,72.1500015258789
2022-12-27,80.0
2022-12-28,80.25
2022-12-29,83.0
2022-12-30,85.5
2023-01-02,86.0
2023-01-03,84.30000305175781
2023-01-04,84.1500015258789
2023-01-05,81.4000015258789
2023-01-06,79.30000305175781
2023-01-09,78.25
2023-01-10,79.80000305175781
2023-01-11,77.25
2023-01-12,77.5
2023-01-13,76.69999694824219
2023-01-16,79.9000015258789
2023-01-17,79.1500015258789
2023-01-18,78.4000015258789
2023-01-19,75.94999694824219
2023-01-20,75.0
2023-01-23,74.55000305175781
2023-01-24,73.6500015258789
2023-01-25,73.94999694824219
2023-01-27,75.44999694824219
2023-01-30,73.25
2023-01-31,73.5999984741211
2023-02-01,78.5
2023-02-02,79.44999694824219
2023-02-03,78.55000305175781
2023-02-06,75.5
2023-02-07,78.1500015258789
2023-02-08,77.94999694824219
2023-02-09,77.4000015258789
2023-02-10,75.94999694824219
2023-02-13,77.1500015258789
2023-02-14,77.94999694824219
2023-02-15,78.69999694824219
2023-02-16,78.69999694824219
2023-02-17,78.19999694824219
2023-02-20,79.0
2023-02-21,76.9000015258789
2023-02-22,75.0999984741211
2023-02-23,75.0
2023-02-24,74.8499984741211
2023-02-27,74.5
2023-02-28,73.80000305175781
2023-03-01,78.4000015258789
2023-03-02,78.69999694824219
2023-03-03,78.8499984741211
2023-03-06,79.0999984741211
2023-03-08,80.69999694824219
2023-03-09,80.3499984741211
2023-03-10,77.5999984741211
2023-03-13,79.55000305175781
2023-03-14,76.19999694824219
2023-03-15,77.5
2023-03-16,76.9000015258789
2023-03-17,78.19999694824219
2023-03-20,77.9000015258789
2023-03-21,77.1500015258789
2023-03-22,76.5999984741211
2023-03-23,76.0
2023-03-24,75.4000015258789
2023-03-27,74.94999694824219
2023-03-28,74.80000305175781
2023-03-29,74.30000305175781
2023-03-31,77.69999694824219
2023-04-03,77.80000305175781
2023-04-05,78.30000305175781
2023-04-06,78.3499984741211
2023-04-10,77.5999984741211
2023-04-11,76.75
2023-04-12,77.4000015258789
2023-04-13,77.0
2023-04-17,77.25
2023-04-18,80.55000305175781
2023-04-19,79.3499984741211
2023-04-20,84.1500015258789
2023-04-21,87.30000305175781
2023-04-24,85.25
2023-04-25,84.4000015258789
2023-04-26,83.0
2023-04-27,87.9000015258789
2023-04-28,87.69999694824219
2023-05-02,88.44999694824219
2023-05-03,87.9000015258789
2023-05-04,91.0
2023-05-05,89.8499984741211
2023-05-08,90.9499969482422
2023-05-09,91.8499984741211
2023-05-10,90.5500030517578
2023-05-11,91.1999969482422
2023-05-12,90.25
2023-05-15,91.0999984741211
2023-05-16,90.1999969482422
2023-05-17,94.6500015258789
2023-05-18,95.1999969482422
2023-05-19,95.25
2023-05-22,94.8499984741211
2023-05-23,95.4499969482422
2023-05-24,94.1500015258789
2023-05-25,93.8000030517578
2023-05-26,96.4499969482422
2023-05-29,95.9000015258789
2023-05-30,95.3000030517578
2023-05-31,96.0999984741211
2023-06-01,96.4499969482422
2023-06-02,95.0
2023-06-05,93.9499969482422
2023-06-06,94.3499984741211
2023-06-07,94.1500015258789
2023-06-08,93.8000030517578
2023-06-09,93.5
2023-06-12,92.5
2023-06-13,92.9499969482422
2023-06-14,93.3499984741211
2023-06-15,92.5999984741211
2023-06-16,92.3499984741211
2023-06-19,92.1500015258789
2023-06-20,95.0999984741211
2023-06-21,96.6500015258789
2023-06-22,96.0
2023-06-23,94.0
2023-06-26,94.9000015258789
2023-06-27,93.4000015258789
2023-06-28,93.5
2023-06-30,94.1999969482422
2023-07-03,94.0999984741211
2023-07-04,94.0999984741211
2023-07-05,93.6999969482422
2023-07-06,93.6500015258789
2023-07-07,93.1999969482422
2023-07-10,91.9000015258789
2023-07-11,90.5500030517578
2023-07-12,91.75
2023-07-13,93.0
2023-07-14,91.8499984741211
2023-07-17,92.6999969482422
2023-07-18,93.0
2023-07-19,92.5
2023-07-20,92.3000030517578
2023-07-21,92.0
2023-07-24,91.6999969482422
2023-07-25,91.5999984741211
2023-07-26,90.8000030517578
2023-07-27,91.4499969482422
2023-07-28,92.0999984741211
2023-07-31,91.4499969482422
2023-08-01,92.5
2023-08-02,96.6999969482422
2023-08-03,94.9499969482422
2023-08-04,95.5
2023-08-07,95.3000030517578
2023-08-08,95.25
2023-08-09,95.4000015258789
2023-08-10,95.0
2023-08-11,95.6999969482422
2023-08-14,94.9499969482422
2023-08-16,95.9000015258789
2023-08-17,94.9499969482422
2023-08-18,96.0999984741211
2023-08-21,103.75
2023-08-22,107.0
2023-08-23,106.9499969482422
2023-08-24,107.4000015258789
2023-08-25,107.9000015258789
2023-08-28,107.0
2023-08-29,104.9000015258789
2023-08-30,104.1999969482422
2023-08-31,111.0
2023-09-01,109.5500030517578
2023-09-04,109.4499969482422
2023-09-05,108.0
2023-09-06,106.3499984741211
2023-09-07,109.4499969482422
2023-09-08,111.0
2023-09-11,116.4499969482422
2023-09-12,117.5999984741211
2023-09-13,116.0
2023-09-14,118.75
2023-09-15,124.4499969482422
2023-09-18,122.3000030517578
2023-09-20,117.0
2023-09-21,115.5
2023-09-22,113.4499969482422
2023-09-25,115.9499969482422
2023-09-26,113.0
2023-09-27,115.4000015258789
2023-09-28,118.9000015258789
2023-09-29,114.9000015258789
2023-10-03,114.5
2023-10-04,118.9499969482422
2023-10-05,118.1999969482422
2023-10-06,119.0
2023-10-09,118.0
2023-10-10,116.8499984741211
2023-10-11,118.9000015258789
2023-10-12,119.8499984741211
2023-10-13,119.9000015258789
2023-10-16,121.0
2023-10-17,123.6999969482422
2023-10-18,122.5999984741211
2023-10-19,120.0
2023-10-20,122.6999969482422
2023-10-23,119.5999984741211
2023-10-25,110.0
2023-10-26,106.8000030517578
2023-10-27,108.8000030517578
2023-10-30,112.8000030517578
2023-10-31,111.0
2023-11-01,110.0
2023-11-02,107.9499969482422
2023-11-03,109.1999969482422
2023-11-06,110.1999969482422
2023-11-07,115.0
2023-11-08,116.9499969482422
2023-11-09,118.1999969482422
2023-11-10,115.5
2023-11-13,115.0
2023-11-15,115.5
2023-11-16,116.5999984741211
2023-11-17,114.5999984741211
2023-11-20,117.0
2023-11-21,115.8000030517578
2023-11-22,115.8000030517578
2023-11-23,116.0
2023-11-24,116.1500015258789
2023-11-28,114.6500015258789
2023-11-29,115.1500015258789
2023-11-30,113.8499984741211
2023-12-01,114.3499984741211
2023-12-04,115.1500015258789
2023-12-05,116.0
2023-12-06,115.25
2023-12-07,119.6999969482422
2023-12-08,118.6500015258789
2023-12-11,118.0
2023-12-12,119.1500015258789
2023-12-13,118.25
2023-12-14,121.0
2023-12-15,121.3000030517578
2023-12-18,121.4000015258789
2023-12-19,122.8499984741211
2023-12-20,121.9000015258789
2023-12-21,114.0999984741211
2023-12-22,118.5999984741211
2023-12-26,121.6999969482422
2023-12-27,121.0999984741211
2023-12-28,118.4499969482422
2023-12-29,120.5500030517578
2024-01-01,119.9000015258789
2024-01-02,121.25
2024-01-03,132.0
2024-01-04,130.0
2024-01-05,130.5500030517578
2024-01-08,129.5
2024-01-09,129.8000030517578
2024-01-10,130.4499969482422
2024-01-11,134.89999389648438
2024-01-12,133.9499969482422
2024-01-15,134.5
2024-01-16,136.8000030517578
2024-01-17,133.0
2024-01-18,133.0
2024-01-19,134.6999969482422
2024-01-23,135.0
2024-01-24,140.0
2024-01-25,138.9499969482422
2024-01-29,139.5
2024-01-30,140.6999969482422
