ds,y
2020-04-17,78.40143585205078
2020-04-20,79.48077392578125
2020-04-21,88.46539306640625
2020-04-22,91.22688293457033
2020-04-23,91.18798828125
2020-04-24,96.14703369140624
2020-04-27,100.65878295898438
2020-04-28,102.3409652709961
2020-04-29,100.14344024658205
2020-04-30,99.63780212402344
2020-05-04,95.08715057373048
2020-05-05,96.1373062133789
2020-05-06,98.38347625732422
2020-05-07,95.05799102783205
2020-05-08,85.66497039794922
2020-05-11,83.35076141357422
2020-05-12,86.12200164794922
2020-05-13,85.40243530273438
2020-05-14,85.2857437133789
2020-05-15,85.03294372558594
2020-05-18,82.79652404785156
2020-05-19,86.00530242919922
2020-05-20,89.2043685913086
2020-05-21,88.89321899414062
2020-05-22,88.9612808227539
2020-05-26,88.6501235961914
2020-05-27,87.59024810791016
2020-05-28,89.17520141601562
2020-05-29,90.67264556884766
2020-06-01,90.41010284423828
2020-06-02,90.97406768798828
2020-06-03,91.59636688232422
2020-06-04,91.41163635253906
2020-06-05,91.59636688232422
2020-06-08,91.0226821899414
2020-06-09,92.3061981201172
2020-06-10,93.67723083496094
2020-06-11,95.19412994384766
2020-06-12,95.67057037353516
2020-06-15,98.73350524902344
2020-06-16,97.5958480834961
2020-06-17,98.15010833740234
2020-06-18,98.77239990234376
2020-06-19,104.40237426757812
2020-06-22,112.1034698486328
2020-06-23,108.68074798583984
2020-06-24,104.29542541503906
2020-06-25,104.859375
2020-06-26,105.43307495117188
2020-06-29,100.7171401977539
2020-06-30,101.07688903808594
2020-07-01,103.4725112915039
2020-07-02,103.14852142333984
2020-07-03,104.1499481201172
2020-07-06,107.4586181640625
2020-07-07,107.74337005615234
2020-07-08,108.83316802978516
2020-07-09,112.279296875
2020-07-10,117.3355941772461
2020-07-13,122.44098663330078
2020-07-14,121.09591674804688
2020-07-15,122.82389831542967
2020-07-16,123.41297912597656
2020-07-17,125.76931762695312
2020-07-20,127.99800872802734
2020-07-21,127.59546661376952
2020-07-22,132.80886840820312
2020-07-23,141.07566833496094
2020-07-24,142.96072387695312
2020-07-27,142.28329467773438
2020-07-28,149.17556762695312
2020-07-29,150.0198974609375
2020-07-30,155.30201721191406
2020-07-31,183.32276916503903
2020-08-03,197.5491485595703
2020-08-04,198.57020568847656
2020-08-05,201.9770965576172
2020-08-06,202.8999938964844
2020-08-07,200.8381500244141
2020-08-10,220.9161071777344
2020-08-11,206.45411682128903
2020-08-12,202.016342163086
2020-08-13,202.3599548339844
2020-08-14,198.25601196289065
2020-08-17,205.0992126464844
2020-08-18,207.141357421875
2020-08-19,208.8006134033203
2020-08-20,210.6169891357422
2020-08-21,224.234603881836
2020-08-24,233.7777557373047
2020-08-25,227.0916748046875
2020-08-26,225.8742218017578
2020-08-27,233.97412109375
2020-08-28,228.59381103515625
2020-08-31,221.70155334472656
2020-09-01,220.34664916992188
2020-09-02,228.2109222412109
2020-09-03,233.61085510253903
2020-09-04,232.13815307617188
2020-09-07,235.6922912597656
2020-09-08,235.83953857421875
2020-09-09,237.9209899902344
2020-09-10,242.888916015625
2020-09-11,247.002685546875
2020-09-14,261.6610107421875
2020-09-15,263.5068359375
2020-09-16,264.5278625488281
2020-09-17,275.9855651855469
2020-09-18,293.28497314453125
2020-09-21,280.1189880371094
2020-09-22,279.4513854980469
2020-09-23,268.28826904296875
2020-09-24,253.5807647705078
2020-09-25,260.59088134765625
2020-09-28,286.64794921875
2020-09-29,283.8890991210937
2020-09-30,281.8273010253906
2020-10-01,275.29833984375
2020-10-05,290.0254211425781
2020-10-06,305.39068603515625
2020-10-07,320.06866455078125
2020-10-08,332.14483642578125
2020-10-09,320.65777587890625
2020-10-12,325.8612976074219
2020-10-13,320.7559509277344
2020-10-14,319.4305114746094
2020-10-15,310.2996520996094
2020-10-16,320.2159423828125
2020-10-19,325.95953369140625
2020-10-20,330.72125244140625
2020-10-21,327.6285705566406
2020-10-22,330.3285827636719
2020-10-23,329.3958435058594
2020-10-26,310.25054931640625
2020-10-27,317.6141662597656
2020-10-28,316.77960205078125
2020-10-29,324.3395080566406
2020-10-30,313.3923645019531
2020-11-02,295.2781066894531
2020-11-03,286.0
2020-11-04,272.1565246582031
2020-11-05,276.9674072265625
2020-11-06,271.8129577636719
2020-11-09,259.4912109375
2020-11-10,255.55209350585932
2020-11-11,277.80828857421875
2020-11-12,284.8002319335937
2020-11-13,279.63018798828125
2020-11-14,285.34185791015625
2020-11-17,275.1000671386719
2020-11-18,267.3203430175781
2020-11-19,264.5628967285156
2020-11-20,278.3498840332031
2020-11-23,285.6372985839844
2020-11-24,285.34185791015625
2020-11-25,280.7133483886719
2020-11-26,287.8038330078125
2020-11-27,312.3250427246094
2020-12-01,317.692138671875
2020-12-02,316.116455078125
2020-12-03,314.7869873046875
2020-12-04,326.6044311523437
2020-12-07,326.55523681640625
2020-12-08,327.49072265625
2020-12-09,323.6993713378906
2020-12-10,325.127197265625
2020-12-11,323.6500549316406
2020-12-14,323.3546142578125
2020-12-15,323.305419921875
2020-12-16,333.8426208496094
2020-12-17,336.8955078125
2020-12-18,348.6636657714844
2020-12-21,326.16131591796875
2020-12-22,332.31622314453125
2020-12-23,338.8157958984375
2020-12-24,343.099609375
2020-12-28,342.26251220703125
2020-12-29,340.93310546875
2020-12-30,344.527587890625
2020-12-31,347.7773742675781
2021-01-01,347.8758239746094
2021-01-04,353.6368713378906
2021-01-05,353.7845764160156
2021-01-06,350.3870849609375
2021-01-07,347.67889404296875
2021-01-08,348.1712951660156
2021-01-11,344.82305908203125
2021-01-12,347.13726806640625
2021-01-13,342.75494384765625
2021-01-14,361.4658508300781
2021-01-15,364.1247863769531
2021-01-18,350.48553466796875
2021-01-19,357.5267333984375
2021-01-20,366.2913208007813
2021-01-21,364.469482421875
2021-01-22,365.0111389160156
2021-01-25,373.5787658691406
2021-01-27,360.6288757324219
2021-01-28,352.3074035644531
2021-01-29,339.94830322265625
2021-02-01,344.7244567871094
2021-02-02,340.8346252441406
2021-02-03,336.4522705078125
2021-02-04,341.52398681640625
2021-02-05,336.74774169921875
2021-02-08,351.9312438964844
2021-02-09,355.9735412597656
2021-02-10,354.00164794921875
2021-02-11,362.18499755859375
2021-02-12,370.3189697265625
2021-02-15,363.6638793945313
2021-02-16,367.21331787109375
2021-02-17,361.6920166015625
2021-02-18,363.811767578125
2021-02-19,360.114501953125
2021-02-22,353.0157470703125
2021-02-23,356.0721740722656
2021-02-24,354.7411193847656
2021-02-25,352.3256225585937
2021-02-26,345.4732666015625
2021-03-01,358.3891296386719
2021-03-02,356.95947265625
2021-03-03,359.47369384765625
2021-03-04,363.1708984375
2021-03-05,346.36065673828125
2021-03-08,338.1773681640625
2021-03-09,343.0084533691406
2021-03-10,359.6708679199219
2021-03-12,357.89617919921875
2021-03-15,351.9804992675781
2021-03-16,356.4665222167969
2021-03-17,344.19158935546875
2021-03-18,338.423828125
2021-03-19,355.5299072265625
2021-03-22,356.1707763671875
2021-03-23,356.0228576660156
2021-03-24,350.9945678710937
2021-03-25,343.20562744140625
2021-03-26,350.255126953125
2021-03-30,355.184814453125
2021-03-31,356.95947265625
2021-04-01,360.2623596191406
2021-04-05,368.4457092285156
2021-04-06,391.1715698242188
2021-04-07,414.04541015625
2021-04-08,414.5383911132813
2021-04-09,415.8201293945313
2021-04-12,410.3481750488281
2021-04-13,433.4684143066406
2021-04-15,430.2148742675781
2021-04-16,439.87701416015625
2021-04-19,434.5529479980469
2021-04-20,437.1656799316406
2021-04-22,446.975830078125
2021-04-23,457.0816955566406
2021-04-26,458.6098937988281
2021-04-27,460.7789916992188
2021-04-28,467.7791748046875
2021-04-29,451.6097412109375
2021-04-30,446.7293395996094
2021-05-03,470.1946716308594
2021-05-04,484.195068359375
2021-05-05,484.4415283203125
2021-05-06,474.7300415039063
2021-05-07,480.5963745117188
2021-05-10,483.75140380859375
2021-05-11,485.2820739746094
2021-05-12,478.27044677734375
2021-05-14,462.4202575683594
2021-05-17,466.8642272949219
2021-05-18,474.2709045410156
2021-05-19,480.0480346679688
2021-05-20,475.752197265625
2021-05-21,482.2206726074219
2021-05-24,508.39068603515625
2021-05-25,509.08203125
2021-05-26,517.1305541992188
2021-05-27,513.7234497070312
2021-05-28,515.2540893554688
2021-05-31,517.2293090820312
2021-06-01,525.8209838867188
2021-06-02,529.7217407226562
2021-06-03,530.659912109375
2021-06-04,539.8936767578125
2021-06-07,564.8787231445312
2021-06-08,600.874755859375
2021-06-09,602.9486694335938
2021-06-10,608.3307495117188
2021-06-11,603.8868408203125
2021-06-14,613.861083984375
2021-06-15,615.4905395507812
2021-06-16,611.0465698242188
2021-06-17,603.4423828125
2021-06-18,585.7652587890625
2021-06-21,594.8013305664062
2021-06-22,605.6644287109375
2021-06-23,607.4913940429688
2021-06-24,617.8113403320312
2021-06-25,642.5494384765625
2021-06-28,667.8307495117188
2021-06-29,670.7439575195312
2021-06-30,671.1389770507812
2021-07-01,658.6958618164062
2021-07-02,669.4107666015625
2021-07-05,676.3236083984375
2021-07-06,666.5468139648438
2021-07-07,674.9411010742188
2021-07-08,674.0029296875
2021-07-09,671.7808837890625
2021-07-12,668.7688598632812
2021-07-13,663.1397705078125
2021-07-14,649.8572387695312
2021-07-15,664.1273803710938
2021-07-16,660.3746948242188
2021-07-19,656.424560546875
2021-07-20,655.1405639648438
2021-07-22,645.8576049804688
2021-07-23,639.488037109375
2021-07-26,643.1912841796875
2021-07-27,624.3291625976562
2021-07-28,611.145263671875
2021-07-29,597.1222534179688
2021-07-30,632.6739501953125
2021-08-02,646.203369140625
2021-08-03,639.3399047851562
2021-08-04,638.352294921875
2021-08-05,663.1890869140625
2021-08-06,671.1389770507812
2021-08-09,694.2476806640625
2021-08-10,698.2965698242188
2021-08-11,694.0007934570312
2021-08-12,699.8273315429688
2021-08-13,698.2965698242188
2021-08-16,680.5206909179688
2021-08-17,685.6558837890625
2021-08-18,684.3721923828125
2021-08-20,671.5833129882812
2021-08-23,628.476806640625
2021-08-24,662.7942504882812
2021-08-25,668.324462890625
2021-08-26,658.6464233398438
2021-08-27,650.5979614257812
2021-08-30,641.2655639648438
2021-08-31,658.3008422851562
2021-09-01,653.708740234375
2021-09-02,649.9066772460938
2021-09-03,644.277587890625
2021-09-06,652.1781005859375
2021-09-07,657.5108032226562
2021-09-08,648.8698120117188
2021-09-09,647.832763671875
2021-09-13,637.8585815429688
2021-09-14,643.1419677734375
2021-09-15,654.3505249023438
2021-09-16,641.7593383789062
2021-09-17,643.092529296875
2021-09-20,625.6129150390625
2021-09-21,616.0830688476562
2021-09-22,613.614013671875
2021-09-23,614.2067260742188
2021-09-24,602.2079467773438
2021-09-27,592.2830810546875
2021-09-28,585.024658203125
2021-09-29,592.1348876953125
2021-09-30,609.36767578125
2021-10-01,610.700927734375
2021-10-04,613.614013671875
2021-10-05,614.2560424804688
2021-10-06,616.9224243164062
2021-10-07,642.6482543945312
2021-10-08,640.722412109375
2021-10-11,631.5382080078125
2021-10-12,624.3291625976562
2021-10-13,626.6992797851562
2021-10-14,642.845703125
2021-10-18,637.3153686523438
2021-10-19,608.725830078125
2021-10-20,592.2337646484375
2021-10-21,564.8787231445312
2021-10-22,530.0674438476562
2021-10-25,547.0039672851562
2021-10-26,557.6201171875
2021-10-27,567.7919311523438
2021-10-28,529.9688110351562
2021-10-29,509.2795104980469
2021-11-01,489.6766662597656
2021-11-02,485.3808288574219
2021-11-03,488.3928833007813
2021-11-04,492.3923950195313
2021-11-08,490.9111328125
2021-11-09,484.68951416015625
2021-11-10,483.3069458007813
2021-11-11,456.6924743652344
2021-11-12,446.9651184082031
2021-11-15,485.0845947265625
2021-11-16,485.3808288574219
2021-11-17,479.0007629394531
2021-11-18,476.6267700195313
2021-11-22,466.9824523925781
2021-11-23,482.6111755371094
2021-11-24,497.15185546875
2021-11-25,528.5577392578125
2021-11-26,517.6768798828125
2021-11-29,496.6077575683594
2021-11-30,502.7406005859375
2021-12-01,502.691162109375
2021-12-02,511.2969055175781
2021-12-03,505.9058837890625
2021-12-06,496.558349609375
2021-12-07,494.1843566894531
2021-12-08,500.8612060546875
2021-12-09,510.1593017578125
2021-12-10,520.4960327148438
2021-12-13,508.2304382324219
2021-12-14,509.07122802734375
2021-12-15,508.1809692382813
2021-12-16,499.7730712890625
2021-12-17,492.2060241699219
2021-12-20,473.9065856933594
2021-12-21,479.9404602050781
2021-12-22,491.9587707519531
2021-12-23,499.3280029296875
2021-12-24,496.0637512207031
2021-12-27,513.4235229492188
2021-12-28,523.3646240234375
2021-12-29,541.9113159179688
2021-12-30,531.9207763671875
2021-12-31,533.3551635742188
2022-01-03,522.968994140625
2022-01-04,513.3245849609375
2022-01-05,521.4851684570312
2022-01-06,520.1993408203125
2022-01-07,520.0509033203125
2022-01-10,515.451171875
2022-01-11,519.7047119140625
2022-01-12,514.3632202148438
2022-01-13,517.4296264648438
2022-01-14,515.3029174804688
2022-01-17,502.1470947265625
2022-01-18,494.7283630371094
2022-01-19,491.9587707519531
2022-01-20,480.187744140625
2022-01-21,476.7256774902344
2022-01-24,463.9655151367188
2022-01-25,469.50482177734375
2022-01-27,458.77239990234375
2022-01-28,494.0854187011719
2022-01-31,497.4485778808594
2022-02-01,518.715576171875
2022-02-02,520.1497802734375
2022-02-03,527.0244140625
2022-02-04,523.1172485351562
2022-02-07,522.8699340820312
2022-02-08,518.715576171875
2022-02-09,520.4960327148438
2022-02-10,533.4046020507812
2022-02-11,544.8787231445312
2022-02-15,543.8895874023438
2022-02-16,543.3949584960938
2022-02-17,543.4940185546875
2022-02-18,545.9174194335938
2022-02-21,535.4323120117188
2022-02-22,521.8807983398438
2022-02-23,525.886962890625
2022-02-24,495.1240234375
2022-02-25,524.9966430664062
2022-02-28,535.6796264648438
2022-03-02,529.7941284179688
2022-03-03,534.8388061523438
2022-03-04,530.6349487304688
2022-03-07,522.2764892578125
2022-03-08,529.5963134765625
2022-03-09,549.0333251953125
2022-03-10,547.6484985351562
2022-03-11,571.6356811523438
2022-03-14,572.52587890625
2022-03-15,562.8814086914062
2022-03-16,572.327880859375
2022-03-17,573.91064453125
2022-03-21,585.9784545898438
2022-03-22,587.5115966796875
2022-03-23,598.886962890625
2022-03-24,597.5021362304688
2022-03-25,583.4065551757812
2022-03-28,584.296875
2022-03-29,587.9072265625
2022-03-30,591.4188232421875
2022-03-31,583.6538696289062
2022-04-01,590.033935546875
2022-04-04,593.5455322265625
2022-04-05,601.953369140625
2022-04-06,598.29345703125
2022-04-07,593.1002807617188
2022-04-08,598.392333984375
2022-04-11,595.2765502929688
2022-04-12,587.6104736328125
2022-04-13,596.4635620117188
2022-04-18,591.4683227539062
2022-04-19,590.5285034179688
2022-04-20,599.3815307617188
2022-04-21,604.3768310546875
2022-04-22,601.458740234375
2022-04-25,587.5610961914062
2022-04-26,565.651123046875
2022-04-27,572.52587890625
2022-04-28,565.7006225585938
2022-04-29,577.3232421875
2022-05-04,572.6742553710938
2022-05-05,569.904541015625
2022-05-06,557.8367919921875
2022-05-09,536.7677001953125
2022-05-10,520.55908203125
2022-05-11,536.321533203125
2022-05-12,530.819580078125
2022-05-13,533.7936401367188
2022-05-16,537.6103515625
2022-05-17,554.2650756835938
2022-05-18,561.7002563476562
2022-05-19,555.4050903320312
2022-05-20,569.4822998046875
2022-05-23,567.5986938476562
2022-05-24,562.2454833984375
2022-05-25,549.15966796875
2022-05-26,554.3642578125
2022-05-27,561.7002563476562
2022-05-30,557.9826049804688
2022-05-31,562.6915283203125
2022-06-01,555.3555297851562
2022-06-02,555.7520751953125
2022-06-03,549.0604858398438
2022-06-06,546.6317138671875
2022-06-07,539.14697265625
2022-06-08,543.5584716796875
2022-06-09,545.0454711914062
2022-06-10,541.6749267578125
2022-06-13,522.9878540039062
2022-06-14,512.5786743164062
2022-06-15,508.9106750488281
2022-06-16,488.0923156738281
2022-06-17,464.49810791015625
2022-06-20,440.3091125488281
2022-06-21,455.9725036621094
2022-06-22,447.5460205078125
2022-06-23,455.6255187988281
2022-06-24,462.5650329589844
2022-06-27,463.0110778808594
2022-06-28,464.6468505859375
2022-06-29,462.5650329589844
2022-06-30,460.483154296875
2022-07-01,462.218017578125
2022-07-04,464.8450927734375
2022-07-05,459.2935180664063
2022-07-06,464.7459411621094
2022-07-07,486.5061340332031
2022-07-08,483.1850891113281
2022-07-11,487.4974670410156
2022-07-12,487.844482421875
2022-07-13,508.11761474609375
2022-07-14,517.0894165039062
2022-07-15,518.0310668945312
2022-07-18,500.8807373046875
2022-07-19,504.5983581542969
2022-07-20,510.05078125
2022-07-21,507.4732360839844
2022-07-22,504.5983581542969
2022-07-25,492.80120849609375
2022-07-26,480.2110595703125
2022-07-27,510.05078125
2022-07-28,520.1625366210938
2022-07-29,518.2293701171875
2022-08-01,521.1043090820312
2022-08-02,516.3954467773438
2022-08-03,518.0310668945312
2022-08-04,539.097412109375
2022-08-05,540.534912109375
2022-08-08,546.0368041992188
2022-08-10,553.8685302734375
2022-08-11,560.1635131835938
2022-08-12,560.8576049804688
2022-08-16,572.4067993164062
2022-08-17,586.3353271484375
2022-08-18,585.145751953125
2022-08-19,576.7687377929688
2022-08-22,566.3595581054688
2022-08-23,578.35498046875
2022-08-24,577.4627075195312
2022-08-25,568.6892700195312
2022-08-26,562.2454833984375
2022-08-29,571.41552734375
2022-08-30,573.7451782226562
2022-09-01,569.3831787109375
2022-09-02,564.6741943359375
2022-09-05,557.833984375
2022-09-06,555.851318359375
2022-09-07,554.413818359375
2022-09-08,556.09912109375
2022-09-09,549.5560913085938
2022-09-12,542.0218505859375
2022-09-13,547.9700317382812
2022-09-14,543.6080322265625
2022-09-15,526.5567626953125
2022-09-16,512.231689453125
2022-09-19,503.1112976074219
2022-09-20,522.9878540039062
2022-09-21,511.28997802734375
2022-09-22,516.5936279296875
2022-09-23,506.0853271484375
2022-09-26,490.86810302734375
2022-09-27,503.7060852050781
2022-09-28,497.16314697265625
2022-09-29,504.0035400390625
2022-09-30,508.0680541992188
2022-10-03,507.8697814941406
2022-10-04,518.82421875
2022-10-06,521.748779296875
2022-10-07,519.1216430664062
2022-10-10,512.033447265625
2022-10-11,507.8201904296875
2022-10-12,494.7343444824219
2022-10-13,499.4432678222656
2022-10-14,511.48828125
2022-10-17,508.266357421875
2022-10-18,506.1349182128906
2022-10-19,524.3262329101562
2022-10-20,521.5007934570312
2022-10-21,483.2346801757813
2022-10-24,475.6012573242188
2022-10-25,448.98345947265625
2022-10-27,454.7333068847656
2022-10-28,440.8047790527344
2022-10-31,450.6687316894531
2022-11-01,466.5303955078125
2022-11-02,473.5194091796875
2022-11-03,474.41314697265625
2022-11-04,461.4543151855469
2022-11-07,460.90814208984375
2022-11-09,447.7507019042969
2022-11-10,447.5520935058594
2022-11-11,451.9710083007813
2022-11-14,465.5752868652344
2022-11-15,466.9655456542969
2022-11-16,458.3262939453125
2022-11-17,456.9857177734375
2022-11-18,447.0058898925781
2022-11-21,451.673095703125
2022-11-22,454.2549743652344
2022-11-23,452.5171508789063
2022-11-24,446.2115173339844
2022-11-25,451.8716735839844
2022-11-28,447.35345458984375
2022-11-29,405.5972290039063
2022-11-30,414.5343627929688
2022-12-01,415.4776611328125
2022-12-02,420.7406921386719
2022-12-05,417.6126403808594
2022-12-06,416.7189636230469
2022-12-07,413.4916687011719
2022-12-08,409.6685485839844
2022-12-09,409.9167785644531
2022-12-12,401.1782531738281
2022-12-13,387.5739135742188
2022-12-14,393.8299560546875
2022-12-15,392.290771484375
2022-12-16,385.88580322265625
2022-12-19,385.0914001464844
2022-12-20,382.062744140625
2022-12-21,391.24810791015625
2022-12-22,388.3683471679688
2022-12-23,381.3675842285156
2022-12-26,379.1829833984375
2022-12-27,371.9836120605469
2022-12-28,370.5437316894531
2022-12-29,370.2955017089844
2022-12-30,372.52972412109375
2023-01-02,370.7919616699219
2023-01-03,375.111572265625
2023-01-04,371.5367431640625
2023-01-05,375.906005859375
2023-01-06,371.1891784667969
2023-01-09,376.2039184570313
2023-01-10,376.0549926757813
2023-01-11,363.84088134765625
2023-01-12,358.2303466796875
2023-01-13,354.55615234375
2023-01-16,351.7757263183594
2023-01-17,350.0379333496094
2023-01-18,352.1729431152344
2023-01-19,349.0449523925781
2023-01-20,344.8246459960937
2023-01-23,345.817626953125
2023-01-24,343.3847351074219
2023-01-25,339.6112976074219
2023-01-27,339.4623718261719
2023-01-30,339.4623718261719
2023-01-31,328.0923156738281
2023-02-01,332.2133178710937
2023-02-02,336.4336242675781
2023-02-03,328.8867492675781
2023-02-06,331.7664794921875
2023-02-07,327.99298095703125
2023-02-08,336.18536376953125
2023-02-09,335.8875427246094
2023-02-10,337.87353515625
2023-02-13,330.4258728027344
2023-02-14,328.7377624511719
2023-02-15,332.3623046875
2023-02-16,333.0077514648437
2023-02-17,326.751708984375
2023-02-20,329.5818176269531
2023-02-21,324.61676025390625
2023-02-22,315.18310546875
2023-02-23,314.1900939941406
2023-02-24,314.4383544921875
2023-02-27,312.8495178222656
2023-02-28,311.955810546875
2023-03-01,312.0054931640625
2023-03-02,304.3592529296875
2023-03-03,309.7215270996094
2023-03-06,318.55938720703125
2023-03-08,314.1900939941406
2023-03-09,311.50897216796875
2023-03-10,306.59356689453125
2023-03-13,301.77740478515625
2023-03-14,303.21728515625
2023-03-15,303.21728515625
2023-03-16,303.7138061523437
2023-03-17,300.933349609375
2023-03-20,300.2878723144531
2023-03-21,303.11798095703125
2023-03-22,303.0683288574219
2023-03-23,300.933349609375
2023-03-24,297.0605773925781
2023-03-27,296.3158264160156
2023-03-28,287.626953125
2023-03-29,294.6277160644531
2023-03-31,290.9535522460937
2023-04-03,302.4725341796875
2023-04-05,303.6144714355469
2023-04-06,302.3235778808594
2023-04-10,301.9760131835937
2023-04-11,300.38720703125
2023-04-12,320.7439880371094
2023-04-13,311.70758056640625
2023-04-17,302.671142578125
2023-04-18,307.09002685546875
2023-04-19,309.671875
2023-04-20,304.16064453125
2023-04-21,300.933349609375
2023-04-24,296.06756591796875
2023-04-25,293.3864440917969
2023-04-26,297.9542541503906
2023-04-27,290.2087707519531
2023-04-28,305.5012512207031
2023-05-02,308.97674560546875
2023-05-03,318.8572998046875
2023-05-04,316.8712463378906
2023-05-05,313.19708251953125
2023-05-08,327.9433898925781
2023-05-09,331.965087890625
2023-05-10,331.2674560546875
2023-05-11,320.304931640625
2023-05-12,309.591552734375
2023-05-15,310.2393493652344
2023-05-16,313.9267272949219
2023-05-17,310.9369506835937
2023-05-19,311.38543701171875
2023-05-22,310.8373107910156
2023-05-23,313.7772521972656
2023-05-24,333.4101257324219
2023-05-25,331.8155822753906
2023-05-26,333.9582824707031
2023-05-30,330.61968994140625
2023-05-31,329.4237365722656
2023-06-01,339.1903991699219
2023-06-02,346.16650390625
2023-06-05,340.43609619140625
2023-06-06,340.8347473144531
2023-06-07,347.3125915527344
2023-06-08,345.76788330078125
2023-06-09,339.7384948730469
2023-06-12,342.4292907714844
2023-06-13,358.5740661621094
2023-06-14,357.6273193359375
2023-06-15,365.55023193359375
2023-06-16,366.3475341796875
2023-06-19,363.3078918457031
2023-06-20,364.2048645019531
2023-06-21,363.3078918457031
2023-06-22,354.53790283203125
2023-06-23,349.2559814453125
2023-06-26,360.8164367675781
2023-06-27,365.4505920410156
2023-06-28,361.9126586914063
2023-06-30,365.2512512207031
2023-07-07,363.50726318359375
2023-07-10,356.7304077148437
2023-07-14,349.9037475585937
2023-07-17,350.20269775390625
2023-07-19,349.7044372558594
2023-07-20,349.7044372558594
2023-07-21,347.8606872558594
2023-07-24,347.3624572753906
2023-07-26,340.1869506835937
2023-07-28,336.99786376953125
2023-08-03,382.9407958984375
2023-08-04,390.9135437011719
2023-08-07,398.9360961914063
2023-08-08,410.0481567382813
2023-08-09,408.9518737792969
2023-08-10,396.7934265136719
2023-08-11,386.8275146484375
2023-08-14,383.3394470214844
2023-08-16,388.87054443359375
2023-08-17,385.4820861816406
2023-08-18,379.9510192871094
2023-08-21,387.07666015625
2023-08-22,389.86712646484375
2023-08-23,393.80364990234375
2023-08-24,388.6712036132813
2023-08-25,386.22955322265625
2023-08-28,388.7210083007813
2023-08-29,389.568115234375
2023-08-30,398.9360961914063
2023-08-31,398.3381652832031
2023-09-01,394.89990234375
2023-09-04,393.2056884765625
2023-09-05,405.0153198242188
2023-09-06,405.7627868652344
2023-09-07,403.669921875
2023-09-08,408.9020385742188
2023-09-11,405.46380615234375
2023-09-12,382.9407958984375
2023-09-13,386.6282043457031
2023-09-14,397.69036865234375
2023-09-15,399.4343872070313
2023-09-18,392.2589721679688
2023-09-20,393.454833984375
2023-09-21,389.2193298339844
2023-09-22,385.3326110839844
2023-09-25,387.3756408691406
2023-09-26,384.33599853515625
2023-09-27,393.2555236816406
2023-09-28,389.7674560546875
2023-09-29,393.8534851074219
2023-10-03,396.0459899902344
2023-10-04,389.3189697265625
2023-10-05,393.2555236816406
2023-10-06,397.1920776367188
2023-10-09,396.7934265136719
2023-10-10,398.78662109375
2023-10-11,399.0357360839844
2023-10-12,400.0323486328125
2023-10-13,402.7231750488281
2023-10-16,397.1920776367188
2023-10-17,398.78662109375
2023-10-18,397.7402038574219
2023-10-19,394.5511169433594
2023-10-20,398.2882995605469
2023-10-23,360.3679809570313
2023-10-25,355.385009765625
2023-10-26,358.275146484375
2023-10-27,355.8334350585937
2023-10-30,360.5672912597656
2023-10-31,360.2683410644531
2023-11-01,357.7768249511719
2023-11-02,361.3186950683594
2023-11-03,363.0646362304688
2023-11-06,371.4952697753906
2023-11-07,369.25042724609375
2023-11-08,370.5474243164063
2023-11-09,368.8513488769531
2023-11-10,368.0032958984375
2023-11-13,371.8444519042969
