ds,y
2021-10-01,3167.058092555339
2021-10-04,3344.410627217788
2021-10-05,3340.7710753291303
2021-10-06,3403.281858601642
2021-10-07,3380.3135385636288
2021-10-08,3402.446164960977
2021-10-11,3535.140203765771
2021-10-12,3428.020658699675
2021-10-13,3406.970793814871
2021-10-14,3454.480819638716
2021-10-18,3457.480877877965
2021-10-19,3426.741966696192
2021-10-20,3280.4238650252505
2021-10-21,3210.338932911381
2021-10-22,3206.699208497036
2021-10-25,3128.007343336876
2021-10-26,3146.6477640286244
2021-10-27,3196.862697176939
2021-10-28,3196.862778270811
2021-10-29,3294.047525858148
2021-11-01,3371.9032353302464
2021-11-02,3442.431094615595
2021-11-03,3467.612482260405
2021-11-04,3477.1048034112296
2021-11-08,3775.2493455517233
2021-11-09,3712.9350159210016
2021-11-10,3626.127960397173
2021-11-11,3568.6827008339296
2021-11-12,3647.522230514396
2021-11-15,3605.077847542819
2021-11-16,3541.140360598387
2021-11-17,3578.174987756405
2021-11-18,3534.2549596459744
2021-11-22,3452.611829973413
2021-11-23,3403.3308683072646
2021-11-24,3413.265841668604
2021-11-25,3357.148900624611
2021-11-26,3314.901013054085
2021-11-29,3186.977230229488
2021-11-30,3230.74976563935
2021-12-01,3226.372444849864
2021-12-02,3309.982609356093
2021-12-03,3329.557340029551
2021-12-06,3299.900272386241
2021-12-07,3317.4093984335527
2021-12-08,3381.887362540806
2021-12-09,3392.609246544504
2021-12-10,3378.8383343546498
2021-12-13,3541.04209257876
2021-12-14,3506.7617826594533
2021-12-15,3441.054119396564
2021-12-16,3565.731845492084
2021-12-17,3491.957689061597
2021-12-20,3405.396603336465
2021-12-21,3413.266062890016
2021-12-22,3482.023156773268
2021-12-23,3492.9908557433628
2021-12-24,3471.301286681992
2021-12-27,3430.971685554067
2021-12-28,3375.887500530906
2021-12-29,3339.4921794941392
2021-12-30,3275.554947161371
2021-12-31,3354.2468996221005
2022-01-03,3483.0558131294474
2022-01-04,3499.827155370277
2022-01-05,3516.549069279577
2022-01-06,3440.611341021258
2022-01-07,3503.761512344097
2022-01-10,3599.421782602434
2022-01-11,3523.385620871746
2022-01-12,3488.908505697345
2022-01-13,3505.483115297152
2022-01-14,3482.0721522566823
2022-01-17,3586.831127534442
2022-01-18,3548.517868222096
2022-01-19,3434.906361871459
2022-01-20,3422.118636205432
2022-01-21,3400.1834030304976
2022-01-24,3364.0832986151727
2022-01-25,3337.1807688923777
2022-01-27,3310.966499220054
2022-01-28,3305.015350400098
2022-01-31,3289.178663129491
2022-02-01,3326.508072161469
2022-02-02,3391.1339030629165
2022-02-03,3365.657449299797
2022-02-04,3331.7216036519726
2022-02-07,3324.6883586194126
2022-02-08,3302.06409390322
2022-02-09,3286.4735744579
2022-02-10,3272.5056907800413
2022-02-11,3240.290875389178
2022-02-14,3122.498940832351
2022-02-15,3147.680458697271
2022-02-16,3138.9752260999526
2022-02-17,3064.365498593295
2022-02-18,3022.855029167666
2022-02-21,2911.604300148962
2022-02-22,2906.685962474109
2022-02-23,2915.8833421574304
2022-02-24,2837.8307361134093
2022-02-25,2949.9668208785283
2022-02-28,2813.0920539296367
2022-03-02,2813.23944822232
2022-03-03,2776.4019472622435
2022-03-04,2689.889714378329
2022-03-07,2537.81733738044
2022-03-08,2355.054913685472
2022-03-09,2249.066797061955
2022-03-10,2408.762596802287
2022-03-11,2302.6758936675847
2022-03-14,2286.3963839487506
2022-03-15,2340.0544673263585
2022-03-16,2469.4043919736105
2022-03-17,2512.783538410749
2022-03-21,2521.9805213554187
2022-03-22,2419.680753997356
2022-03-23,2374.383904216252
2022-03-24,2320.234069939949
2022-03-25,2301.987239599472
2022-03-28,2265.346076975491
2022-03-29,2364.645806461897
2022-03-30,2414.3201170025
2022-03-31,2425.28783111886
2022-04-01,2502.848565352681
2022-04-04,2542.440323755143
2022-04-05,2696.3817945357864
2022-04-06,2727.366741853109
2022-04-07,2752.2528048827944
2022-04-08,2781.762505324952
2022-04-11,2803.40295675934
2022-04-12,2747.3348399561914
2022-04-13,2762.827418885692
2022-04-18,2733.3672310412
2022-04-19,2786.7301686676456
2022-04-20,2725.694587681325
2022-04-21,2714.038315898661
2022-04-22,2691.1681539876954
2022-04-25,2601.7052072799725
2022-04-26,2616.5092984374587
2022-04-27,2562.4580946378733
2022-04-28,2641.1006062057786
2022-04-29,2654.674975357584
2022-05-02,2603.869291391786
2022-05-04,2576.229005707543
2022-05-05,2547.6537060100964
2022-05-06,2459.125475667483
2022-05-09,2380.4334132453014
2022-05-10,2361.547274220832
2022-05-11,2322.2503942358007
2022-05-12,2311.577576787348
2022-05-13,2318.4138907583283
2022-05-16,2360.711081860756
2022-05-17,2389.2861624169755
2022-05-18,2409.942896619162
2022-05-19,2324.8078000833025
2022-05-20,2435.1734186514536
2022-05-23,2442.2063654331296
2022-05-24,2461.63392709247
2022-05-25,2360.612823681444
2022-05-26,2338.972502082932
2022-05-27,2351.858096218884
2022-05-30,2400.1063144329896
2022-05-31,2385.3023498979564
2022-06-01,2403.8932744764656
2022-06-02,2347.038505279177
2022-06-03,2316.5453665952145
2022-06-06,2112.880469030823
2022-06-07,2064.435576309839
2022-06-08,2141.406428918969
2022-06-09,2103.0439906594456
2022-06-10,2127.63538539979
2022-06-13,2085.780959620607
2022-06-14,2114.8479135084444
2022-06-15,2159.112014023027
2022-06-16,2123.504149582761
2022-06-17,2063.5011513505806
2022-06-20,2040.3363233753687
2022-06-21,2044.025007367134
2022-06-22,2025.335644781161
2022-06-23,2041.074068829532
2022-06-24,2052.779286150332
2022-06-27,2099.2079766263028
2022-06-28,2077.911679352323
2022-06-29,2102.7979410034213
2022-06-30,2101.765286570616
2022-07-01,2125.56920932253
2022-07-04,2164.0301241251045
2022-07-05,2177.309726682369
2022-07-06,2216.753930314536
2022-07-07,2257.575532108581
2022-07-08,2311.5779738390243
2022-07-11,2227.7709239733986
2022-07-12,2209.081785554712
2022-07-13,2227.967628716149
2022-07-14,2205.392842756085
2022-07-15,2161.0302196356465
2022-07-18,2222.065843739559
2022-07-19,2213.212810133103
2022-07-20,2235.0007365899496
2022-07-21,2265.788810497663
2022-07-22,2329.086664748371
2022-07-25,2325.3488092372813
2022-07-26,2408.958916971945
2022-07-27,2424.6975796876263
2022-07-28,2473.880086785069
2022-07-29,2473.8799749205373
2022-08-01,2509.242268728912
2022-08-02,2558.4418074018427
2022-08-03,2543.35209189986
2022-08-04,2551.51538975035
2022-08-05,2631.81317019487
2022-08-08,2627.113003451638
2022-08-10,2602.3755886001704
2022-08-11,2631.961296007023
2022-08-12,2648.7334809522868
2022-08-16,2679.5561868084365
2022-08-17,2695.2890124559035
2022-08-18,2720.1256076338614
2022-08-19,2756.736997134311
2022-08-22,2682.524882956162
2022-08-23,2664.713669447204
2022-08-24,2653.8294518188536
2022-08-25,2652.543199573426
2022-08-26,2640.470955724486
2022-08-29,2639.234187130732
2022-08-30,2708.399837282436
2022-09-01,2719.1360218453315
2022-09-02,2709.240965916967
2022-09-05,2705.8273063266897
2022-09-06,2696.2294441878885
2022-09-07,2823.9731451137536
2022-09-08,2936.181965187985
2022-09-09,2953.646679942696
2022-09-12,2852.2233451311577
2022-09-13,2894.276760158588
2022-09-14,2889.329554418829
2022-09-15,2903.726434357027
2022-09-16,2918.0247566607345
2022-09-19,2879.434396587196
2022-09-20,2913.077075098814
2022-09-21,2904.469022280173
2022-09-22,2831.4440203276267
2022-09-23,2765.6425175187787
2022-09-26,2636.018351685532
2022-09-27,2577.6380233182254
2022-09-28,2548.2005389672304
2022-09-29,2556.8586126031
2022-09-30,2612.2704144491013
2022-10-03,2626.024354921092
2022-10-04,2602.3755043121137
2022-10-06,2608.3123507870628
2022-10-07,2610.73677568342
2022-10-10,2552.900750079952
2022-10-11,2560.618740015648
2022-10-12,2518.070538833804
2022-10-13,2512.083936486158
2022-10-14,2521.038684074143
2022-10-17,2489.968683549529
2022-10-18,2560.8167938446827
2022-10-19,2551.9109959595435
2022-10-20,2709.191411668812
2022-10-21,2666.346563192436
2022-10-24,2671.640395477756
2022-10-25,2718.096939159213
2022-10-27,2624.9360410558565
2022-10-28,2601.138525954146
2022-10-31,2696.3778485923967
2022-11-01,2788.796414907385
2022-11-02,2841.833676457636
2022-11-03,2833.917807147334
2022-11-04,2807.102486768501
2022-11-07,2785.3332167001345
2022-11-09,2837.875806736991
2022-11-10,2774.8942709897274
2022-11-11,2810.1696684160306
2022-11-14,2918.222628171627
2022-11-15,2926.138460071276
2022-11-16,2966.51031301165
2022-11-17,2926.831474627194
2022-11-18,2911.890064611881
2022-11-21,2943.603290973368
2022-11-22,2931.877716930147
2022-11-23,2957.6045718091555
2022-11-24,2956.615112988729
2022-11-25,2993.226381328138
2022-11-28,3022.911172719676
2022-11-29,3034.1423978423745
2022-11-30,3060.3640735408003
2022-12-01,3214.725218544459
2022-12-02,3213.587328362184
2022-12-05,3227.9349520803503
2022-12-06,3178.1634553873505
2022-12-07,3180.736093886855
2022-12-08,3198.992189094364
2022-12-09,3185.9806476319427
2022-12-12,3166.38848599611
2022-12-13,3166.388146628263
2022-12-14,3166.2893203325266
2022-12-15,3147.340588400673
2022-12-16,3062.4417421192525
2022-12-19,3056.306822798999
2022-12-20,3068.675628400818
2022-12-21,3116.517819359178
2022-12-22,3030.0357003565714
2022-12-23,2986.0032657613847
2022-12-26,3022.020851403342
2022-12-27,3021.872528454762
2022-12-28,3000.103441181351
2022-12-29,2968.3408614794257
2022-12-30,2926.930409307938
2023-01-02,2932.867105053524
2023-01-03,2942.5150122010614
2023-01-04,2956.6151086968
2023-01-05,2925.693357374113
2023-01-06,2871.5183823585635
2023-01-09,2889.081990341455
2023-01-10,2862.6129643758136
2023-01-11,2857.665471181559
2023-01-12,2885.27243161114
2023-01-13,2940.9811210787902
2023-01-16,2897.1465774299595
2023-01-17,2931.976931873864
2023-01-18,2944.642151837923
2023-01-19,2935.835666470532
2023-01-20,2885.173646004791
2023-01-23,2829.9595974457006
2023-01-24,2753.026534270591
2023-01-25,2673.1242655147944
2023-01-27,2659.568540574672
2023-01-30,2682.128946943055
2023-01-31,2703.3041868972377
2023-02-01,2734.967829605353
2023-02-02,2676.4887095356894
2023-02-03,2666.5937908428004
2023-02-06,2640.965871341092
2023-02-07,2633.742518780222
2023-02-08,2733.9784445102346
2023-02-09,2759.65598101228
2023-02-10,2785.432268580736
2023-02-13,2785.185029844514
2023-02-14,2759.903402063118
2023-02-15,2747.5841173610656
2023-02-16,2748.326415801427
2023-02-17,2861.623517050009
2023-02-20,2918.915600485814
2023-02-21,2938.8043499625146
2023-02-22,2819.916351583869
2023-02-23,2801.610763875874
2023-02-24,2824.8143411739584
2023-02-27,2764.6528263263062
2023-02-28,2787.1641555106667
2023-03-01,2810.169569148081
2023-03-02,2851.184317543346
2023-03-03,2861.920366728642
2023-03-06,2874.487022662767
2023-03-08,2854.251774151638
2023-03-09,2845.0492765266977
2023-03-10,2790.379739443724
2023-03-13,2799.582137357309
2023-03-14,2785.4321561415504
2023-03-15,2806.4590398141854
2023-03-16,2798.246210037607
2023-03-17,2817.98656307073
2023-03-20,2804.7277918307004
2023-03-21,2826.941691698837
2023-03-22,2842.822885741325
2023-03-23,2823.2806635697507
2023-03-24,2810.16965552283
2023-03-27,2843.416995458072
2023-03-28,2835.6988958764578
2023-03-29,2948.699200229116
2023-03-31,2954.933297059043
2023-04-03,2911.197518671456
2023-04-05,2928.4147357152724
2023-04-06,2930.888506202923
2023-04-10,2919.806003731028
2023-04-11,2929.2061442292447
2023-04-12,2982.8863880281465
2023-04-13,2948.6991906586577
2023-04-17,2975.217874788707
2023-04-18,2998.074974103152
2023-04-19,3005.0506914963908
2023-04-20,2998.074846550563
2023-04-21,2925.6441225663057
2023-04-24,2907.78324177608
2023-04-25,2909.119299135993
2023-04-26,2905.1120596934525
2023-04-27,2923.813589517636
2023-04-28,2968.4891966979967
2023-05-02,2992.929664321868
2023-05-03,2978.383980553349
2023-05-04,3019.9428709897024
2023-05-05,3037.2591638201143
2023-05-08,3027.8589113525745
2023-05-09,3060.512396094335
2023-05-10,3005.595383536085
2023-05-11,3042.404524359047
2023-05-12,3062.491490027199
2023-05-15,3057.3460120923205
2023-05-16,3031.470318877655
2023-05-17,3050.0729567703734
2023-05-18,3033.350659360618
2023-05-19,2995.947741341936
2023-05-22,2989.3182145000046
2023-05-23,2983.1832918292
2023-05-24,2918.5196714228614
2023-05-25,2950.57928886306
2023-05-26,3004.9025950095725
2023-05-29,3080.945184109383
2023-05-30,3255.4432511907203
2023-05-31,3201.2186746366965
2023-06-01,3194.094420104705
2023-06-02,3195.0341415072653
2023-06-05,3186.178450335522
2023-06-06,3289.08586212125
2023-06-07,3256.383124438977
2023-06-08,3268.2571530664595
2023-06-09,3263.3592425154093
2023-06-12,3235.6037153663174
2023-06-13,3265.3380360752108
2023-06-14,3308.6285173174074
2023-06-15,3324.7078438510425
2023-06-16,3356.3717955862685
2023-06-19,3401.88872070135
2023-06-20,3378.9323885852245
2023-06-21,3413.7627623515914
2023-06-22,3408.815027822318
2023-06-23,3368.2459265696284
2023-06-26,3400.404530423191
2023-06-27,3416.7805533223946
2023-06-28,3429.89162729875
2023-06-30,3421.4803555459384
2023-07-03,3395.951665798875
2023-07-04,3348.4556551780106
2023-07-05,3324.7079275554343
2023-07-06,3287.0575872356103
2023-07-07,3308.727607765177
2023-07-10,3304.917950534445
2023-07-11,3330.644794333852
2023-07-12,3339.550167353136
2023-07-13,3324.6089954398444
2023-07-14,3307.886450498086
2023-07-17,3330.595126829053
2023-07-18,3331.040510114051
2023-07-19,3277.2120357001545
2023-07-20,3257.125010328681
2023-07-21,3188.9490353941565
2023-07-24,3164.8545377966143
2023-07-25,3244.063998377255
2023-07-26,3237.0877440425784
2023-07-27,3235.653178724809
2023-07-28,3227.6876063584364
2023-07-31,3262.963285055793
2023-08-01,3261.477442766532
2023-08-02,3254.966167172187
2023-08-03,3195.1741424655606
2023-08-04,3210.681328016844
2023-08-07,3234.538506148861
2023-08-08,3280.364208901613
2023-08-09,3391.6977437642045
2023-08-10,3368.635799755269
2023-08-11,3350.345158071707
2023-08-14,3330.3649246997334
2023-08-16,3126.2367392577657
2023-08-17,3121.3162070310545
2023-08-18,3068.1345811579245
2023-08-21,3086.5242829932326
2023-08-22,3118.035942027808
