ds,y
2020-05-13,260.57880427357605
2020-05-14,254.3084193325668
2020-05-15,256.9107725045293
2020-05-18,230.5158190950272
2020-05-19,241.321645210853
2020-05-20,240.6028825402401
2020-05-21,240.4046269528748
2020-05-22,235.74523401888032
2020-05-26,238.0501586990933
2020-05-27,232.4489752951937
2020-05-28,237.9262340307081
2020-05-29,243.5026370284604
2020-06-01,269.64972823034776
2020-06-02,279.0923823637885
2020-06-03,297.9034621350837
2020-06-04,286.2797659151504
2020-06-05,295.17720468591784
2020-06-08,302.8602481683506
2020-06-09,287.49416205902907
2020-06-10,289.97254944030675
2020-06-11,296.01987827089056
2020-06-12,286.9737482085962
2020-06-15,290.6169976857942
2020-06-16,286.6267480906964
2020-06-17,278.3736814023233
2020-06-18,278.32412736650014
2020-06-19,283.3800039999541
2020-06-22,296.51557357558346
2020-06-23,295.94555939083915
2020-06-24,292.5749052673388
2020-06-25,287.98987661508414
2020-06-26,288.5350782110539
2020-06-29,287.4941690324897
2020-06-30,282.5373684462596
2020-07-01,277.9771430120743
2020-07-02,270.29411171018194
2020-07-03,274.11085424956326
2020-07-06,278.72063689785784
2020-07-07,286.00716102745395
2020-07-08,287.9898712634559
2020-07-09,283.03306502309067
2020-07-10,286.502834938577
2020-07-13,291.7074604774205
2020-07-14,282.2647659598651
2020-07-15,285.0405694547862
2020-07-16,282.9835177982031
2020-07-17,287.0728860000578
2020-07-20,286.0071626339232
2020-07-21,289.4768689475163
2020-07-22,287.3950512252211
2020-07-23,287.4941739408526
2020-07-24,286.502836061746
2020-07-27,287.4941824169444
2020-07-28,287.9898777833077
2020-07-29,287.4446319499812
2020-07-30,300.1587983434561
2020-07-31,297.15992687355174
2020-08-03,295.1524199334915
2020-08-04,292.5501112816922
2020-08-05,297.45735440509435
2020-08-06,302.31503130617654
2020-08-07,295.1772217861442
2020-08-10,295.49942141857
2020-08-11,298.67171452541123
2020-08-12,292.9714099999948
2020-08-13,290.59214995849266
2020-08-14,293.96277686028736
2020-08-17,310.19629772912737
2020-08-18,314.85569085397674
2020-08-19,315.0787697921344
2020-08-20,313.0712424544564
2020-08-21,321.67131400657905
2020-08-24,344.00165032666536
2020-08-25,318.22635700815044
2020-08-26,319.98598731584104
2020-08-27,317.5076007058683
2020-08-28,319.21766016228565
2020-08-31,303.03373943012247
2020-09-01,317.0366915507245
2020-09-02,322.2661330237966
2020-09-03,326.77676375918804
2020-09-04,318.6972269932389
2020-09-07,313.0216879775287
2020-09-08,310.5432747682103
2020-09-09,305.73521877306626
2020-09-10,301.1501740898431
2020-09-11,302.364586474873
2020-09-14,306.2556380461229
2020-09-15,309.0810292294392
2020-09-16,309.18013890409634
2020-09-17,311.3611851577406
2020-09-18,311.7824671440346
2020-09-21,287.19682066664257
2020-09-22,268.65837739324525
2020-09-23,281.2981814390021
2020-09-24,268.5096568742365
2020-09-25,271.63244932279963
2020-09-28,275.5978719707687
2020-09-29,278.7206391660829
2020-09-30,277.7045060536043
2020-10-01,288.08897311865
2020-10-05,295.10283294175485
2020-10-06,294.45846660150033
2020-10-07,287.4942089459029
2020-10-08,283.05784323408574
2020-10-09,278.37367183636604
2020-10-12,278.398501505813
2020-10-13,275.9696377002079
2020-10-14,278.47279122298664
2020-10-15,274.48259762481507
2020-10-16,278.07625123417466
2020-10-19,280.05899550039555
2020-10-20,278.20017785674906
2020-10-21,277.0849150572533
2020-10-22,275.07738439511706
2020-10-23,277.5806053648604
2020-10-26,277.58060303811783
2020-10-27,275.8457189116985
2020-10-28,278.324115662444
2020-10-29,280.4059739252344
2020-10-30,278.57193923051005
2020-11-02,278.0762201598839
2020-11-03,273.6894981195529
2020-11-04,272.6237924793575
2020-11-05,271.65722610455583
2020-11-06,272.84686864618413
2020-11-09,275.07740781409416
2020-11-10,282.53739446688746
2020-11-11,292.94664670331696
2020-11-12,293.6158382192484
2020-11-13,294.8054444168925
2020-11-14,298.6965518746598
2020-11-17,303.85160994571334
2020-11-18,312.7986359041596
2020-11-19,317.28453760318
2020-11-20,315.5001128595652
2020-11-23,320.357763066292
2020-11-24,319.24244236724337
2020-11-25,321.8943461438972
2020-11-26,322.78658247627817
2020-11-27,324.7693149392862
2020-12-01,332.452335158538
2020-12-02,349.5284918266672
2020-12-03,371.7597269835033
2020-12-04,367.3234039085364
2020-12-07,358.1781126582871
2020-12-08,364.8202143595041
2020-12-09,371.8093111625384
2020-12-10,360.805196880677
2020-12-11,376.1712644920765
2020-12-14,377.2122152246315
2020-12-15,377.60873644780975
2020-12-16,379.1948893767974
2020-12-17,379.2444755366982
2020-12-18,377.8070063368406
2020-12-21,347.7936215205914
2020-12-22,354.6835411881422
2020-12-23,359.9873184205169
2020-12-24,361.8708605712248
2020-12-28,361.84613771460647
2020-12-29,366.3072532767304
2020-12-30,369.9752849000303
2020-12-31,375.7747139691465
2021-01-01,380.4340882100004
2021-01-04,378.77358505560886
2021-01-05,376.22087411999024
2021-01-06,376.2208285191639
2021-01-07,369.6530924223526
2021-01-08,374.2381249329316
2021-01-11,393.1234820448821
2021-01-12,402.7892614221431
2021-01-13,387.6958375441722
2021-01-14,380.6819555276045
2021-01-15,382.26811653862535
2021-01-18,367.3730225390202
2021-01-19,371.83409293534186
2021-01-20,384.1516846282444
2021-01-21,374.90728137607545
2021-01-22,361.97006109896097
2021-01-25,354.4357021063305
2021-01-27,361.3504657394316
2021-01-28,347.4714450868812
2021-01-29,353.4443455548051
2021-02-01,366.8029211556191
2021-02-02,388.414565053384
2021-02-03,406.4820518382666
2021-02-04,396.5684876587019
2021-02-05,396.5684934274004
2021-02-08,395.5523777299846
2021-02-09,396.5684810750918
2021-02-10,390.27338108756095
2021-02-11,398.3033701764279
2021-02-12,400.0134758871293
2021-02-15,404.6232903713225
2021-02-16,412.876343813318
2021-02-17,407.0273292707237
2021-02-18,406.48207956512886
2021-02-19,393.6439841303739
2021-02-22,372.7758611730561
2021-02-23,387.6958326513991
2021-02-24,387.07625072810976
2021-02-25,392.99958928785423
2021-02-26,374.4859676713212
2021-03-01,407.4734303989329
2021-03-02,405.465931328669
2021-03-03,407.07691879637673
2021-03-04,394.4866286382325
2021-03-05,391.1160036199424
2021-03-08,389.6289611824441
2021-03-09,393.07391928001965
2021-03-10,390.6203174451405
2021-03-12,393.8670025287183
2021-03-15,387.5470763740663
2021-03-16,390.1246294051045
2021-03-17,381.7228851621006
2021-03-18,378.6000876893073
2021-03-19,323.579674161678
2021-03-22,364.3492867914897
2021-03-23,376.7165023046351
2021-03-24,374.9816279822862
2021-03-25,372.2554191545983
2021-03-26,374.4611493611866
2021-03-30,372.7510855866712
2021-03-31,380.0128164309726
2021-04-01,377.3361011554114
2021-04-05,350.24725141679085
2021-04-06,348.95845131869976
2021-04-07,350.29677467962574
2021-04-08,368.1660497183537
2021-04-09,360.1856199455487
2021-04-12,355.1544549220428
2021-04-13,347.57056375437685
2021-04-15,353.419567009187
2021-04-16,348.1901325719198
2021-04-19,338.0535461884683
2021-04-20,339.54053779560246
2021-04-22,333.51806053157696
2021-04-23,332.9232524681157
2021-04-26,336.021225266309
2021-04-27,369.4795979919451
2021-04-28,364.3245343284135
2021-04-29,351.9325093941642
2021-04-30,341.02759871918977
2021-05-03,352.13081264748695
2021-05-04,369.8513537184672
2021-05-05,367.001216092312
2021-05-06,369.28127712304297
2021-05-07,373.5689552445348
2021-05-10,364.398861945162
2021-05-11,362.3666004487169
2021-05-12,369.3061159689956
2021-05-14,359.4668734705465
2021-05-17,351.56075605446534
2021-05-18,351.0402971968172
2021-05-19,355.1544522330801
2021-05-20,354.0143758850914
2021-05-21,354.41094078361255
2021-05-24,357.16195336800155
2021-05-25,361.35046125478783
2021-05-26,384.1517038472204
2021-05-27,378.0796194551928
2021-05-28,375.03117951233867
2021-05-31,382.7390412078861
2021-06-01,389.1085396560968
2021-06-02,392.875634167075
2021-06-03,400.0134592507464
2021-06-04,426.90406506215817
2021-06-07,415.35476639812265
2021-06-08,423.756487495665
2021-06-09,411.90976659770354
2021-06-10,412.23196419378513
2021-06-11,412.1575971669408
2021-06-14,404.2019833786727
2021-06-15,403.23535981244015
2021-06-16,397.1137469138183
2021-06-17,395.0071012458747
2021-06-18,391.09125725241023
2021-06-21,394.7096920347256
2021-06-22,400.4595490834144
2021-06-23,402.4423240808868
2021-06-24,397.2128907790975
2021-06-25,398.0307299416296
2021-06-28,398.9973015725838
2021-06-29,400.5091235558659
2021-06-30,399.6664703972088
2021-07-01,404.5736937856231
2021-07-02,404.9702593763541
2021-07-05,411.24061205128015
2021-07-06,411.6867253511276
2021-07-07,411.9345741717877
2021-07-08,415.0077693594049
2021-07-09,415.0077605293012
2021-07-12,419.0475738961953
2021-07-13,426.5570885113909
2021-07-14,424.79746866780334
2021-07-15,422.7651508600332
2021-07-16,426.53232100290967
2021-07-19,429.9277269226084
2021-07-20,409.1835301960973
2021-07-22,419.1962827787201
2021-07-23,424.2026161746792
2021-07-26,422.269502627635
2021-07-27,409.4561477640639
2021-07-28,399.0221040531988
2021-07-29,405.54031702049787
2021-07-30,414.2890237980393
2021-08-02,430.7951459564928
2021-08-03,441.6753297088891
2021-08-04,423.9052298859227
2021-08-05,412.7524292935738
2021-08-06,430.91907217225247
2021-08-09,423.8060711045672
2021-08-10,412.4054201745323
2021-08-11,408.3408847371929
2021-08-12,417.8579087999466
2021-08-13,420.3363194243564
2021-08-16,417.7092435589748
2021-08-17,410.42270983585865
2021-08-18,408.9357144572571
2021-08-20,399.02208247695927
2021-08-23,393.2722125211041
2021-08-24,398.2785532756024
2021-08-25,413.3224499441384
2021-08-26,416.9161148612127
2021-08-27,418.84929723375575
2021-08-30,423.8060711855727
2021-08-31,418.99796777304726
2021-09-01,426.2844707077978
2021-09-02,438.6764659338056
2021-09-03,432.0095844409761
2021-09-06,423.8308267908597
2021-09-07,424.3017477681784
2021-09-08,426.7801500759159
2021-09-09,427.72199200933295
2021-09-13,419.3449240286466
2021-09-14,414.8838474487782
2021-09-15,420.1132803322724
2021-09-16,426.2369347943111
2021-09-17,421.0013686379573
2021-09-20,410.5303361964562
2021-09-21,419.1900541925304
2021-09-22,423.33377293326174
2021-09-23,451.5957154734923
2021-09-24,453.5807614218048
2021-09-27,474.1755255860279
2021-09-28,472.2401252229972
2021-09-29,463.8037132595248
2021-09-30,467.7986388772391
2021-10-01,466.78125373143104
2021-10-04,469.2377457133624
2021-10-05,469.4610772598782
2021-10-06,469.8829044291113
2021-10-07,473.6544431797181
2021-10-08,478.3937262715141
2021-10-11,480.3787536901333
2021-10-12,477.3764266645313
2021-10-13,477.0290283950768
2021-10-14,481.4208835830782
2021-10-18,483.8525817192416
2021-10-19,469.0144214259023
2021-10-20,464.87066777783866
2021-10-21,444.2014772018551
2021-10-22,441.6953566423117
2021-10-25,452.8363704854248
2021-10-26,466.60755115537216
2021-10-27,467.6000794413196
2021-10-28,460.0073535074042
2021-10-29,458.419314195731
2021-11-01,466.5827866973517
2021-11-02,486.3338793367312
2021-11-03,498.74033323232624
2021-11-04,493.579216298188
2021-11-08,515.8612634987464
2021-11-09,532.9822398059245
2021-11-10,523.0322548101915
2021-11-11,507.003106276431
2021-11-12,532.1385843620724
2021-11-15,537.349395413881
2021-11-16,521.1216058618442
2021-11-17,521.3697424515681
2021-11-18,531.0468168095983
2021-11-22,488.7407079771807
2021-11-23,490.3040055155839
2021-11-24,506.8045255231829
2021-11-25,501.71785877319866
2021-11-26,467.0542372049285
2021-11-29,442.8863983969204
2021-11-30,465.739109955624
2021-12-01,468.4685360552199
2021-12-02,478.1208109583578
2021-12-03,482.016436387698
2021-12-06,478.4681707380548
2021-12-07,489.93173443202943
2021-12-08,510.30318893877535
2021-12-09,501.2464528686189
2021-12-10,494.5966138373834
2021-12-13,512.4370887445449
2021-12-14,503.0330087566178
2021-12-15,506.680468085824
2021-12-16,500.12986857854
2021-12-17,495.7875957090185
2021-12-20,474.94471580509673
2021-12-21,471.4461115057893
2021-12-22,472.7115358380554
2021-12-23,477.42603744943216
2021-12-24,487.9466894648086
2021-12-27,487.351219888299
2021-12-28,493.7777530598588
2021-12-29,489.385894124921
2021-12-30,486.9293829194559
2021-12-31,483.2570447401757
2022-01-03,480.0562129435061
2022-01-04,483.72854234974295
2022-01-05,479.93215040314135
2022-01-06,465.2428545984842
2022-01-07,469.0888942920331
2022-01-10,455.0943676043316
2022-01-11,468.9647892295728
2022-01-12,488.31891256822473
2022-01-13,495.3410135988095
2022-01-14,494.273987659134
2022-01-17,497.6485770923549
2022-01-18,487.94672846065214
2022-01-19,482.8600360350773
2022-01-20,477.8974819263006
2022-01-21,460.9998811898504
2022-01-24,444.8713984804507
2022-01-25,444.10221412484566
2022-01-27,452.3649527870797
2022-01-28,467.5008416186919
2022-01-31,472.4386407013226
2022-02-01,473.23262142574254
2022-02-02,488.8896094326741
2022-02-03,482.8848444029118
2022-02-04,478.5177897689692
2022-02-07,477.8230398352926
2022-02-08,464.6225336722579
2022-02-09,469.4610497946732
2022-02-10,484.0511003939167
2022-02-11,474.05146160877285
2022-02-14,453.77932422578544
2022-02-15,451.5957083575784
2022-02-16,460.528410959548
2022-02-17,476.1109581534532
2022-02-18,477.4012309650505
2022-02-21,466.4835022192499
2022-02-22,468.7166673144429
2022-02-23,466.4835241679955
2022-02-24,442.21641929768015
2022-02-25,460.7269175095028
2022-02-28,457.1290845585549
2022-03-02,463.357072940653
2022-03-03,469.5106720531987
2022-03-04,458.2952361120156
2022-03-07,444.8962327310064
2022-03-08,439.28851098602
2022-03-09,439.2140700714653
2022-03-10,452.9108492863471
2022-03-11,461.2479590785222
2022-03-14,465.7143237329131
2022-03-15,467.1038754880896
2022-03-16,469.014415227312
2022-03-17,482.3886031862378
2022-03-21,496.6560261249372
2022-03-22,496.8297725457671
2022-03-23,501.2712547167436
2022-03-24,501.3953173355853
2022-03-25,505.7375725138417
2022-03-28,501.4449826424276
2022-03-29,512.7844870372159
2022-03-30,526.0346291016002
2022-03-31,509.1121618162249
2022-04-01,529.2851252085189
2022-04-04,524.0744226444409
2022-04-05,527.5234066133721
2022-04-06,513.6529441883114
2022-04-07,511.7671806216942
2022-04-08,531.3445670537674
2022-04-11,533.0071449682467
2022-04-12,525.0172700562384
2022-04-13,521.3201268067845
2022-04-18,498.8396016621673
2022-04-19,474.1010512502155
2022-04-20,492.6860448618756
2022-04-21,501.2216700543311
2022-04-22,496.87940156502486
2022-04-25,485.0684124994536
2022-04-26,502.76013145877295
2022-04-27,511.4198071231688
2022-04-28,514.620661678021
2022-04-29,521.5682846606334
2022-05-02,528.5159271926049
2022-05-04,527.8707352383052
2022-05-05,535.4635575352271
2022-05-06,518.5906968803854
2022-05-09,511.4446031528266
2022-05-10,497.2516130762925
2022-05-11,501.717893546031
2022-05-12,489.3114477263054
2022-05-13,499.8073140494538
2022-05-16,501.22171355325526
2022-05-17,506.4819538912603
2022-05-18,510.7498685429737
2022-05-19,504.199197610212
2022-05-20,507.2015369062929
2022-05-23,530.4265191639594
2022-05-24,537.7711808237767
2022-05-25,534.9921277079601
2022-05-26,529.2850969193235
2022-05-27,550.8475858751641
2022-05-30,557.1500312184738
2022-05-31,566.5293381834084
2022-06-01,557.2988857059112
2022-06-02,559.5320788063689
2022-06-03,565.9089440434584
2022-06-06,547.3737186853647
2022-06-07,537.2500746016932
2022-06-08,550.8226620099301
2022-06-09,542.014112168239
2022-06-10,538.4906956740675
2022-06-13,538.4410159765977
2022-06-14,540.9224100956762
2022-06-15,513.6281806066445
2022-06-16,491.1972166691239
2022-06-17,511.8664311222753
2022-06-20,519.8809498121192
2022-06-21,533.5033027234401
2022-06-22,541.5923067560307
2022-06-23,542.0389972589485
2022-06-24,549.4083221686002
2022-06-27,560.3013815756102
2022-06-28,542.3367081407263
2022-06-29,571.7401060180016
2022-06-30,562.3607319095001
2022-07-01,577.0500389421337
2022-07-04,576.1567401710114
2022-07-05,579.6305415998185
2022-07-06,568.464790202236
2022-07-07,590.7468434315434
2022-07-08,598.6620244811672
2022-07-11,605.6097591860747
2022-07-12,603.4014425329465
2022-07-13,603.8728230409896
2022-07-14,593.1288366215575
2022-07-15,596.5033867997086
2022-07-18,600.920120826424
2022-07-19,611.1430167546123
2022-07-20,593.10400275706
2022-07-21,591.5159496349613
2022-07-22,598.0417995051743
2022-07-25,607.4459242029017
2022-07-26,588.9602738076715
2022-07-27,591.3670970570371
2022-07-28,598.2651698042173
2022-07-29,615.4108854583517
2022-08-01,603.5999667621246
2022-08-02,611.4159544414543
2022-08-03,614.4927666650274
2022-08-04,618.3388178257343
2022-08-05,621.4404210813074
2022-08-08,640.1742151429183
2022-08-10,620.8201335976507
2022-08-11,608.9099117318524
2022-08-12,640.1741861118612
2022-08-16,651.4641046491115
2022-08-17,660.24783893725
2022-08-18,663.0021397405799
2022-08-19,665.4834003089263
2022-08-22,656.550780330697
2022-08-23,652.258038377699
2022-08-24,662.9028758630097
2022-08-25,675.8304070362651
2022-08-26,683.8697708126822
2022-08-29,663.0021218414629
2022-08-30,687.3188329887187
2022-09-01,683.0757185117263
2022-09-02,676.0537308504972
2022-09-05,677.3936196436659
2022-09-06,680.3959795847188
2022-09-07,680.8673956689585
2022-09-08,678.5847038232624
2022-09-09,684.7630452755357
2022-09-12,688.0054025771543
2022-09-13,701.228589257142
2022-09-14,696.9534650976804
2022-09-15,661.7081021117783
2022-09-16,661.1613033484388
2022-09-19,667.1514795341695
2022-09-20,679.0076175489535
2022-09-21,691.1372860425157
2022-09-22,690.490956446486
2022-09-23,683.6060290773657
2022-09-26,656.786624702371
2022-09-27,656.8115713708688
2022-09-28,659.2473676783956
2022-09-29,646.8941771578418
2022-09-30,646.9935505849315
2022-10-03,685.0476230222687
2022-10-04,678.5602731899866
2022-10-06,683.5811281256443
2022-10-07,692.5291583117306
2022-10-10,709.5056305712595
2022-10-11,683.0342925961323
2022-10-12,681.5429554046564
2022-10-13,686.5389663546034
2022-10-14,671.6752310716494
2022-10-17,665.138199146956
2022-10-18,668.6677251019419
2022-10-19,676.5967063241561
2022-10-20,670.6064420109903
2022-10-21,679.7781545212556
2022-10-24,700.9801242311021
2022-10-25,685.5198735364933
2022-10-27,687.4834689475159
2022-10-28,693.9708298870436
2022-10-31,704.4101611300795
2022-11-01,710.4004149294801
2022-11-02,713.7062164076169
2022-11-03,715.0980873846319
2022-11-04,746.6647993577508
2022-11-07,750.7909217951106
2022-11-09,754.7926159350811
2022-11-10,751.9591164901569
2022-11-11,749.6723956035265
2022-11-14,736.3746310913317
2022-11-15,737.2197170946666
2022-11-16,728.2716403021847
2022-11-17,716.3906124557975
2022-11-18,717.8322992917034
2022-11-21,716.4402968889009
2022-11-22,701.452361973099
2022-11-23,703.6644959906147
2022-11-24,706.8957685050318
2022-11-25,710.4501373806646
2022-11-28,710.0275672379489
2022-11-29,714.7749761032438
2022-11-30,715.9183579839654
2022-12-01,715.8686596396014
2022-12-02,717.8322547354037
2022-12-05,717.9068431689691
2022-12-06,719.2986747903877
2022-12-07,724.2449960291832
2022-12-08,702.8691679290883
2022-12-09,697.1025974848841
2022-12-12,686.2655692783904
2022-12-13,676.3481410744257
2022-12-14,693.6972984435452
2022-12-15,686.6383641729478
2022-12-16,684.078223525673
2022-12-19,692.1066272949037
2022-12-20,691.012977052355
2022-12-21,681.7417834527779
2022-12-22,668.1457233911572
2022-12-23,628.2274668484448
2022-12-26,650.7467677966313
2022-12-27,657.4826380282201
2022-12-28,677.0688955795812
2022-12-29,679.1567462380209
2022-12-30,687.0857600650176
2023-01-02,703.8633131777906
2023-01-03,703.7887336782553
2023-01-04,688.0054709649022
2023-01-05,691.112432940473
2023-01-06,698.0968247159515
2023-01-09,704.9322128882867
2023-01-10,704.9321698596253
2023-01-11,702.6952164079404
2023-01-12,697.0528850944814
2023-01-13,698.4945480994784
2023-01-16,715.8188973022678
2023-01-17,706.4235209030055
2023-01-18,686.0418628874647
2023-01-19,682.1394865915297
2023-01-20,689.5464664879164
2023-01-23,687.5083000574854
2023-01-24,661.6583741496829
2023-01-25,672.4954790330148
2023-01-27,658.6757605066261
2023-01-30,666.5549362585527
2023-01-31,658.8745267562387
2023-02-01,673.6884840147143
2023-02-02,672.3712127470399
2023-02-03,666.1324222707237
2023-02-06,680.051598671537
2023-02-07,692.8770813449636
2023-02-08,681.8411667630079
2023-02-09,676.0497988315507
2023-02-10,669.1151421949202
2023-02-13,659.2971002659234
2023-02-14,641.8235470030263
2023-02-15,644.6819727913534
2023-02-16,651.7409673232307
2023-02-17,642.5195713923528
2023-02-20,632.8258014700556
2023-02-21,638.2940350449093
2023-02-22,636.3056392667658
2023-02-23,633.7703146054675
2023-02-24,636.4795427969773
2023-02-27,651.0946899275687
2023-02-28,649.0813688076681
2023-03-01,678.2867514902459
2023-03-02,688.9996505761546
2023-03-03,684.0285468965596
2023-03-06,681.0707060224396
2023-03-08,652.4866941021276
2023-03-09,641.7738415590934
2023-03-10,637.3494670365683
2023-03-13,650.6224635419896
2023-03-14,638.0454565953374
2023-03-15,607.4729607364741
2023-03-16,589.7757718461825
2023-03-17,610.008211287738
2023-03-20,612.518729979613
2023-03-21,646.123618372827
2023-03-22,657.5075030971018
2023-03-23,629.0477597121444
2023-03-24,631.3344728339758
2023-03-27,647.2421075783227
2023-03-28,635.0877187453402
2023-03-29,627.8546920271611
2023-03-31,634.9882207005418
2023-04-03,632.6269649906749
2023-04-05,639.4125788683796
2023-04-06,634.3667881154904
2023-04-10,627.2829039414069
2023-04-11,635.3859780393956
2023-04-12,637.2997955163049
2023-04-13,635.3362087453019
2023-04-17,641.8235555138452
2023-04-18,658.6756893725561
2023-04-19,664.1936720942984
2023-04-20,666.6544399674705
2023-04-21,663.19939709154
2023-04-24,666.1573276223776
2023-04-25,671.8492002398643
2023-04-26,675.6769216141698
2023-04-27,691.0378575449886
2023-04-28,703.4408793386763
2023-05-02,712.364024038228
2023-05-03,709.928147671601
2023-05-04,700.1598325610214
2023-05-05,716.2166359346256
2023-05-08,716.0923782721718
2023-05-09,723.3750733803986
2023-05-10,718.7270314829121
2023-05-11,713.8553007151119
2023-05-12,725.139764030158
2023-05-15,729.7878409171245
2023-05-16,730.4589467061033
2023-05-17,716.8380341925223
2023-05-18,707.3182489839289
2023-05-19,697.9476976348892
2023-05-22,695.9592326446701
2023-05-23,699.439039532445
2023-05-24,696.3071997935995
2023-05-25,691.0377698581851
2023-05-26,700.2841084136379
2023-05-29,723.7975869864623
2023-05-30,727.1779583712868
2023-05-31,725.2889426227919
2023-06-01,725.4132428046748
2023-06-02,738.4624594751344
2023-06-05,739.4566904593171
2023-06-06,752.7793729796535
2023-06-07,762.32386281558
2023-06-08,796.202300129479
2023-06-09,774.006070559625
2023-06-12,778.2812849175613
2023-06-13,776.9888264156918
2023-06-14,768.786401200575
2023-06-15,770.5263025312931
2023-06-16,775.5222597318613
2023-06-19,773.0118575413618
2023-06-20,773.8569413487969
2023-06-21,774.4783661635702
2023-06-22,766.5493986447856
2023-06-23,756.1597621988623
2023-06-26,753.6493368938853
2023-06-27,753.6243970790289
2023-06-28,756.6319750619838
2023-06-30,761.7771342380357
2023-07-03,775.6465928991498
2023-07-04,784.2466890195993
2023-07-05,774.354057540265
2023-07-06,772.0175776809995
2023-07-07,785.4148665032192
2023-07-10,780.4934706482762
2023-07-11,776.2679944802491
2023-07-12,773.0368110353646
2023-07-13,782.7553028108739
2023-07-14,835.8719208786878
2023-07-17,823.816909658313
2023-07-18,817.7521105667957
2023-07-19,811.3144903493346
2023-07-20,797.9172996758302
2023-07-21,806.5670955280962
2023-07-24,803.3607144213181
2023-07-25,802.6149885192469
2023-07-26,811.3393809517007
2023-07-27,824.7117082752701
2023-07-28,837.2389710333211
2023-07-31,838.7054909089217
2023-08-01,845.9136134005237
2023-08-02,844.9939793944209
2023-08-03,830.1799290580461
2023-08-04,835.6730370195855
2023-08-07,842.6078258435293
2023-08-08,831.7209915437779
2023-08-09,832.3175484189816
2023-08-10,821.2816478837601
2023-08-11,826.2775957433594
2023-08-14,847.4546131917688
2023-08-16,854.364555143007
2023-08-17,861.572630966351
2023-08-18,858.4905827419905
2023-08-21,864.9779327352176
2023-08-22,864.6548033172883
2023-08-23,871.4403401854223
2023-08-24,866.6432324347539
2023-08-25,861.8709449250356
2023-08-28,868.184296015373
2023-08-29,867.4883970195519
2023-08-30,868.2340130692236
2023-08-31,874.0751238382475
2023-09-01,892.3440518661107
2023-09-04,909.7181580159186
2023-09-05,917.2245934645532
2023-09-06,889.8833760648718
2023-09-07,892.8659816316822
2023-09-08,904.7470408843916
2023-09-11,917.19977115084
2023-09-12,910.6875016131966
2023-09-13,892.6174957948242
2023-09-14,892.3191978807909
2023-09-15,899.7881597227059
2023-09-18,902.3054366200796
2023-09-20,900.6605167687998
2023-09-21,889.2202519934675
2023-09-22,902.9036893585184
2023-09-25,879.1010835030917
2023-09-26,879.8238233935747
2023-09-27,908.6611350761962
2023-09-28,908.8106569784334
2023-09-29,895.5011396238144
2023-10-03,898.7662345829103
2023-10-04,890.7905113845967
2023-10-05,862.3769099660235
2023-10-06,879.6244799102758
2023-10-09,888.3230641129372
2023-10-10,907.464733909242
