ds,y
2021-09-02,2147.396240234375
2021-09-03,2154.06103515625
2021-09-06,2154.456298828125
2021-09-07,2240.602783203125
2021-09-08,2264.447265625
2021-09-09,2273.87646484375
2021-09-13,2266.71826171875
2021-09-14,2243.169677734375
2021-09-15,2245.342041015625
2021-09-16,2232.16064453125
2021-09-17,2217.44921875
2021-09-20,2259.31298828125
2021-09-21,2223.323974609375
2021-09-22,2227.76708984375
2021-09-23,2230.186279296875
2021-09-24,2222.04052734375
2021-09-27,2212.7099609375
2021-09-28,2243.663330078125
2021-09-29,2259.7080078125
2021-09-30,2253.635986328125
2021-10-01,2263.904052734375
2021-10-04,2245.63818359375
2021-10-05,2248.0078125
2021-10-06,2231.4697265625
2021-10-07,2347.23681640625
2021-10-08,2348.421875
2021-10-11,2375.37646484375
2021-10-12,2464.3369140625
2021-10-13,2487.34228515625
2021-10-14,2412.45166015625
2021-10-18,2405.29345703125
2021-10-19,2276.197021484375
2021-10-20,2275.90087890625
2021-10-21,2169.06884765625
2021-10-22,2154.209228515625
2021-10-25,2166.50146484375
2021-10-26,2199.232421875
2021-10-27,2181.9541015625
2021-10-28,2267.903076171875
2021-10-29,2186.69287109375
2021-11-01,2092.154052734375
2021-11-02,2071.369873046875
2021-11-03,2037.0103759765625
2021-11-04,2085.094482421875
2021-11-08,2275.16015625
2021-11-09,2266.767333984375
2021-11-10,2264.249755859375
2021-11-11,2285.428466796875
2021-11-12,2247.267333984375
2021-11-15,2284.78662109375
2021-11-16,2317.71484375
2021-11-17,2280.738525390625
2021-11-18,2252.35205078125
2021-11-22,2134.659912109375
2021-11-23,2190.49462890625
2021-11-24,2176.671630859375
2021-11-25,2185.9033203125
2021-11-26,2082.13232421875
2021-11-29,2009.611328125
2021-11-30,2005.7606201171875
2021-12-01,2007.2415771484373
2021-12-02,2018.6949462890625
2021-12-03,2002.3046875
2021-12-06,1957.775146484375
2021-12-07,1995.788330078125
2021-12-08,1869.851318359375
2021-12-09,1916.454345703125
2021-12-10,1895.3250732421875
2021-12-13,1875.133544921875
2021-12-14,1862.446044921875
2021-12-15,1836.034423828125
2021-12-16,1823.445556640625
2021-12-17,1791.7515869140625
2021-12-20,1723.821533203125
2021-12-21,1769.7828369140625
2021-12-22,1743.469970703125
2021-12-23,1750.4801025390625
2021-12-24,1732.3128662109375
2021-12-27,1714.244140625
2021-12-28,1739.1749267578125
2021-12-29,1727.129150390625
2021-12-30,1741.7420654296875
2021-12-31,1740.45849609375
2022-01-03,1754.2813720703125
2022-01-04,1759.7119140625
2022-01-05,1756.0093994140625
2022-01-06,1757.9840087890625
2022-01-07,1816.287353515625
2022-01-10,1828.28369140625
2022-01-11,1827.4443359375
2022-01-12,1822.8038330078125
2022-01-13,1821.4708251953125
2022-01-14,1851.2396240234373
2022-01-17,1850.400390625
2022-01-18,1807.4998779296875
2022-01-19,1808.1416015625
2022-01-20,1823.5936279296875
2022-01-21,1809.5732421875
2022-01-24,1771.955078125
2022-01-25,1758.724609375
2022-01-27,1768.59814453125
2022-01-28,1812.3380126953125
2022-01-31,1826.605224609375
2022-02-01,1810.8074951171875
2022-02-02,1818.5582275390625
2022-02-03,1794.6148681640625
2022-02-04,1779.7552490234375
2022-02-07,1767.2652587890625
2022-02-08,1774.472900390625
2022-02-09,1754.3802490234375
2022-02-10,1767.6600341796875
2022-02-11,1732.806396484375
2022-02-15,1711.7265625
2022-02-16,1702.93896484375
2022-02-17,1699.4339599609375
2022-02-18,1682.5994873046875
2022-02-21,1675.0462646484375
2022-02-22,1641.4268798828125
2022-02-23,1634.1204833984375
2022-02-24,1593.243896484375
2022-02-25,1653.6700439453125
2022-02-28,1649.1282958984375
2022-03-02,1638.8104248046875
2022-03-03,1629.874755859375
2022-03-04,1616.6444091796875
2022-03-07,1590.775634765625
2022-03-08,1551.478759765625
2022-03-09,1567.2763671875
2022-03-10,1584.9501953125
2022-03-11,1554.3421630859375
2022-03-14,1534.79248046875
2022-03-15,1537.5079345703125
2022-03-16,1560.760009765625
2022-03-17,1624.7899169921875
2022-03-21,1618.026611328125
2022-03-22,1580.1614990234375
2022-03-23,1619.507568359375
2022-03-24,1608.3504638671875
2022-03-25,1572.558837890625
2022-03-28,1548.6649169921875
2022-03-29,1547.03564453125
2022-03-30,1557.64990234375
2022-03-31,1552.6636962890625
2022-04-01,1584.2095947265625
2022-04-04,1612.7935791015625
2022-04-05,1655.5460205078125
2022-04-06,1626.4190673828125
2022-04-07,1638.3660888671875
2022-04-08,1639.7978515625
2022-04-11,1677.5640869140625
2022-04-12,1667.986572265625
2022-04-13,1640.192626953125
2022-04-18,1603.31494140625
2022-04-19,1575.817138671875
2022-04-20,1601.78466796875
2022-04-21,1613.8797607421875
2022-04-22,1619.75439453125
2022-04-25,1604.6478271484375
2022-04-26,1598.0821533203125
2022-04-27,1595.7122802734375
2022-04-28,1597.3907470703125
2022-04-29,1601.3897705078125
2022-05-04,1606.62255859375
2022-05-05,1589.4427490234375
2022-05-06,1584.0120849609375
2022-05-09,1564.1663818359375
2022-05-10,1543.777587890625
2022-05-11,1545.307861328125
2022-05-12,1539.4332275390625
2022-05-13,1535.1383056640625
2022-05-16,1527.0418701171875
2022-05-17,1540.025634765625
2022-05-18,1545.50537109375
2022-05-19,1524.6229248046875
2022-05-20,1522.154541015625
2022-05-23,1553.601806640625
2022-05-24,1514.94677734375
2022-05-25,1478.21728515625
2022-05-26,1482.561767578125
2022-05-27,1600.9453125
2022-05-30,1626.7646484375
2022-05-31,1615.8544921875
2022-06-01,1636.53955078125
2022-06-02,1641.476318359375
2022-06-03,1613.08984375
2022-06-06,1575.817138671875
2022-06-07,1567.7701416015625
2022-06-08,1560.6119384765625
2022-06-09,1558.2421875
2022-06-10,1539.6307373046875
2022-06-13,1514.304931640625
2022-06-14,1491.99072265625
2022-06-15,1493.570556640625
2022-06-16,1460.1485595703125
2022-06-17,1441.9320068359375
2022-06-20,1392.4161376953125
2022-06-21,1442.178955078125
2022-06-22,1441.6358642578125
2022-06-23,1451.805419921875
2022-06-24,1500.2352294921875
2022-06-27,1521.1671142578125
2022-06-28,1524.7332763671875
2022-06-29,1546.8228759765625
2022-06-30,1545.584716796875
2022-07-01,1536.0255126953125
2022-07-04,1541.22607421875
2022-07-05,1536.5208740234375
2022-07-06,1596.945556640625
2022-07-07,1649.24755859375
2022-07-08,1642.214599609375
2022-07-11,1654.00244140625
2022-07-12,1632.655517578125
2022-07-13,1625.62255859375
2022-07-14,1655.9339599609375
2022-07-15,1675.4976806640625
2022-07-18,1671.634521484375
2022-07-19,1674.65576171875
2022-07-20,1679.162841796875
2022-07-21,1693.0308837890625
2022-07-22,1723.8375244140625
2022-07-25,1711.158203125
2022-07-26,1714.8233642578125
2022-07-27,1748.502685546875
2022-07-28,1764.104248046875
2022-07-29,1756.724365234375
2022-08-01,1763.509765625
2022-08-02,1763.212646484375
2022-08-03,1770.889404296875
2022-08-04,1772.17724609375
2022-08-05,1772.2762451171875
2022-08-08,1784.0145263671875
2022-08-10,1781.6370849609375
2022-08-11,1781.9344482421875
2022-08-12,1767.571044921875
2022-08-16,1773.5640869140625
2022-08-17,1797.535888671875
2022-08-18,1802.2410888671875
2022-08-19,1820.31884765625
2022-08-22,1749.641845703125
2022-08-23,1780.1512451171875
2022-08-24,1778.368408203125
2022-08-25,1821.260009765625
2022-08-26,1799.7646484375
2022-08-29,1780.002685546875
2022-08-30,1805.2127685546875
2022-09-01,1800.8045654296875
2022-09-02,1777.42724609375
2022-09-05,1773.266845703125
2022-09-06,1781.240966796875
2022-09-07,1800.606689453125
2022-09-08,1786.144287109375
2022-09-09,1739.587646484375
2022-09-12,1741.9649658203125
2022-09-13,1753.653564453125
2022-09-14,1744.391845703125
2022-09-15,1729.731201171875
2022-09-16,1695.2100830078125
2022-09-19,1694.5660400390625
2022-09-20,1721.707763671875
2022-09-21,1682.6793212890625
2022-09-22,1669.504638671875
2022-09-23,1641.075439453125
2022-09-26,1616.3111572265625
2022-09-27,1608.28759765625
2022-09-28,1619.382080078125
2022-09-29,1623.839599609375
2022-09-30,1619.728759765625
2022-10-03,1605.9102783203125
2022-10-04,1634.8349609375
2022-10-06,1639.8868408203125
2022-10-07,1632.3583984375
2022-10-10,1629.8323974609375
2022-10-11,1608.98095703125
2022-10-12,1581.7899169921875
2022-10-13,1563.9595947265625
2022-10-14,1552.1224365234375
2022-10-17,1539.29443359375
2022-10-18,1583.820556640625
2022-10-19,1606.603759765625
2022-10-20,1627.3560791015625
2022-10-21,1578.6201171875
2022-10-24,1593.973876953125
2022-10-25,1548.95263671875
2022-10-27,1566.485595703125
2022-10-28,1549.9429931640625
2022-10-31,1561.9290771484375
2022-11-01,1550.0421142578125
2022-11-02,1530.9241943359375
2022-11-03,1503.9808349609375
2022-11-04,1504.62451171875
2022-11-07,1514.08447265625
2022-11-09,1489.5679931640625
2022-11-10,1501.0584716796875
2022-11-11,1516.065673828125
2022-11-14,1515.4217529296875
2022-11-15,1512.4500732421875
2022-11-16,1508.5374755859375
2022-11-17,1512.4500732421875
2022-11-18,1510.0726318359375
2022-11-21,1478.72119140625
2022-11-22,1484.2188720703125
2022-11-23,1477.037109375
2022-11-24,1474.7093505859375
2022-11-25,1498.2353515625
2022-11-28,1505.86279296875
2022-11-29,1511.8060302734375
2022-11-30,1512.6976318359375
2022-12-01,1507.3486328125
2022-12-02,1522.0587158203125
2022-12-05,1516.36279296875
2022-12-06,1511.310791015625
2022-12-07,1497.244873046875
2022-12-08,1508.9830322265625
2022-12-09,1502.990234375
2022-12-12,1495.0655517578125
2022-12-13,1499.869873046875
2022-12-14,1495.4617919921875
2022-12-15,1485.20947265625
2022-12-16,1476.046630859375
2022-12-19,1482.5843505859375
2022-12-20,1491.7470703125
2022-12-21,1478.5726318359375
2022-12-22,1477.185791015625
2022-12-23,1461.3367919921875
2022-12-26,1473.71875
2022-12-27,1470.549072265625
2022-12-28,1473.3720703125
2022-12-29,1470.8460693359375
2022-12-30,1482.8817138671875
2023-01-02,1481.9405517578125
2023-01-03,1501.900390625
2023-01-04,1490.756591796875
2023-01-05,1497.8392333984375
2023-01-06,1486.9925537109375
2023-01-09,1478.6220703125
2023-01-10,1470.5985107421875
2023-01-11,1470.99462890625
2023-01-12,1468.716552734375
2023-01-13,1432.1644287109375
2023-01-16,1461.782470703125
2023-01-17,1424.933349609375
2023-01-18,1427.3602294921875
2023-01-19,1425.67626953125
2023-01-20,1411.0653076171875
2023-01-23,1414.7303466796875
2023-01-24,1416.265869140625
2023-01-25,1392.888427734375
2023-01-27,1378.624267578125
2023-01-30,1401.209228515625
2023-01-31,1378.7232666015625
2023-02-01,1323.7467041015625
2023-02-02,1248.958740234375
2023-02-03,1248.5625
2023-02-06,1251.0390625
2023-02-07,1241.380859375
2023-02-08,1266.887939453125
2023-02-09,1270.6522216796875
2023-02-10,1279.5177001953125
2023-02-13,1276.9423828125
2023-02-14,1272.435302734375
2023-02-15,1295.0697021484375
2023-02-16,1298.38818359375
2023-02-17,1274.8125
2023-02-20,1284.3221435546875
2023-02-21,1287.1947021484375
2023-02-22,1266.3433837890625
2023-02-23,1257.4775390625
2023-02-24,1309.631103515625
2023-02-27,1298.2891845703125
2023-02-28,1292.0980224609375
2023-03-01,1293.1380615234375
2023-03-02,1298.239501953125
2023-03-03,1310.6217041015625
2023-03-06,1326.22314453125
2023-03-08,1351.8787841796875
2023-03-09,1349.402587890625
2023-03-10,1344.1524658203125
2023-03-13,1301.01318359375
2023-03-14,1312.4046630859375
2023-03-15,1329.244384765625
2023-03-16,1326.8175048828125
2023-03-17,1347.1737060546875
2023-03-20,1319.5863037109375
2023-03-21,1326.8175048828125
2023-03-22,1334.4942626953125
2023-03-23,1327.758544921875
2023-03-24,1322.062744140625
2023-03-27,1317.3575439453125
2023-03-28,1307.6004638671875
2023-03-29,1282.2418212890625
2023-03-31,1301.01318359375
2023-04-03,1312.850341796875
2023-04-05,1312.2066650390625
2023-04-06,1315.475341796875
2023-04-10,1315.921142578125
2023-04-11,1304.9259033203125
2023-04-12,1301.1617431640625
2023-04-13,1324.6383056640625
2023-04-17,1316.5155029296875
2023-04-18,1314.9801025390625
2023-04-19,1315.8717041015625
2023-04-20,1310.8199462890625
2023-04-21,1309.9283447265625
2023-04-24,1309.5816650390625
2023-04-25,1311.661865234375
2023-04-26,1308.5416259765625
2023-04-27,1302.845703125
2023-04-28,1308.690185546875
2023-05-02,1303.4400634765625
2023-05-03,1322.1123046875
2023-05-04,1327.3624267578125
2023-05-05,1314.881103515625
2023-05-08,1331.6712646484375
2023-05-09,1321.0225830078125
2023-05-10,1303.3905029296875
2023-05-11,1299.5767822265625
2023-05-12,1314.9306640625
2023-05-15,1345.0439453125
2023-05-16,1350.244384765625
2023-05-17,1338.803466796875
2023-05-19,1354.2562255859375
2023-05-22,1358.7137451171875
2023-05-23,1378.92138671875
2023-05-24,1372.1854248046875
2023-05-25,1412.2540283203125
2023-05-26,1420.8719482421875
2023-05-30,1418.5936279296875
2023-05-31,1413.2940673828125
2023-06-01,1420.1785888671875
2023-06-02,1404.8743896484375
2023-06-05,1418.9403076171875
2023-06-06,1421.070068359375
2023-06-07,1422.01123046875
2023-06-08,1420.475830078125
2023-06-09,1408.4403076171875
2023-06-12,1433.0064697265625
2023-06-13,1447.270751953125
2023-06-14,1452.8177490234375
2023-06-15,1449.6976318359375
2023-06-16,1450.935791015625
2023-06-19,1437.3154296875
2023-06-20,1442.1693115234375
2023-06-21,1455.5418701171875
2023-06-22,1449.449951171875
2023-06-23,1439.4451904296875
2023-06-26,1439.3956298828125
2023-06-27,1446.1810302734375
2023-06-28,1444.2493896484375
2023-06-30,1455.2943115234375
2023-07-07,1446.131591796875
2023-07-10,1437.90966796875
2023-07-14,1423.2493896484375
2023-07-17,1423.992431640625
2023-07-19,1421.5653076171875
2023-07-20,1436.6715087890625
2023-07-21,1433.155029296875
2023-07-24,1426.419189453125
2023-07-26,1408.489990234375
2023-07-28,1421.268310546875
2023-08-03,1418.2469482421875
2023-08-04,1446.1810302734375
2023-08-07,1457.4735107421875
2023-08-08,1461.6339111328125
2023-08-09,1486.94287109375
2023-08-10,1514.4808349609375
2023-08-11,1527.853515625
2023-08-14,1543.6529541015625
2023-08-16,1543.0091552734375
2023-08-17,1567.0303955078125
2023-08-18,1568.3221435546875
2023-08-21,1583.9234619140625
2023-08-22,1615.4737548828125
2023-08-23,1614.3310546875
2023-08-24,1637.782470703125
2023-08-25,1625.3115234375
2023-08-28,1620.0946044921875
2023-08-29,1623.87060546875
2023-08-30,1627.6964111328125
2023-08-31,1621.03857421875
2023-09-01,1623.771240234375
2023-09-04,1638.577392578125
2023-09-05,1653.483154296875
2023-09-06,1651.14794921875
2023-09-07,1668.7862548828125
2023-09-08,1663.519775390625
2023-09-11,1688.262939453125
2023-09-12,1676.0404052734375
2023-09-13,1625.609619140625
2023-09-14,1640.863037109375
2023-09-15,1632.7642822265625
2023-09-18,1608.1700439453125
2023-09-20,1630.6278076171875
2023-09-21,1647.968017578125
2023-09-22,1653.284423828125
2023-09-25,1651.7938232421875
2023-09-26,1648.4649658203125
2023-09-27,1650.1541748046875
2023-09-28,1602.9530029296875
2023-09-29,1614.0328369140625
2023-10-03,1639.32275390625
2023-10-04,1639.3724365234375
2023-10-05,1637.931640625
2023-10-06,1636.1429443359375
2023-10-09,1634.0064697265625
