ds,y
2020-08-06,369.06596529440094
2020-08-07,374.0159671374863
2020-08-10,372.2438384956031
2020-08-11,374.2238740019688
2020-08-12,372.837905035214
2020-08-13,370.9766295675456
2020-08-14,376.73856450546657
2020-08-17,373.6793518066406
2020-08-18,370.5608513405648
2020-08-19,379.7679654932491
2020-08-20,378.6195820648007
2020-08-21,392.4400755783466
2020-08-24,391.6579602547239
2020-08-25,421.74439715597055
2020-08-26,416.8042258065128
2020-08-27,411.8442973570224
2020-08-28,429.6644777976558
2020-08-31,427.6844633726843
2020-09-01,415.80430377523135
2020-09-02,422.73437551163465
2020-09-03,444.2671180329708
2020-09-04,441.544576632792
2020-09-07,444.5344610756113
2020-09-08,445.3066069822905
2020-09-09,447.1282682669634
2020-09-10,446.65310196815824
2020-09-11,448.9498767378346
2020-09-14,466.8789377797752
2020-09-15,465.89888296703407
2020-09-16,467.94817552243495
2020-09-17,470.848958127632
2020-09-18,476.7394799720109
2020-09-21,466.8393606661068
2020-09-22,457.39468536383134
2020-09-23,457.40454342918673
2020-09-24,458.1768033808577
2020-09-25,453.8207516471323
2020-09-28,462.5327941225735
2020-09-29,483.61015346867305
2020-09-30,469.2648844058929
2020-10-01,470.2548789176177
2020-10-05,468.27486868698537
2020-10-06,470.7498846096503
2020-10-07,461.3052192726184
2020-10-08,466.88885931849296
2020-10-09,462.3942373096328
2020-10-12,454.2166877352488
2020-10-13,448.4746732758733
2020-10-14,450.45468198075497
2020-10-15,461.25567879970464
2020-10-16,455.98887317229634
2020-10-19,459.5627676757386
2020-10-20,444.3661578089274
2020-10-21,454.49391633033616
2020-10-22,447.0589402387941
2020-10-23,436.53516254427
2020-10-26,440.9506018448154
2020-10-27,427.0112354209423
2020-10-28,430.5653570891749
2020-10-29,429.466415454537
2020-10-30,440.1586047584689
2020-11-02,429.78330429248825
2020-11-03,430.8029559570202
2020-11-04,427.2884650219686
2020-11-05,432.0404769714853
2020-11-06,442.7524085594807
2020-11-09,452.4346838759885
2020-11-10,461.9586205120868
2020-11-11,442.3365692197618
2020-11-12,463.1664123535156
2020-11-13,468.2352865757687
2020-11-14,495.0051920683144
2020-11-17,496.9851757928226
2020-11-18,497.57911194623534
2020-11-19,509.6572542494192
2020-11-20,501.3313192829732
2020-11-23,518.9634060847616
2020-11-24,521.3790368547811
2020-11-25,507.103068331295
2020-11-26,482.1350054251368
2020-11-27,496.1931628486696
2020-12-01,504.9052715304457
2020-12-02,499.9551791884133
2020-12-03,504.895349805181
2020-12-04,504.9052479254037
2020-12-07,506.8852986943977
2020-12-08,504.9052776668592
2020-12-09,510.6373579526463
2020-12-10,498.56924109494986
2020-12-11,509.4493795520772
2020-12-14,528.0715522820607
2020-12-15,522.517551919389
2020-12-16,516.3893338653535
2020-12-17,534.3976127330791
2020-12-18,559.326105575843
2020-12-21,547.465766555798
2020-12-22,534.6055835149313
2020-12-23,544.5056673685702
2020-12-24,552.4257460829293
2020-12-28,541.8227270717683
2020-12-29,542.5256411559085
2020-12-30,539.5556237099449
2020-12-31,531.2395142967473
2021-01-01,554.9997016218265
2021-01-04,553.5246322674687
2021-01-05,544.5056540501911
2021-01-06,554.405873523313
2021-01-07,557.3758020721096
2021-01-08,574.2059604308797
2021-01-11,580.1460443108431
2021-01-12,578.3640171306849
2021-01-13,570.4439615522132
2021-01-14,563.7118921495186
2021-01-15,557.9698650328274
2021-01-18,540.535741146705
2021-01-19,553.4157685397768
2021-01-20,556.3857923154351
2021-01-21,558.3657990339623
2021-01-22,553.4158069544785
2021-01-25,546.9213134576436
2021-01-27,538.5062590925028
2021-01-28,512.5283594760126
2021-01-29,536.3876718521904
2021-02-01,520.7453813654892
2021-02-02,521.7155496254675
2021-02-03,540.1198807792252
2021-02-04,541.5455318506183
2021-02-05,560.3459156044833
2021-02-08,548.4657097766689
2021-02-09,556.3857500124706
2021-02-10,556.3857854150122
2021-02-11,550.0992104318035
2021-02-12,555.989799525243
2021-02-15,557.3362327782936
2021-02-16,567.0779272643982
2021-02-17,569.6519237512623
2021-02-18,575.3741274270952
2021-02-19,574.0079569916751
2021-02-22,586.0762299403375
2021-02-23,619.3504403733295
2021-02-24,631.6266387330841
2021-02-25,613.8063270865287
2021-02-26,598.5504030888709
2021-03-01,593.4319573835779
2021-03-02,604.0448963272653
2021-03-03,629.2109217856897
2021-03-04,616.1923392324164
2021-03-05,618.5584221989138
2021-03-08,614.192606287683
2021-03-09,600.9560298597994
2021-03-10,597.9662287457974
2021-03-12,599.9462590358464
2021-03-15,592.0261784348703
2021-03-16,586.6603888222257
2021-03-17,586.2940688275145
2021-03-18,574.9782295080824
2021-03-19,543.71369574589
2021-03-22,568.8599989991437
2021-03-23,572.2259311622089
2021-03-24,579.1461443827915
2021-03-25,589.6501616751955
2021-03-26,568.255991484497
2021-03-30,576.1364834603895
2021-03-31,586.2840349098159
2021-04-01,583.1061928149536
2021-04-05,581.9379563443455
2021-04-06,565.097893419861
2021-04-07,554.4552836204773
2021-04-08,571.0379409296529
2021-04-09,568.2659627470235
2021-04-12,563.513865929436
2021-04-13,537.5954290989358
2021-04-15,548.8617604819183
2021-04-16,551.3961500125637
2021-04-19,535.6945295779626
2021-04-20,557.3362712016063
2021-04-22,554.2077633693744
2021-04-23,569.2459806590824
2021-04-26,563.3356880384389
2021-04-27,571.2359890864758
2021-04-28,583.6209965769979
2021-04-29,579.8193236564866
2021-04-30,577.9482808822329
2021-05-03,572.0280372141726
2021-05-04,573.6120170270686
2021-05-05,551.4951441203918
2021-05-06,556.6827960199674
2021-05-07,559.9102759788461
2021-05-10,544.9016723378761
2021-05-11,544.4858146523554
2021-05-12,563.0981181107318
2021-05-14,562.1278208061894
2021-05-17,556.9798042642788
2021-05-18,561.3357788167718
2021-05-19,587.4622663129284
2021-05-20,595.7881812973064
2021-05-21,595.7089897973221
2021-05-24,594.0952591737288
2021-05-25,598.0058263043536
2021-05-26,613.3906330628472
2021-05-27,623.7956200325004
2021-05-28,615.2716120839596
2021-05-31,617.3109880950217
2021-06-01,619.102897277989
2021-06-02,605.8862615935211
2021-06-03,605.8862810489646
2021-06-04,634.5371349241535
2021-06-07,632.616634643813
2021-06-08,625.092528726963
2021-06-09,623.6866953186086
2021-06-10,629.6466175772116
2021-06-11,637.5666215446523
2021-06-14,640.5168478540324
2021-06-15,638.3586503207104
2021-06-16,643.5067454096886
2021-06-17,637.5667025218836
2021-06-18,648.2587745292625
2021-06-21,647.8429630723907
2021-06-22,647.4667483842549
2021-06-23,643.1106566359174
2021-06-24,636.3785618584453
2021-06-25,626.6665778689825
2021-06-28,618.7564446958837
2021-06-29,617.3703963474721
2021-06-30,616.3803904634824
2021-07-01,614.2024194413926
2021-07-02,618.7564840452953
2021-07-05,626.8745965766703
2021-07-06,622.7164306877621
2021-07-07,620.7364021574334
2021-07-08,625.2904806356536
2021-07-09,616.5784392210797
2021-07-12,616.7763702241211
2021-07-13,614.7964080991809
2021-07-14,610.6383633464102
2021-07-15,628.6564796281341
2021-07-16,616.6278764528605
2021-07-19,619.3504961427994
2021-07-20,611.291788350904
2021-07-22,634.9926212094798
2021-07-23,674.7909957693857
2021-07-26,693.0071837836308
2021-07-27,710.4314243343257
2021-07-28,726.5686549961896
2021-07-29,721.747247462097
2021-07-30,742.7057818848322
2021-08-02,746.467830616505
2021-08-03,746.6063952767796
2021-08-04,750.4277703782969
2021-08-05,742.1117040078896
2021-08-06,732.0152719043484
2021-08-09,737.5683322590968
2021-08-10,738.3120436728308
2021-08-11,744.7080054308136
2021-08-12,728.8915688477645
2021-08-13,745.0253047707113
2021-08-16,751.6295265158861
2021-08-17,743.7163705877964
2021-08-18,777.8182307799528
2021-08-20,795.0724654970583
2021-08-23,792.8214749966306
2021-08-24,756.6074105752481
2021-08-25,737.5187199360827
2021-08-26,760.7722430570028
2021-08-27,759.5624503617593
2021-08-30,759.7211345785187
2021-08-31,777.0347868213628
2021-09-01,792.7421646480651
2021-09-02,795.6179360170962
2021-09-03,818.8515993643883
2021-09-06,821.5587161924738
2021-09-07,823.660892466716
2021-09-08,812.4357524970344
2021-09-09,800.2388506050676
2021-09-13,813.1299049469518
2021-09-14,819.872914955784
2021-09-15,819.0697418891388
2021-09-16,829.908156544649
2021-09-17,814.7957922366264
2021-09-20,811.1466327302611
2021-09-21,813.3975485319395
2021-09-22,824.1468222129012
2021-09-23,827.0125797107204
2021-09-24,829.2239065636875
2021-09-27,821.8363498274953
2021-09-28,808.568481590038
2021-09-29,791.3141500053905
2021-09-30,811.5234904721184
2021-10-01,803.6500269646006
2021-10-04,806.902484390035
2021-10-05,822.1833917231397
2021-10-06,808.6180357413663
2021-10-07,785.7611485757687
2021-10-08,792.3058441300274
2021-10-11,799.8421135730114
2021-10-12,808.5684741460801
2021-10-13,856.781095606331
2021-10-14,901.185865293278
2021-10-18,910.3088539180184
2021-10-19,876.5738211652048
2021-10-20,860.7277458990561
2021-10-21,792.3057833324918
2021-10-22,773.465001068579
2021-10-25,739.7498538775791
2021-10-26,723.8839088520197
2021-10-27,741.7132294025785
2021-10-28,754.5547763497199
2021-10-29,739.353182522698
2021-11-01,733.8001827381366
2021-11-02,745.6995685440247
2021-11-03,747.6828504940131
2021-11-04,745.9574559194754
2021-11-08,752.5417771047836
2021-11-09,772.2750418135897
2021-11-10,771.481828618598
2021-11-11,765.532014406616
2021-11-12,780.2080018055409
2021-11-15,793.6941508506239
2021-11-16,794.4081241278724
2021-11-17,792.3058319170641
2021-11-18,778.4131726859614
2021-11-22,759.9591313747038
2021-11-23,738.7582326124352
2021-11-24,756.9445715510932
2021-11-25,746.6912350749668
2021-11-26,739.7499443826845
2021-11-29,716.9426388565547
2021-11-30,721.9403383355675
2021-12-01,730.825235170856
2021-12-02,729.8336135515594
2021-12-03,749.6561611752882
2021-12-06,753.2359862940174
2021-12-07,740.7414834681122
2021-12-08,756.716511519966
2021-12-09,765.5320485234136
2021-12-10,761.5556741829025
2021-12-13,753.8309652730471
2021-12-14,739.3631121122751
2021-12-15,742.7246919717699
2021-12-16,737.9650101083055
2021-12-17,727.8503729554142
2021-12-20,698.1017211274408
2021-12-21,677.2776568345664
2021-12-22,678.8642627899926
2021-12-23,702.4649490227102
2021-12-24,700.967600046467
2021-12-27,678.8642865028754
2021-12-28,700.0850171388121
2021-12-29,693.936871127798
2021-12-30,706.0347240084723
2021-12-31,700.0849864149139
2022-01-03,714.5626674904129
2022-01-04,730.7856189849758
2022-01-05,715.1577005939389
2022-01-06,718.8861895396882
2022-01-07,713.5710565649798
2022-01-10,750.6180414771525
2022-01-11,750.112334917654
2022-01-12,758.7889883191681
2022-01-13,783.3812000571638
2022-01-14,773.4650139228933
2022-01-17,789.3309700584537
2022-01-18,778.4032990886147
2022-01-19,751.0940163638514
2022-01-20,744.4898729716634
2022-01-21,727.8503595834071
2022-01-24,732.8085582424442
2022-01-25,684.4174109928712
2022-01-27,679.2213333335187
2022-01-28,654.1530281095921
2022-01-31,673.3112103239908
2022-02-01,684.2190825691004
2022-02-02,687.1939131593005
2022-02-03,651.2872365495563
2022-02-04,640.587724644863
2022-02-07,637.6127714794164
2022-02-08,631.4647159236356
2022-02-09,644.5541643814596
2022-02-10,642.769174692417
2022-02-11,626.7049996512277
2022-02-14,592.9897885117366
2022-02-15,585.0568687694696
2022-02-16,626.9033393149308
2022-02-17,609.2523963361913
2022-02-18,599.9311638088468
2022-02-21,592.5932047432517
2022-02-22,575.3389920098867
2022-02-23,596.9563059265171
2022-02-24,570.77741686091
2022-02-25,589.142342409875
2022-02-28,579.9004134112724
2022-03-02,574.2085817375496
2022-03-03,574.5457091901096
2022-03-04,551.34173906076
2022-03-07,506.7187467768277
2022-03-08,510.8637270926447
2022-03-09,519.2131396787364
2022-03-10,557.2914992828743
2022-03-11,546.4331705636093
2022-03-14,530.5077737469925
2022-03-15,505.3304738048004
2022-03-16,507.5319166112024
2022-03-17,515.2466487564625
2022-03-21,512.6684490156553
2022-03-22,505.5287650267633
2022-03-23,525.5595514619386
2022-03-24,519.8081491160407
2022-03-25,521.5931305070494
2022-03-28,518.2215225190922
2022-03-29,526.5312983467647
2022-03-30,524.0126107580859
2022-03-31,520.601483942591
2022-04-01,525.956265624718
2022-04-04,544.4895946864127
2022-04-05,557.2814799938118
2022-04-06,555.9031348970054
2022-04-07,546.482780673871
2022-04-08,552.9778948852036
2022-04-11,552.8886470716186
2022-04-12,550.350102619403
2022-04-13,543.4086986295732
2022-04-18,550.1517327890166
2022-04-19,572.165779727456
2022-04-20,550.1517621574349
2022-04-21,551.341743510929
2022-04-22,589.023356694633
2022-04-25,560.7621476450206
2022-04-26,547.9702367583728
2022-04-27,535.5253656215793
2022-04-28,538.053955078125
2022-04-29,541.425537109375
2022-05-02,532.649682925683
2022-05-04,542.6650465817147
2022-05-05,525.5595809497979
2022-05-06,490.85279931411503
2022-05-09,492.3898086354006
2022-05-10,485.8946668171823
2022-05-11,476.97009335884593
2022-05-12,457.93095339173
2022-05-13,473.6977264902681
2022-05-16,480.88701794718855
2022-05-17,486.8367049687069
2022-05-18,496.8025011021707
2022-05-19,470.3262198848341
2022-05-20,483.911451888134
2022-05-23,487.5804570075464
2022-05-24,480.93656670955016
2022-05-25,475.13559978313066
2022-05-26,469.0370897795984
2022-05-27,486.8367615229319
2022-05-30,525.3116260483437
2022-05-31,551.3417234191872
2022-06-01,546.3340577179995
2022-06-02,550.8954919792433
2022-06-03,550.5484770942359
2022-06-06,537.9547889296097
2022-06-07,510.9331093275107
2022-06-08,523.3283768690281
2022-06-09,507.7103813380451
2022-06-10,520.056110641579
2022-06-13,504.73545556690334
2022-06-14,506.2725280874421
2022-06-15,513.8088749821479
2022-06-16,524.7167043308114
2022-06-17,505.4296135092816
2022-06-20,488.9191273732269
2022-06-21,497.7941703732497
2022-06-22,508.40450069342734
2022-06-23,505.72708339501423
2022-06-24,528.3856781443393
2022-06-27,535.4757547652185
2022-06-28,534.4345876867521
2022-06-29,525.5595927312291
2022-06-30,505.7271333529694
2022-07-01,507.9582666140013
2022-07-04,533.1950705946512
2022-07-05,540.780966483142
2022-07-06,549.1105875800534
2022-07-07,561.2579882756467
2022-07-08,568.6013868431363
2022-07-11,568.4026040127875
2022-07-12,574.3649053559245
2022-07-13,577.3460162363795
2022-07-14,577.0479749749953
2022-07-15,557.3724594747716
2022-07-18,565.421538896872
2022-07-19,556.4284363385862
2022-07-20,561.4466881383003
2022-07-21,573.9177706491611
2022-07-22,580.376884888759
2022-07-25,575.3586316712594
2022-07-26,570.3404236391219
2022-07-27,551.2114266490329
2022-07-28,559.4591951735758
2022-07-29,573.2718487463719
2022-08-01,551.5095908021829
2022-08-02,554.4907234979194
2022-08-03,562.4403622540798
2022-08-04,573.3215171545374
2022-08-05,567.4089440117904
2022-08-08,571.3838107511137
2022-08-10,567.8561605798758
2022-08-11,568.4025956155143
2022-08-12,587.2831275299318
2022-08-16,573.3711578930654
2022-08-17,581.3208266246877
2022-08-18,607.1573983582366
2022-08-19,621.0196408777175
2022-08-22,589.2705660208095
2022-08-23,558.1674457240105
2022-08-24,577.4453781583754
2022-08-25,582.9605702278196
2022-08-26,586.2397577747665
2022-08-29,566.4152187597297
2022-08-30,604.1762229487637
2022-09-01,609.740960970256
2022-09-02,612.125965928615
2022-09-05,603.1825797986992
2022-09-06,601.1951474777559
2022-09-07,605.1202413841881
2022-09-08,612.1259064584518
2022-09-09,609.542315814799
2022-09-12,603.0831601445037
2022-09-13,625.0441624676174
2022-09-14,607.1574010532479
2022-09-15,635.9253191962556
2022-09-16,628.4724767309891
2022-09-19,622.0133541450755
2022-09-20,616.100773415068
2022-09-21,619.5787738521291
2022-09-22,618.0881582378811
2022-09-23,630.8573014423637
2022-09-26,611.1322302072005
2022-09-27,605.2692489984743
2022-09-28,596.2265223536951
2022-09-29,602.1888245392887
2022-09-30,601.1951177364906
2022-10-03,619.5787354492518
2022-10-04,618.0882354018154
2022-10-06,635.7265215175181
2022-10-07,635.6768742004734
2022-10-10,606.1636646191763
2022-10-11,615.1071086634227
2022-10-12,600.2013733870542
2022-10-13,600.3006909693789
2022-10-14,611.6290632655566
2022-10-17,590.2642817201904
2022-10-18,596.2265173487401
2022-10-19,600.2013758783323
2022-10-20,600.0523203661988
2022-10-21,590.2642188817579
2022-10-24,598.7604978874178
2022-10-25,595.2328331068491
2022-10-27,591.456778153264
2022-10-28,590.6120939860003
2022-10-31,591.3573099396511
2022-11-01,610.5856855793766
2022-11-02,616.1006884353269
2022-11-03,609.6416317533682
2022-11-04,606.1636289843472
2022-11-07,605.5674458524607
2022-11-09,606.1636724834946
2022-11-10,564.4277543807838
2022-11-11,564.4277922270228
2022-11-14,562.3410303644706
2022-11-15,561.3969718505381
2022-11-16,557.4718668710042
2022-11-17,548.3297105704968
2022-11-18,550.6649519836194
2022-11-21,548.4291169368269
2022-11-22,535.9579814056204
2022-11-23,541.3736617594184
2022-11-24,542.5662142066395
2022-11-25,547.2862988281249
2022-11-28,552.7516642164683
2022-11-29,550.5158588017213
2022-11-30,541.1252437240819
2022-12-01,545.5472641771894
2022-12-02,543.9573218091481
2022-12-05,545.1001045897699
2022-12-06,548.4290367230998
2022-12-07,550.5158373593838
2022-12-08,535.3120954773315
2022-12-09,534.6164462761891
2022-12-12,531.6352971394857
2022-12-13,527.3126747618048
2022-12-14,521.6982144643015
2022-12-15,527.8592312763664
2022-12-16,516.7296514578215
2022-12-19,519.5617191776716
2022-12-20,515.7359535307421
2022-12-21,525.6730518198067
2022-12-22,520.2573342765037
2022-12-23,524.3315815344781
2022-12-26,510.5685924055914
2022-12-27,520.2076597032681
2022-12-28,516.7296615911989
2022-12-29,510.6680261345288
2022-12-30,510.76739675169466
2023-01-02,508.7799598271317
2023-01-03,503.2649069608586
2023-01-04,501.8239845921983
2023-01-05,497.8491524193753
2023-01-06,500.6315223695561
2023-01-09,500.7309341096637
2023-01-10,497.8491787323553
2023-01-11,488.90576592098654
2023-01-12,490.1478700535193
2023-01-13,488.0610820568694
2023-01-16,496.8554653524095
2023-01-17,495.86176272732285
2023-01-18,492.88059800401226
2023-01-19,498.842885823488
2023-01-20,509.8730209270383
2023-01-23,507.2894528935118
2023-01-24,506.7925613769007
2023-01-25,496.855456676997
2023-01-27,493.22841555231
2023-01-30,481.9498236419741
2023-01-31,487.06738073947946
2023-02-01,488.9057555435418
2023-02-02,438.2265064218273
2023-02-03,434.2019876643885
2023-02-06,428.2893714518596
2023-02-07,442.2013538047097
2023-02-08,435.49380536538047
2023-02-09,440.5617215662536
2023-02-10,457.00765193435
2023-02-13,455.11957832965055
2023-02-14,454.3246552302294
2023-02-15,446.72273499057326
2023-02-16,451.39321448446464
2023-02-17,461.0818210341608
2023-02-20,454.0265273575217
2023-02-21,456.5604974929562
2023-02-22,456.063648795627
2023-02-23,448.6604546709023
2023-02-24,441.2076339016995
2023-02-27,438.9220975118866
2023-02-28,432.2642689318183
2023-03-01,437.3321845261967
2023-03-02,440.9592009428708
2023-03-03,439.3195934752238
2023-03-06,440.8101588420896
2023-03-08,441.2076470437118
2023-03-09,455.71582526829263
2023-03-10,455.069932546392
2023-03-13,451.0951087648926
2023-03-14,441.058555839656
2023-03-15,437.2327901678199
2023-03-16,426.351669583063
2023-03-17,428.2397202579196
2023-03-20,416.3648564035848
2023-03-21,433.25796332598816
2023-03-22,443.1950584611277
2023-03-23,443.1950401835781
2023-03-24,444.7353172823999
2023-03-27,439.22022182581975
2023-03-28,437.2327962994852
2023-03-29,427.7925494742432
2023-03-31,429.2334159177537
2023-04-03,441.2076269708422
2023-04-05,432.959856037015
2023-04-06,433.2082535467147
2023-04-10,432.115177296356
2023-04-11,424.31458171216985
2023-04-12,422.1780966580221
2023-04-13,429.2831162364529
2023-04-17,433.2579526967626
2023-04-18,431.3201947625092
2023-04-19,438.6239869767924
2023-04-20,435.2453680070211
2023-04-21,438.2761877750184
2023-04-24,441.0088862730413
2023-04-25,449.1573317751582
2023-04-26,446.1265387545032
2023-04-27,442.69822237334296
2023-04-28,442.10197234473503
2023-05-02,445.92776923713126
2023-05-03,459.0944728268286
2023-05-04,455.0202366799281
2023-05-05,470.7208555871866
2023-05-08,464.90764611461816
2023-05-09,464.0629982598529
2023-05-10,462.07556871880223
2023-05-11,467.04412965034703
2023-05-12,468.0378358541543
2023-05-15,466.6962997202953
2023-05-16,470.0252591640028
2023-05-17,465.05669171315503
2023-05-18,474.9938028810084
2023-05-19,466.0504204810383
2023-05-22,465.6529260793775
2023-05-23,467.49128996499496
2023-05-24,469.1309609896745
2023-05-25,470.1246219875384
2023-05-26,486.3221141093271
2023-05-29,484.93090634234864
2023-05-30,479.8629977563372
2023-05-31,483.688813012044
2023-06-01,483.9372060005444
2023-06-02,490.2969601383491
2023-06-05,490.7938418320479
2023-06-06,491.5888055283396
2023-06-07,487.9617358718456
2023-06-08,491.9862657771665
2023-06-09,482.94353608341765
2023-06-12,474.8447639896417
2023-06-13,480.1114273077607
2023-06-14,481.9497550258927
2023-06-15,492.08563067551546
2023-06-16,493.02966799929
2023-06-19,496.7560900711678
2023-06-20,492.7315366702694
2023-06-21,493.774943794886
2023-06-22,492.0359469884455
2023-06-23,493.774971738964
2023-06-26,476.8818469180244
2023-06-27,483.63908749830136
2023-06-28,491.0919147871999
2023-06-30,491.9862791641209
2023-07-03,498.34601621648886
2023-07-04,499.04162626414166
2023-07-05,496.8554619942834
2023-07-06,490.8435021134669
2023-07-07,488.9057495921503
2023-07-10,490.8931880962812
2023-07-11,479.7636073441691
2023-07-12,481.1649049623568
2023-07-13,479.8698592838742
2023-07-14,471.7010012319843
2023-07-17,471.2029211012807
2023-07-18,474.0918904588584
2023-07-19,469.2104946745544
2023-07-20,474.1914895017077
2023-07-21,471.0534810451945
2023-07-24,464.7275771931356
2023-07-25,467.1682932369939
2023-07-26,470.2066889416613
2023-07-27,468.2143126148704
2023-07-28,470.107058543982
2023-07-31,477.18007660709327
2023-08-01,478.1763232752481
2023-08-02,487.9390603450632
2023-08-03,486.1458929707379
2023-08-04,491.1269111031223
2023-08-07,519.9669254419998
2023-08-08,512.9935223745116
2023-08-09,503.57940612505257
2023-08-10,499.9930838026816
2023-08-11,490.57902919199154
2023-08-14,495.0619105702395
2023-08-16,488.0885229356884
2023-08-17,480.7166103204988
2023-08-18,476.18390100930856
2023-08-21,483.7051934722807
2023-08-22,483.0576829974879
2023-08-23,489.9812873465968
2023-08-24,492.1230959268812
2023-08-25,482.2108985968538
2023-08-28,484.1534911345431
2023-08-29,486.0961260230101
2023-08-30,485.0999209233675
2023-08-31,508.0125256940557
2023-09-01,510.7022800109138
2023-09-04,504.1273173740613
2023-09-05,499.19616046482633
2023-09-06,536.0057349363964
2023-09-07,531.9711083088549
2023-09-08,530.9749344533767
2023-09-11,530.9749418619609
2023-09-12,544.9217071533203
2023-09-13,525.9441443991391
2023-09-14,518.0243505329496
2023-09-15,521.0129027444765
2023-09-18,529.8791414423251
2023-09-20,536.4042691113486
2023-09-21,529.0821401110157
2023-09-22,533.4654468601033
2023-09-25,528.1357408035573
2023-09-26,538.4464669220869
2023-09-27,543.6765160439303
2023-09-28,550.2016492508826
2023-09-29,541.6840848046382
2023-10-03,531.0745356307981
2023-10-04,528.9825292936196
2023-10-05,534.0631553869346
2023-10-06,528.1856122167286
2023-10-09,528.0858949404094
2023-10-10,533.0171158919981
