ds,y
2025-01-21,493.1000061035156
2025-01-22,463.9500122070313
2025-01-23,484.7999877929688
2025-01-24,485.25
2025-01-27,469.3999938964844
2025-01-28,466.5499877929688
2025-01-29,465.25
2025-01-30,478.0499877929688
2025-01-31,481.9500122070313
2025-02-01,512.0
2025-02-03,496.0
2025-02-04,488.0
2025-02-05,484.0
2025-02-06,484.7999877929688
2025-02-07,466.2999877929688
2025-02-10,463.2000122070313
2025-02-11,423.4500122070313
2025-02-12,427.3500061035156
2025-02-13,417.0
2025-02-14,418.1499938964844
2025-02-17,406.25
2025-02-18,394.4500122070313
2025-02-19,395.0
2025-02-20,419.8500061035156
2025-02-21,420.0
2025-02-24,400.0
2025-02-25,395.7999877929688
2025-02-27,391.1499938964844
2025-02-28,388.5
2025-03-03,385.5
2025-03-04,374.7999877929688
2025-03-05,370.3999938964844
2025-03-06,428.0
2025-03-07,414.8500061035156
2025-03-10,399.0
2025-03-11,381.9500122070313
2025-03-12,381.1499938964844
2025-03-13,384.0
2025-03-17,384.4500122070313
2025-03-18,376.75
2025-03-19,382.7000122070313
2025-03-20,380.2000122070313
2025-03-21,375.0499877929688
2025-03-24,386.0
2025-03-25,387.0499877929688
2025-03-26,378.5
2025-03-27,400.0
2025-03-28,395.1499938964844
2025-04-01,375.0499877929688
2025-04-02,379.9500122070313
2025-04-03,373.1499938964844
2025-04-04,366.75
2025-04-07,340.20001220703125
2025-04-08,343.04998779296875
2025-04-09,326.6499938964844
2025-04-11,330.5
2025-04-15,342.3500061035156
2025-04-16,350.8500061035156
2025-04-17,356.20001220703125
2025-04-21,361.0
2025-04-22,373.0499877929688
2025-04-23,368.1499938964844
2025-04-24,367.4500122070313
2025-04-25,358.0
2025-04-28,344.3500061035156
2025-04-29,352.0
2025-04-30,349.8500061035156
2025-05-02,339.95001220703125
2025-05-05,334.6499938964844
2025-05-06,336.29998779296875
2025-05-07,328.5
2025-05-08,333.0
2025-05-09,323.95001220703125
2025-05-12,353.3999938964844
2025-05-13,354.6000061035156
2025-05-14,350.8999938964844
2025-05-15,356.1499938964844
2025-05-16,363.0
2025-05-19,367.0
2025-05-20,353.8500061035156
2025-05-21,365.7999877929688
2025-05-22,361.1499938964844
2025-05-23,375.1000061035156
2025-05-26,383.1000061035156
2025-05-27,375.0
2025-05-28,361.5
2025-05-29,357.75
2025-05-30,354.20001220703125
2025-06-02,351.0
2025-06-03,393.0
2025-06-04,372.2999877929688
2025-06-05,410.0
2025-06-06,431.8999938964844
2025-06-09,420.8999938964844
2025-06-10,410.4500122070313
2025-06-11,407.8500061035156
2025-06-12,394.75
2025-06-13,390.0
2025-06-16,383.8999938964844
2025-06-17,384.5499877929688
2025-06-18,391.5
2025-06-19,373.6000061035156
2025-06-20,351.0
2025-06-23,347.1499938964844
2025-06-24,348.29998779296875
2025-06-25,344.8500061035156
2025-06-26,406.75
2025-06-27,412.0
2025-06-30,390.25
2025-07-01,391.6499938964844
2025-07-02,380.8999938964844
2025-07-03,379.9500122070313
2025-07-04,377.8999938964844
2025-07-07,375.7000122070313
2025-07-08,387.2999877929688
2025-07-09,387.0
2025-07-10,387.25
2025-07-11,380.5499877929688
2025-07-14,387.3500061035156
2025-07-15,392.9500122070313
2025-07-16,387.7999877929688
2025-07-17,384.7999877929688
2025-07-18,382.5
2025-07-21,379.75
2025-07-22,371.0499877929688
2025-07-23,368.2000122070313
2025-07-24,364.8999938964844
2025-07-25,359.75
2025-07-28,361.2999877929688
2025-07-29,357.29998779296875
2025-07-30,358.0
2025-07-31,349.3500061035156
2025-08-01,360.3500061035156
2025-08-04,367.5
2025-08-05,378.8999938964844
2025-08-06,366.8999938964844
2025-08-07,368.4500122070313
2025-08-08,369.1499938964844
2025-08-11,372.0
2025-08-12,378.0
2025-08-13,376.1499938964844
2025-08-14,388.0
2025-08-18,375.6499938964844
2025-08-19,377.6499938964844
2025-08-20,399.5
2025-08-21,392.2000122070313
2025-08-22,395.9500122070313
2025-08-25,384.5499877929688
2025-08-26,385.0
2025-08-28,373.0
2025-08-29,366.5
2025-09-01,365.0
2025-09-02,365.9500122070313
2025-09-03,364.2000122070313
2025-09-04,388.0
2025-09-05,407.7999877929688
2025-09-08,438.7000122070313
2025-09-09,415.2000122070313
2025-09-10,410.0499877929688
2025-09-11,401.7999877929688
2025-09-12,406.0499877929688
2025-09-15,399.1000061035156
2025-09-16,400.6000061035156
2025-09-17,396.9500122070313
2025-09-18,395.25
2025-09-19,392.0
2025-09-22,390.0
2025-09-23,390.8999938964844
2025-09-24,388.25
2025-09-25,387.5499877929688
2025-09-26,378.4500122070313
2025-09-29,367.1499938964844
2025-09-30,372.2000122070313
2025-10-01,371.0
2025-10-03,375.6499938964844
2025-10-06,372.0
2025-10-07,389.2999877929688
2025-10-08,377.7000122070313
2025-10-09,377.6000061035156
2025-10-10,379.25
2025-10-13,371.25
2025-10-14,371.5
2025-10-15,366.5499877929688
2025-10-16,369.6499938964844
2025-10-17,367.3999938964844
2025-10-20,366.9500122070313
2025-10-21,368.6000061035156
2025-10-23,367.75
2025-10-24,363.0
