ds,y
2020-07-30,1316.2433895842614
2020-07-31,1299.2316012096512
2020-08-03,1287.3994060573575
2020-08-04,1289.4979202175475
2020-08-05,1296.6418944486386
2020-08-06,1302.4912310488412
2020-08-07,1310.4389216862344
2020-08-10,1308.251201627683
2020-08-11,1327.4058652521926
2020-08-12,1305.080527033413
2020-08-13,1300.972962748612
2020-08-14,1290.7035404557291
2020-08-17,1274.1382229201713
2020-08-18,1285.032934939234
2020-08-19,1289.4529831007187
2020-08-20,1285.9258905157342
2020-08-21,1285.9259582322495
2020-08-24,1270.5217394193685
2020-08-25,1272.5308702732343
2020-08-26,1268.0659528398014
2020-08-27,1270.3874396485971
2020-08-28,1260.0287520290171
2020-08-31,1250.2055921052631
2020-09-01,1236.8108601521276
2020-09-02,1248.4197000878844
2020-09-03,1250.8308160098577
2020-09-04,1231.452660147766
2020-09-07,1226.7197059553614
2020-09-08,1233.7298672898771
2020-09-09,1222.5224862123473
2020-09-10,1253.8670402341102
2020-09-11,1271.012720166395
2020-09-14,1275.120407544394
2020-09-15,1270.9233039430062
2020-09-16,1272.5308929240389
2020-09-17,1267.1280375645283
2020-09-18,1256.456648521012
2020-09-21,1237.2126549312648
2020-09-22,1218.9506234170278
2020-09-23,1214.485465518833
2020-09-24,1246.0534275119703
2020-09-25,1268.0659136597176
2020-09-28,1293.0252276827027
2020-09-29,1303.7860356415017
2020-09-30,1294.8112112790982
2020-10-01,1293.0696906195749
2020-10-05,1301.1069883236214
2020-10-06,1311.644464805625
2020-10-07,1289.09610995232
2020-10-08,1301.910788999304
2020-10-09,1319.368893033124
2020-10-12,1313.6091129029664
2020-10-13,1312.7159492487317
2020-10-14,1303.6522684603126
2020-10-15,1305.4379655176008
2020-10-16,1292.3108412869003
2020-10-19,1329.6832136823243
2020-10-20,1329.6384834206872
2020-10-21,1321.55680202551
2020-10-22,1289.408647061373
2020-10-23,1311.0641132737906
2020-10-26,1318.0738264617758
2020-10-27,1381.0309850695244
2020-10-28,1392.9077048961103
2020-10-29,1395.9986035498412
2020-10-30,1393.6946242483632
2020-11-02,1376.9338872169903
2020-11-03,1380.773716040795
2020-11-04,1366.0006536843791
2020-11-05,1350.7755080390314
2020-11-06,1366.1813661022588
2020-11-09,1386.6014816355894
2020-11-10,1372.7318282847104
2020-11-11,1357.5522316595948
2020-11-12,1376.9786918851266
2020-11-13,1377.0238580067312
2020-11-14,1373.1386976279905
2020-11-17,1393.2879735443864
2020-11-18,1385.1108430863924
2020-11-19,1379.1473555011485
2020-11-20,1398.709518245975
2020-11-23,1423.0602012382676
2020-11-24,1426.6293251332604
2020-11-25,1413.166289308176
2020-11-26,1376.617409963057
2020-11-27,1391.4808080172706
2020-12-01,1391.7067730883334
2020-12-02,1377.7919088351175
2020-12-03,1392.3844500362209
2020-12-04,1399.3418858276957
2020-12-07,1407.7450355409103
2020-12-08,1417.9100115988836
2020-12-09,1435.755382199815
2020-12-10,1436.6588469081105
2020-12-11,1443.8872034059034
2020-12-14,1472.801179000466
2020-12-15,1463.4946108066515
2020-12-16,1470.4970490659684
2020-12-17,1466.6569386355295
2020-12-18,1467.8316507153418
2020-12-21,1444.33911247351
2020-12-22,1404.1307028291933
2020-12-23,1420.3948088943607
2020-12-24,1427.0359539454682
2020-12-28,1433.948102771884
2020-12-29,1440.9054092671604
2020-12-30,1429.4304036870649
2020-12-31,1433.0446263014594
2021-01-01,1429.3852350839338
2021-01-04,1433.2252893785392
2021-01-05,1447.9534063492902
2021-01-06,1459.247828029395
2021-01-07,1459.2479215805763
2021-01-08,1468.283330052422
2021-01-11,1514.364849227398
2021-01-12,1489.878465074474
2021-01-13,1472.1235809250256
2021-01-14,1457.4406962557089
2021-01-15,1441.5381439113842
2021-01-18,1417.955415885605
2021-01-19,1412.2626550579714
2021-01-20,1416.6901721123124
2021-01-21,1414.0700431412463
2021-01-22,1402.3687814777304
2021-01-25,1394.5981693567026
2021-01-27,1405.0343036591464
2021-01-28,1424.9125913673818
2021-01-29,1508.0401820920808
2021-02-01,1457.7120763238008
2021-02-02,1491.5952087478445
2021-02-03,1477.2287381242695
2021-02-04,1470.0002143349668
2021-02-05,1480.933391956774
2021-02-08,1454.3684819026228
2021-02-09,1462.8620013386617
2021-02-10,1436.0264460090325
2021-02-11,1456.5371482498151
2021-02-12,1457.9377445754892
2021-02-15,1465.2564680942442
2021-02-16,1452.6065450442477
2021-02-17,1447.1853825040646
2021-02-18,1440.8604146261034
2021-02-19,1427.0812919927398
2021-02-22,1427.5328265412654
2021-02-23,1421.298299463208
2021-02-24,1430.3341435494376
2021-02-25,1424.5512436865622
2021-02-26,1445.6041398714528
2021-03-01,1437.5624549927884
2021-03-02,1450.663985574499
2021-03-03,1464.6691713428322
2021-03-04,1477.3188835742117
2021-03-05,1490.646461343144
2021-03-08,1499.1398569107528
2021-03-09,1492.9506503773923
2021-03-10,1490.8722446103611
2021-03-12,1489.2009016777974
2021-03-15,1468.3287699725831
2021-03-16,1463.6300917794292
2021-03-17,1462.048891261691
2021-03-18,1447.0949930864556
2021-03-19,1438.4659293661427
2021-03-22,1435.7553097028533
2021-03-23,1435.6650610624815
2021-03-24,1424.9125299048112
2021-03-25,1413.6180379437849
2021-03-26,1400.0196070908034
2021-03-30,1429.7122831457427
2021-03-31,1440.0113696401222
2021-04-01,1444.588684227339
2021-04-05,1436.349412068004
2021-04-06,1440.743711358828
2021-04-07,1441.8421554523363
2021-04-08,1458.1375683899153
2021-04-09,1480.4286578308754
2021-04-12,1466.5594631661902
2021-04-13,1454.6125901420812
2021-04-15,1432.687466558093
2021-04-16,1443.2155586827676
2021-04-19,1435.4339752197266
2021-04-20,1419.4593563070118
2021-04-22,1400.646907412467
2021-04-23,1399.7312496377033
2021-04-26,1395.153950492297
2021-04-27,1385.9994460887776
2021-04-28,1379.5455552204262
2021-04-29,1375.7463345858127
2021-04-30,1366.7748131032622
2021-05-03,1384.0769900075868
2021-05-04,1384.9465469721504
2021-05-05,1377.393982621261
2021-05-06,1386.1823643604346
2021-05-07,1389.6612870436174
2021-05-10,1395.2454419713256
2021-05-11,1406.1396273253831
2021-05-12,1415.2939483248456
2021-05-14,1455.5738220228109
2021-05-17,1501.3468761093347
2021-05-18,1491.0479978329324
2021-05-19,1487.6149354799993
2021-05-20,1494.0231933600735
2021-05-21,1510.5012981813502
2021-05-24,1508.0295550923536
2021-05-25,1574.7661818799877
2021-05-26,1575.269810263415
2021-05-27,1556.2742011453026
2021-05-28,1577.1008279258406
2021-05-31,1643.1050177928405
2021-06-01,1591.0615699332952
2021-06-02,1581.9983186224426
2021-06-03,1586.71309934625
2021-06-04,1575.4987136804582
2021-06-07,1572.6606514623895
2021-06-08,1580.991261760479
2021-06-09,1570.005772717822
2021-06-10,1575.453035123971
2021-06-11,1572.569258354478
2021-06-14,1565.4286953525814
2021-06-15,1592.8465498254468
2021-06-16,1579.5723005272775
2021-06-17,1585.568764462907
2021-06-18,1581.9068211650572
2021-06-21,1543.7780438891
2021-06-22,1562.1788009051263
2021-06-23,1556.640514456189
2021-06-24,1564.4675016067056
2021-06-25,1565.428820983967
2021-06-28,1541.6267684452018
2021-06-29,1547.11945364443
2021-06-30,1547.1196483089084
2021-07-01,1590.55783032181
2021-07-02,1576.5515882861598
2021-07-05,1557.1895126179993
2021-07-06,1560.66839152505
2021-07-07,1583.737981005655
2021-07-08,1624.9333503579733
2021-07-09,1597.88171450104
2021-07-12,1592.800840327798
2021-07-13,1610.9266536589505
2021-07-14,1601.6804864208996
2021-07-15,1605.2510524150414
2021-07-16,1613.947867178603
2021-07-19,1610.0113629107057
2021-07-20,1635.460994343763
2021-07-22,1643.242440721015
2021-07-23,1658.7136086553694
2021-07-26,1669.2413650200408
2021-07-27,1656.9743660841737
2021-07-28,1653.1751767059789
2021-07-29,1645.942929641201
2021-07-30,1565.6575154817083
2021-08-02,1570.9213473140346
2021-08-03,1557.3270732545557
2021-08-04,1542.2675839156711
2021-08-05,1533.479312513104
2021-08-06,1515.0786633686682
2021-08-09,1522.4023051908607
2021-08-10,1525.01130870487
2021-08-11,1526.796599067104
2021-08-12,1526.064022318198
2021-08-13,1514.1631989380328
2021-08-16,1526.2469785748442
2021-08-17,1549.4997519417873
2021-08-18,1548.9505986657305
2021-08-20,1558.4254809839558
2021-08-23,1556.274017459455
2021-08-24,1529.085127311557
2021-08-25,1536.1342023417255
2021-08-26,1526.9797129680153
2021-08-27,1526.3846535159464
2021-08-30,1558.105119337801
2021-08-31,1565.4745024700442
2021-09-01,1573.6219309440885
2021-09-02,1598.4310926364128
2021-09-03,1605.1593167672954
2021-09-06,1591.9769473496283
2021-09-07,1594.6774076564734
2021-09-08,1590.8783106746969
2021-09-09,1591.2902072037168
2021-09-13,1597.103379935755
2021-09-14,1590.878280068751
2021-09-15,1603.6948649625006
2021-09-16,1600.2159946885013
2021-09-17,1588.3150866092913
2021-09-20,1592.892356995168
2021-09-21,1591.7938217455774
2021-09-22,1589.1390213237685
2021-09-23,1583.7378996833224
2021-09-24,1570.9673715662066
2021-09-27,1552.2461711428132
2021-09-28,1545.6090523499367
2021-09-29,1551.6969748496383
2021-09-30,1541.3978994803074
2021-10-01,1548.9045187681336
2021-10-04,1559.8445413157724
2021-10-05,1545.425862706566
2021-10-06,1556.2740608708837
2021-10-07,1551.6511142612665
2021-10-08,1556.2282956045572
2021-10-11,1565.33713595493
2021-10-12,1565.4287779138845
2021-10-13,1578.3366932125089
2021-10-14,1558.517026196946
2021-10-18,1548.4468867120831
2021-10-19,1537.003907048809
2021-10-20,1509.03660139751
2021-10-21,1489.0798326593963
2021-10-22,1471.13687480488
2021-10-25,1440.9267110496437
2021-10-26,1418.7268461832743
2021-10-27,1439.095706896877
2021-10-28,1410.3963283350183
2021-10-29,1416.209422362734
2021-11-01,1425.2966168063358
2021-11-02,1427.3822161381588
2021-11-03,1424.5090705069472
2021-11-04,1412.9230138365735
2021-11-08,1434.009241111482
2021-11-09,1437.3924232164295
2021-11-10,1441.2851394289785
2021-11-11,1436.650989117382
2021-11-12,1431.089558279255
2021-11-15,1415.28657890724
2021-11-16,1417.1402015066708
2021-11-17,1395.5904694069518
2021-11-18,1378.4897043003978
2021-11-22,1374.0406185699403
2021-11-23,1382.9850492428584
2021-11-24,1385.9509702222806
2021-11-25,1368.989433110208
2021-11-26,1371.7235521176851
2021-11-29,1359.1182355169688
2021-11-30,1361.8060933031325
2021-12-01,1344.8904987941237
2021-12-02,1338.4025108313672
2021-12-03,1350.4518438294745
2021-12-06,1351.3322768003095
2021-12-07,1341.4612260517597
2021-12-08,1355.03982257223
2021-12-09,1356.940035351651
2021-12-10,1349.5249546315304
2021-12-13,1346.0956243032656
2021-12-14,1355.920365653861
2021-12-15,1363.381650337151
2021-12-16,1354.7617827382194
2021-12-17,1343.9637047352498
2021-12-20,1322.6455634538845
2021-12-21,1342.6661043631286
2021-12-22,1346.837012979771
2021-12-23,1362.5012994003343
2021-12-24,1368.89659841266
2021-12-27,1353.325146756694
2021-12-28,1368.896703544964
2021-12-29,1359.0717023357006
2021-12-30,1357.8205603615218
2021-12-31,1376.3115684213408
2022-01-03,1382.8458582280036
2022-01-04,1366.1623028901522
2022-01-05,1366.6257052004628
2022-01-06,1356.0129018825005
2022-01-07,1366.0696668498083
2022-01-10,1371.6773267309206
2022-01-11,1360.6474071042896
2022-01-12,1351.378912876403
2022-01-13,1361.4814873625849
2022-01-14,1368.989192406786
2022-01-17,1365.1891305606869
2022-01-18,1380.575189818429
2022-01-19,1367.1355769465931
2022-01-20,1345.0297245737588
2022-01-21,1346.744453843711
2022-01-24,1347.3932195666723
2022-01-25,1316.3430580064894
2022-01-27,1314.2574731188156
2022-01-28,1312.1717823951788
2022-01-31,1331.6827905453392
2022-02-01,1330.9875947811738
2022-02-02,1357.3568778266574
2022-02-03,1365.9769474235472
2022-02-04,1369.7307244023996
2022-02-07,1359.0252816518764
2022-02-08,1339.2367972740535
2022-02-09,1362.454669842426
2022-02-10,1361.5277607804608
2022-02-11,1356.9399315097903
2022-02-14,1342.1100299764532
2022-02-15,1328.2994515213747
2022-02-16,1333.2119520531894
2022-02-17,1329.2265556084697
2022-02-18,1319.077121386522
2022-02-21,1313.9792824339256
2022-02-22,1321.9040801836577
2022-02-23,1330.199791072249
2022-02-24,1320.7919614686386
2022-02-25,1315.1845228167413
2022-02-28,1348.5053944882438
2022-03-02,1343.9636631044905
2022-03-03,1348.3200016550006
2022-03-04,1339.8392118249774
2022-03-07,1319.818748317671
2022-03-08,1331.9143262532154
2022-03-09,1347.4395029391055
2022-03-10,1389.8437921541963
2022-03-11,1413.479212040817
2022-03-14,1411.6253459723669
2022-03-15,1423.3038254198489
2022-03-16,1420.893945610864
2022-03-17,1428.3089294582824
2022-03-21,1424.2307531982967
2022-03-22,1407.5934561079205
2022-03-23,1431.043225219341
2022-03-24,1418.020715153419
2022-03-25,1412.5522460366435
2022-03-28,1424.6015208204578
2022-03-29,1418.5304700685797
2022-03-30,1424.601569359227
2022-03-31,1445.873356054853
2022-04-01,1439.8485842559653
2022-04-04,1450.044076931059
2022-04-05,1472.798841936058
2022-04-06,1478.174836653182
2022-04-07,1478.3137763261725
2022-04-08,1473.6793969250089
2022-04-11,1452.1295864613758
2022-04-12,1445.9197758266653
2022-04-13,1433.82375719709
2022-04-18,1435.7241581681549
2022-04-19,1458.8956862612567
2022-04-20,1420.8012911122028
2022-04-21,1447.5416801782017
2022-04-22,1497.8244267243294
2022-04-25,1505.6099473107645
2022-04-26,1511.6347019931811
2022-04-27,1519.6058667469724
2022-04-28,1542.31406747825
2022-04-29,1545.0949258503383
2022-05-02,1549.7291266452376
2022-05-04,1540.4604653922977
2022-05-05,1516.6431143009977
2022-05-06,1496.8754835697648
2022-05-09,1496.922593951157
2022-05-10,1507.2051822336448
2022-05-11,1498.4721450039615
2022-05-12,1483.7286919894068
2022-05-13,1515.3753152845704
2022-05-16,1521.2912671031804
2022-05-17,1499.692799924248
2022-05-18,1515.844602138694
2022-05-19,1502.4630257118663
2022-05-20,1507.2053737398446
2022-05-23,1523.498017429383
2022-05-24,1494.6688953952207
2022-05-25,1482.7426246725574
2022-05-26,1517.0184929251177
2022-05-27,1527.0196288906347
2022-05-30,1521.197679678738
2022-05-31,1541.9508755499428
2022-06-01,1549.181642088899
2022-06-02,1530.494397599465
2022-06-03,1501.2891359275957
2022-06-06,1474.0561710953496
2022-06-07,1436.7752716189168
2022-06-08,1435.3195271128734
2022-06-09,1429.967022782814
2022-06-10,1443.489506509751
2022-06-13,1435.8360735119004
2022-06-14,1427.9009870542106
2022-06-15,1428.60522955286
2022-06-16,1434.004948801568
2022-06-17,1416.115708586443
2022-06-20,1401.1376124645938
2022-06-21,1415.8340818971608
2022-06-22,1424.0976094323858
2022-06-23,1412.3593656701405
2022-06-24,1425.506545629903
2022-06-27,1432.4085980045586
2022-06-28,1427.1967429568642
2022-06-29,1419.8249518970783
2022-06-30,1416.4442494934758
2022-07-01,1427.3843902570268
2022-07-04,1444.193952487517
2022-07-05,1443.3486253178312
2022-07-06,1478.4699060030182
2022-07-07,1489.3161141687708
2022-07-08,1483.3999000886972
2022-07-11,1475.981291763418
2022-07-12,1472.4127640483746
2022-07-13,1476.6856998068558
2022-07-14,1478.0942792350163
2022-07-15,1478.469938332535
2022-07-18,1486.123319018715
2022-07-19,1471.8492782239073
2022-07-20,1481.8034199332944
2022-07-21,1511.9006462313607
2022-07-22,1523.920822000919
2022-07-25,1516.596002869912
2022-07-26,1479.0331041702502
2022-07-27,1475.27710686417
2022-07-28,1480.3480758031028
2022-07-29,1495.936341397696
2022-08-01,1493.1193546212028
2022-08-02,1493.823470703665
2022-08-03,1507.2053436775866
2022-08-04,1511.8537296095983
2022-08-05,1521.2912605565562
2022-08-08,1526.503428925929
2022-08-10,1525.2824456695869
2022-08-11,1502.4160574331995
2022-08-12,1488.3770101206594
2022-08-16,1483.681594211329
2022-08-17,1483.7287547301612
2022-08-18,1478.094203113748
2022-08-19,1485.7945273145262
2022-08-22,1498.7536545041144
2022-08-23,1503.4492382474748
2022-08-24,1507.3462085626447
2022-08-25,1500.913776862701
2022-08-26,1488.4240367224793
2022-08-29,1543.8289688578411
2022-08-30,1577.541647661656
2022-09-01,1581.579600914498
2022-09-02,1592.6134422028194
2022-09-05,1572.9402381489454
2022-09-06,1570.1228560539255
2022-09-07,1566.3667941052545
2022-09-08,1562.5164808627703
2022-09-09,1557.9149823586613
2022-09-12,1545.988903114233
2022-09-13,1552.280744630369
2022-09-14,1543.3125678739818
2022-09-15,1547.3505799976788
2022-09-16,1534.4383836383536
2022-09-19,1489.644828651028
2022-09-20,1507.064362849108
2022-09-21,1525.4232839708998
2022-09-22,1512.8397834347263
2022-09-23,1501.5708952686828
2022-09-26,1492.2740341576682
2022-09-27,1487.860582682929
2022-09-28,1500.4440616893385
2022-09-29,1512.7928698476271
2022-09-30,1536.3164832003488
2022-10-03,1539.1336239670063
2022-10-04,1525.986787791291
2022-10-06,1518.8967609675258
2022-10-07,1497.0633625583978
2022-10-10,1490.3021758352363
2022-10-11,1488.4240330660311
2022-10-12,1482.6957242286708
2022-10-13,1481.0522094890769
2022-10-14,1472.4598368821446
2022-10-17,1492.3679356717653
2022-10-18,1491.241070612586
2022-10-19,1490.02035407557
2022-10-20,1513.5910332987487
2022-10-21,1527.8648889282067
2022-10-24,1507.2055521777818
2022-10-25,1521.2913674027257
2022-10-27,1528.5221653904628
2022-10-28,1535.330311820191
2022-10-31,1563.880581622405
2022-11-01,1563.025942038024
2022-11-02,1554.4797373107342
2022-11-03,1542.087593674025
2022-11-04,1525.3747386640396
2022-11-07,1518.775190567338
2022-11-09,1534.3958256248072
2022-11-10,1562.076338113822
2022-11-11,1527.416453016996
2022-11-14,1523.1432465030116
2022-11-15,1508.8043598545162
2022-11-16,1501.3499699138815
2022-11-17,1494.1807671908673
2022-11-18,1507.8548046479236
2022-11-21,1511.9379855109355
2022-11-22,1508.04454112894
2022-11-23,1518.8698807419034
2022-11-24,1513.5047572471392
2022-11-25,1504.1990377144157
2022-11-28,1507.9497513875
2022-11-29,1533.5886661529244
2022-11-30,1557.3284076905304
2022-12-01,1560.177172148858
2022-12-02,1552.5803806852311
2022-12-05,1547.025476819787
2022-12-06,1526.181785827585
2022-12-07,1541.185324945472
2022-12-08,1573.1865533591545
2022-12-09,1576.3202476194097
2022-12-12,1585.7686603744546
2022-12-13,1567.7263623612043
2022-12-14,1557.3285718014238
2022-12-15,1499.878267834779
2022-12-16,1505.0059631409445
2022-12-19,1523.143112070648
2022-12-20,1521.0065206709369
2022-12-21,1529.505557551356
2022-12-22,1511.9855127218725
2022-12-23,1509.7540406602252
2022-12-26,1493.848241044949
2022-12-27,1507.9022228344763
2022-12-28,1496.03239787008
2022-12-29,1490.7146808901298
2022-12-30,1477.04052269084
2023-01-02,1465.3131990191312
2023-01-03,1450.0247780976724
2023-01-04,1450.4519876260392
2023-01-05,1460.4702054610846
2023-01-06,1457.6690988211492
2023-01-09,1460.4226707478772
2023-01-10,1461.3723766970702
2023-01-11,1429.6084165154004
2023-01-12,1421.0148740473524
2023-01-13,1418.878025716852
2023-01-16,1424.3857880071798
2023-01-17,1430.9852678486789
2023-01-18,1431.6976428114156
2023-01-19,1436.730412868049
2023-01-20,1431.17529667684
2023-01-23,1426.2373359664848
2023-01-24,1420.4924565221384
2023-01-25,1394.3788035737157
2023-01-27,1396.70529472547
2023-01-30,1383.4108520430516
2023-01-31,1386.3072844701935
2023-02-01,1395.898067027529
2023-02-02,1401.4533030103717
2023-02-03,1393.951408919566
2023-02-06,1389.2984944780667
2023-02-07,1397.3224626493095
2023-02-08,1396.9425418806177
2023-02-09,1397.7972633586137
2023-02-10,1397.702251412872
2023-02-13,1397.607311880101
2023-02-14,1388.1588490431698
2023-02-15,1386.5446250420046
2023-02-16,1388.966120490825
2023-02-17,1386.4021215730197
2023-02-20,1388.728642060569
2023-02-21,1390.8652564733763
2023-02-22,1386.069800466082
2023-02-23,1389.2509863932385
2023-02-24,1393.7140179198295
2023-02-27,1392.337174174614
2023-02-28,1407.2931993870884
2023-03-01,1411.9461658026578
2023-03-02,1424.2908755921944
2023-03-03,1432.4572208179452
2023-03-06,1436.9679876749926
2023-03-08,1432.5523144893716
2023-03-09,1428.5165049248676
2023-03-10,1425.525255993967
2023-03-13,1433.6917235292974
2023-03-14,1431.5076475269543
2023-03-15,1427.0447114745418
2023-03-16,1431.9349345218257
2023-03-17,1425.9051365713462
2023-03-20,1433.8816523752632
2023-03-21,1427.1396876862657
2023-03-22,1431.4601812106343
2023-03-23,1446.1313586858523
2023-03-24,1451.828966328255
2023-03-27,1435.7332787930643
2023-03-28,1430.1308629343876
2023-03-29,1437.0628801008986
2023-03-31,1433.834146521622
2023-04-03,1450.8792654650256
2023-04-05,1466.167735529403
2023-04-06,1466.7849858716252
2023-04-10,1469.3964002244372
2023-04-11,1467.4022718320136
2023-04-12,1485.4445667848518
2023-04-13,1484.9220094093566
2023-04-17,1489.622550052934
2023-04-18,1493.7057861070298
2023-04-19,1479.651989192425
2023-04-20,1462.1319397227746
2023-04-21,1466.8325769064943
2023-04-24,1496.9346154661034
2023-04-25,1500.3530944977576
2023-04-26,1501.2550963860033
2023-04-27,1505.1008515781798
2023-04-28,1517.445608074472
2023-05-02,1514.5967309316422
2023-05-03,1510.6085242577085
2023-05-04,1506.6679041599325
2023-05-05,1519.3446386642315
2023-05-08,1504.9110595674044
2023-05-09,1510.750945253438
2023-05-10,1525.9919777695177
2023-05-11,1546.8830678048537
2023-05-12,1562.0288739113173
2023-05-15,1628.0253259034168
2023-05-16,1613.3067289345258
2023-05-17,1596.261597395031
2023-05-18,1601.9591197294392
2023-05-19,1560.509032690942
2023-05-22,1557.3345864327398
2023-05-23,1556.9018978526713
2023-05-24,1545.3104721637
2023-05-25,1537.9034771550482
2023-05-26,1541.991644838161
2023-05-29,1552.0921015894985
2023-05-30,1548.3404739720695
2023-05-31,1567.0022883821766
2023-06-01,1563.1544115546455
2023-06-02,1558.104233580783
2023-06-05,1562.1923405909797
2023-06-06,1563.1545132930632
2023-06-07,1579.5073927609253
2023-06-08,1576.4291847677582
2023-06-09,1570.5131595820258
2023-06-12,1567.5313382143952
2023-06-13,1604.5179040782234
2023-06-14,1598.746358737285
2023-06-15,1598.746318585272
2023-06-16,1603.5559088225866
2023-06-19,1615.0993611447473
2023-06-20,1596.7262300195705
2023-06-21,1619.908913858652
2023-06-22,1587.1066681540717
2023-06-23,1581.2870341776531
2023-06-26,1606.4417665037793
2023-06-27,1630.9711504757315
2023-06-28,1640.1097071006636
2023-06-30,1632.3660613510776
2023-07-03,1629.6243683961447
2023-07-04,1653.576883359005
2023-07-05,1731.4942367593826
2023-07-06,1739.3819773876205
2023-07-07,1723.1253340345506
2023-07-10,1719.0849263811092
2023-07-11,1738.2276889300608
2023-07-12,1739.9591532227168
2023-07-13,1745.9233801959583
2023-07-14,1769.9717470021774
2023-07-17,1783.9199486842074
2023-07-18,1786.2285360741864
2023-07-19,1778.4368906386842
2023-07-20,1777.186334340381
2023-07-21,1776.8014852146412
2023-07-24,1826.1009721805967
2023-07-25,1829.948749448328
2023-07-26,1836.345682572726
2023-07-27,1949.8547832823613
2023-07-28,1983.619046699856
