ds,y
2020-05-07,101.72019179572092
2020-05-08,102.7174460947217
2020-05-11,99.97498321533205
2020-05-12,99.22704021519148
2020-05-13,100.72292457903526
2020-05-14,102.717437283427
2020-05-15,99.2769124972017
2020-05-18,100.72293257831932
2020-05-19,100.37388725740313
2020-05-20,100.3738846398197
2020-05-21,101.27142734150652
2020-05-22,100.6730598552452
2020-05-26,100.72292457903526
2020-05-27,100.57334270216774
2020-05-28,100.27416211687095
2020-05-29,100.22429787656644
2020-06-01,100.7229252435612
2020-06-02,100.72292475543068
2020-06-03,100.7229312450922
2020-06-04,100.72292475543068
2020-06-05,100.2242912748184
2020-06-08,106.70646211879642
2020-06-09,125.65435283819752
2020-06-10,111.69275266005477
2020-06-11,110.79522159548452
2020-06-12,113.08892041258557
2020-06-15,112.39082497268257
2020-06-16,114.18588237134266
2020-06-17,133.63239924847966
2020-06-18,127.64885545676894
2020-06-22,123.06148648886963
2020-06-23,132.63513820177766
2020-06-24,131.48830859363716
2020-06-25,129.7929335384922
2020-06-26,131.23897602808083
2020-06-29,130.34145891709096
2020-06-30,135.27787308549895
2020-07-01,131.63788996365236
2020-07-02,141.90964249056285
2020-07-06,141.06195611862188
2020-07-07,146.04822949093776
2020-07-08,141.61044181268423
2020-07-09,143.953997141891
2020-07-10,143.95399520202702
2020-07-13,144.6022426162104
2020-07-14,146.24768622002983
2020-07-15,144.60222408949156
2020-07-16,143.5052428179071
2020-07-17,140.3140061350815
2020-07-20,142.5080020349486
2020-07-21,142.05919484155422
2020-07-22,140.46362932575465
2020-07-23,139.51622591969738
2020-07-24,137.72114456260033
2020-07-27,134.3803592771397
2020-07-28,138.26964527966706
2020-07-29,132.13650755909407
2020-07-30,132.28609560305244
2020-07-31,132.33595635525097
2020-08-03,132.78472539491162
2020-08-04,134.57978933955806
2020-08-05,140.96224253759283
2020-08-06,144.10359613057355
2020-08-07,147.44443038511756
2020-08-10,150.0372847024835
2020-08-11,148.69098564290005
2020-08-12,147.49426710701704
2020-08-13,141.85978278839332
2020-08-14,139.316761309166
2020-08-17,138.61868740011687
2020-08-18,132.68499786320174
2020-08-19,134.08116216662043
2020-08-20,134.1808677072935
2020-08-21,134.03130213846364
2020-08-24,133.73213676136828
2020-08-25,132.53539978209562
2020-08-26,130.640633449031
2020-08-27,132.48553559206488
2020-08-28,134.52992148803924
2020-08-31,133.13377344885538
2020-09-01,128.1474996150252
2020-09-02,130.6406439890588
2020-09-03,130.74035772773374
2020-09-04,127.8981723491962
2020-09-07,128.19735565847395
2020-09-08,126.15297480087648
2020-09-09,123.21107180539784
2020-09-10,120.71793014338498
2020-09-11,117.6762980376052
2020-09-14,119.67080335115132
2020-09-15,120.66806138146129
2020-09-16,118.62367638131316
2020-09-17,118.07519374249934
2020-09-18,116.08055522622873
2020-09-21,113.43554734417911
2020-09-22,112.23781481620588
2020-09-23,115.23215445539682
2020-09-24,117.77735184379246
2020-09-25,115.83103105259148
2020-09-28,113.78490119442412
2020-09-29,123.16716435735316
2020-09-30,121.22083272365388
2020-10-01,124.7641328710902
2020-10-05,127.20951136421805
2020-10-06,126.06168943317246
2020-10-07,130.75280433850185
2020-10-08,129.00612451289925
2020-10-09,129.40535085534913
2020-10-12,131.65109813570356
2020-10-13,134.74525676715334
2020-10-14,135.74338419671847
2020-10-15,133.09837819544626
2020-10-16,135.7433757634089
2020-10-19,139.48632400335683
2020-10-20,138.93735315205794
2020-10-21,140.28480607830025
2020-10-22,138.13884142524338
2020-10-23,135.7433805813256
2020-10-26,140.23489491805856
2020-10-27,138.238648527856
2020-10-28,144.72639443099084
2020-10-29,142.87988748375557
2020-10-30,144.3770532775481
2020-11-02,144.12751872545974
2020-11-03,141.7320707606536
2020-11-04,141.08329417002568
2020-11-05,140.58423909919122
2020-11-06,140.2847932191399
2020-11-09,139.73583490878343
2020-11-10,130.75283702783935
2020-11-11,133.647337187167
2020-11-12,132.7490526381845
2020-11-13,133.3479266368223
2020-11-14,132.29990261859575
2020-11-17,135.5437598834077
2020-11-18,134.24620995650469
2020-11-19,138.43827375001285
2020-11-20,135.7433761730124
2020-11-23,135.34414616438235
2020-11-24,132.74905397161888
2020-11-25,139.63603129002132
2020-11-26,135.6934769438769
2020-11-27,139.7857343295101
2020-12-01,139.53620782079625
2020-12-02,140.23489079876438
2020-12-03,148.5691500312739
2020-12-04,139.9354568152171
2020-12-07,137.73962006440036
2020-12-08,136.79141201646178
2020-12-09,136.54185993721305
2020-12-10,135.5437596667621
2020-12-11,133.89687771376256
2020-12-14,128.75658028738837
2020-12-15,131.60122497041442
2020-12-16,131.65111323668188
2020-12-17,135.74337444964826
2020-12-18,134.09650784637984
2020-12-21,130.55320036630013
2020-12-22,127.10967658720904
2020-12-23,129.1558179006914
2020-12-24,130.70290278390073
2020-12-28,131.10215113893494
2020-12-29,136.49195124176538
2020-12-30,134.74528007055324
2020-12-31,131.8507326634578
2021-01-01,135.3441342419853
2021-01-04,135.74337966943435
2021-01-05,134.1464048326039
2021-01-06,132.8987645284792
2021-01-07,132.4496130257549
2021-01-08,133.89685341188402
2021-01-11,132.99858193900695
2021-01-12,132.4496065201543
2021-01-13,129.65487415809602
2021-01-14,128.25753562475532
2021-01-15,130.45337682974017
2021-01-18,126.1115947137713
2021-01-19,130.5032942364532
2021-01-20,129.65489429237232
2021-01-21,129.25563076289134
2021-01-22,130.00423585261638
2021-01-25,123.96565164299416
2021-01-27,133.59742383306417
2021-01-28,127.65868283920092
2021-01-29,131.15205411794977
2021-02-01,128.50707332446248
2021-02-02,133.7471600356913
2021-02-03,130.85263767033575
2021-02-04,132.00046205015056
2021-02-05,133.39781059056466
2021-02-08,137.14072817590895
2021-02-09,138.73772817626153
2021-02-10,140.08515914630422
2021-02-11,142.53055718763346
2021-02-12,144.77631134173433
2021-02-15,147.92036491634883
2021-02-16,149.46745215309386
2021-02-17,145.7245036085671
2021-02-18,144.57669902833757
2021-02-19,144.72639572686174
2021-02-22,143.7282856529555
2021-02-23,144.37705005897058
2021-02-24,144.9759389078989
2021-02-25,144.67649521445716
2021-02-26,144.72640285354117
2021-03-01,146.32339361370467
2021-03-02,146.62280943017674
2021-03-03,147.47121146199635
2021-03-04,143.7282777658662
2021-03-05,145.82430863018212
2021-03-08,142.03150268192272
2021-03-09,142.92980401083273
2021-03-10,142.73017641829142
2021-03-12,146.22355943162685
2021-03-15,141.73206944181365
2021-03-16,141.88176037701493
2021-03-17,142.87987524492354
2021-03-18,140.63413822136178
2021-03-19,137.4900789888908
2021-03-22,136.3921630202849
2021-03-23,141.28290460130154
2021-03-24,138.98725165714526
2021-03-25,136.74148156564948
2021-03-26,131.50139757022498
2021-03-30,134.24621282308124
2021-03-31,132.0004630689008
2021-04-01,136.59177243081203
2021-04-05,136.79141235351562
2021-04-06,135.09459453223752
2021-04-07,135.49384941774255
2021-04-08,136.09271752063367
2021-04-09,135.74336650003724
2021-04-12,133.99667185200283
2021-04-13,131.0023342695177
2021-04-15,133.99667333853526
2021-04-16,131.70101033962257
2021-04-19,131.8008389197328
2021-04-20,129.7547028115204
2021-04-22,128.30743936961528
2021-04-23,134.94490622458176
2021-04-26,131.9505527614525
2021-04-27,133.74716382372804
2021-04-28,134.69535444688245
2021-04-29,138.737711312896
2021-04-30,136.49195960316084
2021-05-03,130.8526138108219
2021-05-04,130.75281278170073
2021-05-05,131.4015732191226
2021-05-06,129.30555058523993
2021-05-07,131.80083587011842
2021-05-10,129.65488644122226
2021-05-11,133.59743455298243
2021-05-12,131.2019460050584
2021-05-14,133.59745261797022
2021-05-17,131.5513035063004
2021-05-18,133.79705810546875
2021-05-19,133.3479102765948
2021-05-20,135.74337112879547
2021-05-21,132.74904041202035
2021-05-24,135.19443013604976
2021-05-25,134.69537368167803
2021-05-26,136.6416791573016
2021-05-27,137.3403675228504
2021-05-28,135.59366273764385
2021-05-31,137.34035669318575
2021-06-01,137.09083382708906
2021-06-02,138.23866321346614
2021-06-03,135.8432116763903
2021-06-04,135.44395887494542
2021-06-07,136.24244984911496
2021-06-08,137.73960252114392
2021-06-09,136.0927376539727
2021-06-10,137.2405544287966
2021-06-11,138.13885053087026
2021-06-14,137.24055315630898
2021-06-15,141.23300561176524
2021-06-16,141.13319912642982
2021-06-17,138.18874309479665
2021-06-18,140.5842561168055
2021-06-21,138.43829073179006
2021-06-22,143.97782602557868
2021-06-23,143.77817864482694
2021-06-24,143.5286740601569
2021-06-25,143.52867290359757
2021-06-28,143.92791732064464
2021-06-29,141.88176395965644
2021-06-30,142.13129565797234
2021-07-01,139.7358387224059
2021-07-02,139.7358376137324
2021-07-05,143.72828747428505
2021-07-06,142.2810302594207
2021-07-07,139.5861058599065
2021-07-08,140.38458786911266
2021-07-09,138.68779959945823
2021-07-12,137.9891214989661
2021-07-13,141.7320612593644
2021-07-14,142.7301845522201
2021-07-15,142.43073133539644
2021-07-16,145.12563952831906
2021-07-19,140.7339460869208
2021-07-20,146.57290411967998
2021-07-22,146.3732814682601
2021-07-23,139.48630820976464
2021-07-26,143.72828615989835
2021-07-27,142.33093521583953
2021-07-28,140.7339535792811
2021-07-29,147.72072625391706
2021-07-30,173.67167612531625
2021-08-02,149.7169690254407
2021-08-03,142.28104409557778
2021-08-04,138.33847912116514
2021-08-05,130.75282026515714
2021-08-06,132.69913922250976
2021-08-09,135.84321471473416
2021-08-10,130.2537541684346
2021-08-11,125.36299865750138
2021-08-12,124.76413914828038
2021-08-13,126.7104592138334
2021-08-16,131.25187333523587
2021-08-17,134.5456691944522
2021-08-18,133.04845292499996
2021-08-20,124.76414207398422
2021-08-23,127.65866737955903
2021-08-24,126.81027180543624
2021-08-25,127.05980039153108
2021-08-26,132.15016083509445
2021-08-27,143.7282785161676
2021-08-30,137.7895204510367
2021-08-31,135.59367516801913
2021-09-01,135.74338400153454
2021-09-02,134.79516833853984
2021-09-03,134.74525478148044
2021-09-06,131.75092840067137
2021-09-07,132.29952401029985
2021-09-08,131.9998448354538
2021-09-09,130.8511661425863
2021-09-13,134.84663908358533
2021-09-14,136.59465114915037
2021-09-15,137.34377370856495
2021-09-16,134.1973585793032
2021-09-17,132.6491233826234
2021-09-20,129.05322257995667
2021-09-21,128.85344189384324
2021-09-22,129.45276410514134
2021-09-23,129.95217538765652
2021-09-24,129.70249330887253
2021-09-27,125.8568444869898
2021-09-28,129.5027083206186
2021-09-29,128.1542510986328
2021-09-30,127.00554926053016
2021-10-01,127.5049819946289
2021-10-04,128.10429125727413
2021-10-05,128.50383931376618
2021-10-06,129.25298726602236
2021-10-07,130.10202100724717
2021-10-08,130.85115802576638
2021-10-11,136.2949822535543
2021-10-12,135.79554244703633
2021-10-13,130.7512829948819
2021-10-14,133.5980320449653
2021-10-18,132.49928191888029
2021-10-19,134.79668368444212
2021-10-20,130.40168092219173
2021-10-21,127.05548114605848
2021-10-22,129.75241015524014
2021-10-25,132.64912960163772
2021-10-26,129.5526266183804
2021-10-27,128.85342957149692
2021-10-28,127.90452385227854
2021-10-29,124.95786827305906
2021-11-01,125.75696397596776
2021-11-02,127.10542664359048
2021-11-03,127.7546910717126
2021-11-04,128.95332059485884
2021-11-08,133.64799311237942
2021-11-09,127.305202003167
2021-11-10,127.35513883030794
2021-11-11,126.85571355668326
2021-11-12,125.0577538637173
2021-11-15,129.15310953917006
2021-11-16,124.8579885837588
2021-11-17,122.31087275803162
2021-11-18,121.26207967479024
2021-11-22,120.66275944340909
2021-11-23,118.76491409299196
2021-11-24,121.36196119219224
2021-11-25,121.06230544097528
2021-11-26,118.81486069163252
2021-11-29,114.91928394170787
2021-11-30,115.1690061738002
2021-12-01,118.565132966254
2021-12-02,121.26207207666204
2021-12-03,119.8636644386259
2021-12-06,125.50724542736349
2021-12-07,122.21099051862744
2021-12-08,120.91247125572178
2021-12-09,121.3120125472357
2021-12-10,112.87162022001536
2021-12-13,123.75922838851852
2021-12-14,124.70815294867596
2021-12-15,125.90678259478968
2021-12-16,143.13719765202117
2021-12-17,152.07701565762983
2021-12-20,139.14174403232516
2021-12-21,139.84094645573606
2021-12-22,144.03615119412524
2021-12-23,138.9419788459488
2021-12-24,142.98735223578586
2021-12-27,148.73081878295878
2021-12-28,143.93628317825613
2021-12-29,148.8307044256862
2021-12-30,147.23253060321866
2021-12-31,143.73651075746832
2022-01-03,143.1871344594043
2022-01-04,148.08157486874833
2022-01-05,143.98622775496443
2022-01-06,149.729694976237
2022-01-07,161.3165209156435
2022-01-10,164.8125426142737
2022-01-11,165.36192330772752
2022-01-12,175.6002734552011
2022-01-13,175.80004318325504
2022-01-14,172.85337855652554
2022-01-17,174.70129371701495
2022-01-18,179.34601428395206
2022-01-19,171.00548351204483
2022-01-20,174.80117218804068
2022-01-21,181.6933299449653
2022-01-24,174.80118563041574
2022-01-25,164.8125302201827
2022-01-27,174.8011746071113
2022-01-28,166.96009389115102
2022-01-31,169.8068562583772
2022-02-01,169.3074237760671
2022-02-02,169.80685438530736
2022-02-03,166.96009129609885
2022-02-04,165.11221469829292
2022-02-07,166.8102606661567
2022-02-08,168.3585176904081
2022-02-09,167.40959364843937
2022-02-10,170.9056055760706
2022-02-11,169.8068725442171
2022-02-15,162.2154750162849
2022-02-16,167.65930484432687
2022-02-17,164.21320118139613
2022-02-18,162.0157139843689
2022-02-21,166.8102726824016
2022-02-22,144.93515923802758
2022-02-23,161.81594554390455
2022-02-24,156.32220771829685
2022-02-25,158.1201584348791
2022-02-28,159.81821472836708
2022-03-02,154.823905551772
2022-03-03,158.1201634437112
2022-03-04,159.8182229615886
2022-03-07,159.51856962902988
2022-03-08,158.31992816660934
2022-03-09,162.5651052167522
2022-03-10,171.80458994810328
2022-03-11,184.4402183852199
2022-03-14,182.6422726676641
2022-03-15,178.59685128692908
2022-03-16,178.79663053034452
2022-03-17,186.288103686217
2022-03-21,182.69218992531736
2022-03-22,178.79662755233875
2022-03-23,179.6456580000361
2022-03-24,176.34942054808693
2022-03-25,177.79776938332748
2022-03-28,176.7989240001654
2022-03-29,177.79776975512246
2022-03-30,195.77732331778347
2022-03-31,193.7795961593569
2022-04-01,197.7750486104855
2022-04-04,192.78073343232168
2022-04-05,206.2653807743422
2022-04-06,263.70008149276015
2022-04-07,264.09960053071063
2022-04-08,273.1393379675617
2022-04-11,269.6932551779442
2022-04-12,272.68980569654025
2022-04-13,269.7931312574934
2022-04-18,280.68075112532904
2022-04-19,282.6784878634832
2022-04-20,288.67163845559423
2022-04-21,303.8543850919984
2022-04-22,306.5013872331118
2022-04-25,305.6523656305277
2022-04-26,327.6273277303979
2022-04-27,303.6545910845086
2022-04-28,321.5342459149557
2022-04-29,321.68406980954524
2022-05-04,329.4252996004795
2022-05-05,324.6307551301748
2022-05-06,316.4900072440976
2022-05-09,304.65347785392913
2022-05-10,296.5626858317911
2022-05-11,269.6932646974872
2022-05-12,274.68756499460454
2022-05-13,269.6932393041285
2022-05-16,269.6932236721403
2022-05-17,271.6909686308
2022-05-18,284.6761998187144
2022-05-19,276.58539480722993
2022-05-20,276.735214069051
2022-05-23,303.5547191882935
2022-05-24,291.6682648154505
2022-05-25,296.6625521672248
2022-05-26,281.6795702694796
2022-05-27,285.3754366057305
2022-05-30,290.6693514524235
2022-05-31,280.6307881047205
2022-06-01,284.5763040046552
2022-06-02,278.78291485186566
2022-06-03,279.68187695742176
2022-06-06,274.2380599054182
2022-06-07,274.687583970205
2022-06-08,269.69322516449216
2022-06-09,275.0870958967144
2022-06-10,246.56955290425432
2022-06-13,236.73071720553915
2022-06-14,221.7477714283097
2022-06-15,231.6365150725489
2022-06-16,230.13823120250024
2022-06-17,214.855625378276
2022-06-20,213.2074858932079
2022-06-21,202.6195305393924
2022-06-22,202.2699421947788
2022-06-23,203.06904550957464
2022-06-24,194.77845486780004
2022-06-27,198.82384288250304
2022-06-28,194.32895836252007
2022-06-29,191.5321502685547
2022-06-30,191.68196166428064
2022-07-01,182.4424829899949
2022-07-04,189.23476684092216
2022-07-05,189.58436716101684
2022-07-06,189.78412767882588
2022-07-07,187.03725735646373
2022-07-08,187.0372672847392
2022-07-11,183.34146646637257
2022-07-12,190.33350172274712
2022-07-13,189.08493470194267
2022-07-14,186.08834011974204
2022-07-15,187.13713988864984
2022-07-18,186.88744120114703
2022-07-19,187.78640002131635
2022-07-20,197.72509875931675
2022-07-21,199.7228300027295
2022-07-22,213.75686252005545
2022-07-25,218.80112581521945
2022-07-26,220.2494871959628
2022-07-27,215.8544894381063
2022-07-28,216.2540151884781
2022-07-29,216.75344394481888
2022-08-01,211.7591387311989
2022-08-02,213.8567624937749
2022-08-03,209.9611916316631
2022-08-04,209.26198354207943
2022-08-05,211.3096383088076
2022-08-08,209.06220430646383
2022-08-10,204.8669766609956
2022-08-11,208.31306555917115
2022-08-12,203.7682236292528
2022-08-16,204.6172667014964
2022-08-17,203.56846874579173
2022-08-18,204.8170445395384
2022-08-19,209.6615152779841
2022-08-22,203.0190905447354
2022-08-23,202.66947692834785
2022-08-24,214.0565188328024
2022-08-25,212.55823515551927
2022-08-26,204.76708164050456
2022-08-29,200.02247877056183
2022-08-30,203.36871169831687
2022-09-01,202.5196315976461
2022-09-02,209.761410505412
2022-09-05,224.2449488708638
2022-09-06,217.60249648934376
2022-09-07,204.0678891386261
2022-09-08,211.45947234592336
2022-09-09,209.9611738387147
2022-09-12,236.73072113351725
2022-09-13,242.72393013880227
2022-09-14,234.7330059040538
2022-09-15,232.0360832146013
2022-09-16,239.52756057037536
2022-09-19,229.73868670267083
2022-09-20,241.2765914347568
2022-09-21,224.8384082517609
2022-09-22,218.79274368505315
2022-09-23,231.83338989924863
2022-09-26,224.6885206359625
2022-09-27,216.84416330893208
2022-09-28,219.84199468604425
2022-09-29,224.0889469301832
2022-09-30,224.98829446421564
2022-10-03,219.9419281880718
2022-10-04,225.3880172709213
2022-10-06,224.83840112993505
2022-10-07,220.8912304780084
2022-10-10,223.28951944800943
2022-10-11,222.88981033193213
2022-10-12,218.84270153102108
2022-10-13,214.1460889497584
2022-10-14,214.69570870035025
2022-10-17,209.89915549984264
2022-10-18,213.74638303882924
2022-10-19,208.3002891857301
2022-10-20,206.5515497783828
2022-10-21,208.4002305587485
2022-10-24,204.3031683609113
2022-10-25,211.1482494772488
2022-10-27,205.0026608094123
2022-10-28,208.5501213494896
2022-10-31,205.3524035069408
2022-11-01,228.18601655521653
2022-11-02,213.14682166258456
2022-11-03,210.29884798961032
2022-11-04,211.1482579625094
2022-11-07,208.5501306869196
2022-11-09,214.39592033518693
2022-11-10,219.04257356527552
2022-11-11,216.894123998356
2022-11-14,245.123826879299
2022-11-15,229.8847881926193
2022-11-16,229.7848419985312
2022-11-17,228.4857752985785
2022-11-18,225.38802003779827
2022-11-21,224.78845976602628
2022-11-22,251.81900999643307
2022-11-23,234.8811915147353
2022-11-24,229.8348171914404
2022-11-25,229.8348156864313
2022-11-28,231.38369271770995
2022-11-29,230.73416497153573
2022-11-30,236.879753777433
2022-12-01,246.8226009220272
2022-12-02,249.72051692677448
2022-12-05,253.4178859408829
2022-12-06,274.8524322077154
2022-12-07,271.1051278321059
2022-12-08,269.8560347715893
2022-12-09,275.40207755787475
2022-12-12,269.3564245968958
2022-12-13,292.73961608540753
2022-12-14,288.34275880961974
2022-12-15,281.94736804173203
2022-12-16,282.796729930933
2022-12-19,294.0386766608974
2022-12-20,294.7880992409681
2022-12-21,298.7353260470051
2022-12-22,292.8395325620209
2022-12-23,285.79462349109826
2022-12-26,266.85818113445845
2022-12-27,293.63896250921374
2022-12-28,278.2500436266568
2022-12-29,286.793880607432
2022-12-30,289.7917368679093
2023-01-02,306.6296482063222
2023-01-03,312.7752248227191
2023-01-04,330.0128275665552
2023-01-05,321.3190524569037
2023-01-06,322.7680552197423
2023-01-09,310.82658778966857
2023-01-10,323.7672772350836
2023-01-11,321.76873396648944
2023-01-12,324.3168949082264
2023-01-13,326.8151137484616
2023-01-16,327.7644378803613
2023-01-17,323.2676736846225
2023-01-18,329.7629724032365
2023-01-19,339.80574829358466
2023-01-20,360.2410570666512
2023-01-23,361.8399480438076
2023-01-24,353.1461825628368
2023-01-25,364.388140116178
2023-01-27,354.74504855925454
2023-01-30,321.56885570147904
2023-01-31,334.7094723333765
2023-02-01,326.86507413935726
2023-02-02,310.6267402427536
2023-02-03,290.5911471348462
2023-02-06,270.8553237382648
2023-02-07,256.3657330466379
2023-02-08,269.60623048574473
2023-02-09,279.6989869419999
2023-02-10,275.502019254229
2023-02-13,272.2543306640258
2023-02-14,279.7988859126763
2023-02-15,270.5055937827646
2023-02-16,274.8025261252494
2023-02-17,274.8024906215207
2023-02-20,276.8510361919409
2023-02-21,266.8082429470165
2023-02-22,257.16517295533816
2023-02-23,252.8183076746637
2023-02-24,259.363578941991
2023-02-27,247.02244858061405
2023-02-28,253.218008723092
2023-03-01,251.8689845024425
2023-03-02,259.46352078845194
2023-03-03,252.3186601620197
2023-03-06,260.81255574424466
2023-03-08,287.09365395948527
2023-03-09,284.99517701738284
2023-03-10,279.0993998344805
2023-03-13,295.3377177070821
2023-03-14,278.44986159440003
2023-03-15,281.7974820628136
2023-03-16,249.8204502774348
2023-03-17,249.82045568380485
2023-03-20,228.73558862144267
2023-03-21,225.6378311829454
2023-03-22,227.1867194186464
2023-03-23,221.8405665755961
2023-03-24,216.69426767382228
2023-03-27,214.8955620561538
2023-03-28,203.55369467096853
2023-03-29,210.8484726794479
2023-03-31,209.8491826274431
2023-04-03,217.7934717375528
2023-04-05,212.6971484750824
2023-04-06,217.59361662806035
2023-04-10,219.34235560351456
2023-04-11,224.8383963353069
2023-04-12,224.83842110924928
2023-04-13,222.83984019588115
2023-04-17,224.88837358964844
2023-04-18,223.1396252762705
2023-04-19,218.0432838379357
2023-04-20,210.9983603484568
2023-04-21,213.84630256377017
2023-04-24,209.8491782464274
2023-04-25,211.84775205645613
2023-04-26,209.0997155155173
2023-04-27,208.3502720464068
2023-04-28,215.8948387969376
2023-05-02,220.84128586171656
2023-05-03,238.57852673404432
2023-05-04,234.8811850640883
2023-05-05,233.33229748189444
2023-05-08,239.57781844446845
2023-05-09,233.8319369538855
2023-05-10,240.32728803918715
2023-05-11,230.83408266164085
2023-05-12,239.8276288320855
2023-05-15,231.8333796373663
2023-05-16,234.58140676615704
2023-05-17,233.3323046873373
2023-05-19,228.1360412677193
2023-05-22,242.6755751642845
2023-05-23,235.33087140149888
2023-05-24,232.13316278875783
2023-05-25,233.98182711053244
2023-05-26,229.83480913704
2023-05-30,231.28376906331548
2023-05-31,224.88836544421864
2023-06-01,238.97823280978625
2023-06-02,251.61917031248385
2023-06-05,252.36862628816328
2023-06-06,244.82404695504988
2023-06-07,241.92611786489587
2023-06-08,243.52497161405893
2023-06-09,246.8226102986304
2023-06-12,239.82763890165768
2023-06-13,235.38083881800029
2023-06-14,232.83267855922333
2023-06-15,233.7819788612761
2023-06-16,234.8811905876481
2023-06-19,233.8319460018682
2023-06-20,232.8326661003593
2023-06-21,233.6820450594332
2023-06-22,248.82115918366225
2023-06-23,265.85893016615904
2023-06-26,271.3549710940744
2023-06-27,265.4592303360655
2023-06-28,265.80896801714965
2023-06-30,259.81326122649864
2023-07-07,262.76118735115546
2023-07-10,262.4613558091495
2023-07-14,229.58500678771264
2023-07-17,229.035394664434
2023-07-19,225.88764889133824
2023-07-20,224.93833333331017
2023-07-21,227.086799962982
2023-07-24,225.83768812222192
2023-07-26,227.8862126817056
2023-07-28,221.4908111836852
2023-08-03,215.69497905702005
2023-08-04,233.6820721184919
2023-08-07,244.82404228604017
2023-08-08,254.8668300549949
2023-08-09,260.8625036371912
2023-08-10,259.6633914566766
2023-08-11,261.9617246161264
2023-08-14,273.75329009482624
2023-08-16,276.1515356374061
2023-08-17,276.10157323179726
2023-08-18,277.75038614427365
2023-08-21,271.55483223439586
2023-08-22,282.19717038582763
2023-08-23,284.24573459546093
2023-08-24,289.5418918925757
2023-08-25,304.6810463137086
2023-08-28,301.98299136388727
2023-08-29,309.7773745553699
2023-08-30,314.773762015655
2023-08-31,312.1256738170989
2023-09-01,302.08288439572465
2023-09-04,308.9779475046243
2023-09-05,302.63250466276804
2023-09-06,296.4869273644791
2023-09-07,297.8359503277472
2023-09-08,304.7309996055827
2023-09-11,304.7309724722072
2023-09-12,303.03221102898
2023-09-13,278.5997428395152
2023-09-14,282.59688310225226
2023-09-15,287.543337041083
2023-09-18,290.5412202764738
2023-09-20,286.8438313364844
2023-09-21,286.59251338304995
2023-09-22,296.63874118158054
2023-09-25,321.92925064054674
2023-09-26,292.7402112272315
2023-09-27,296.6887165467928
2023-09-28,290.8909072403921
2023-09-29,292.8401590854572
2023-10-03,287.442198032522
2023-10-04,285.9427155470596
2023-10-05,283.543637529081
2023-10-06,284.2433679837144
2023-10-09,291.99048941816204
2023-10-10,289.7413342813085
2023-10-11,294.2896144344871
2023-10-12,293.6898109612659
2023-10-13,302.53652298585246
2023-10-16,306.7849311438442
2023-10-17,324.32834980347127
2023-10-18,322.5290222119907
2023-10-19,320.1799198704812
2023-10-20,325.3779788047937
2023-10-23,313.8822682897272
2023-10-25,306.38506661016066
2023-10-26,311.88301059791456
2023-10-27,331.3757055354476
2023-10-30,379.8575205710428
2023-10-31,394.0521999908944
2023-11-01,386.9048645183357
2023-11-02,396.3013715586626
