ds,y
2022-03-28,39057.712191813815
2022-03-29,39402.364397073085
2022-03-30,40545.3171498668
2022-03-31,41861.80740471177
2022-04-01,41532.16965928909
2022-04-04,42114.33752500328
2022-04-05,42675.72806477279
2022-04-06,42992.41865463316
2022-04-07,42620.45754520151
2022-04-08,43328.29817231478
2022-04-11,43920.88598562698
2022-04-12,44143.52642725484
2022-04-13,43367.11988571369
2022-04-18,43567.63857380192
2022-04-19,44623.83016377901
2022-04-20,43981.71959839715
2022-04-21,44144.00705161086
2022-04-22,44144.00390894103
2022-04-25,43850.494834721016
2022-04-26,44851.9385729912
2022-04-27,44679.39514699626
2022-04-28,44498.97867108932
2022-04-29,44382.00123207086
2022-05-02,43941.37242337262
2022-05-04,44317.7031125709
2022-05-05,44397.737410679496
2022-05-06,43664.181179583735
2022-05-09,43078.79969923122
2022-05-10,40881.13933570781
2022-05-11,40445.88798662337
2022-05-12,40091.54254139948
2022-05-13,41255.3493045443
2022-05-16,40881.196226175874
2022-05-17,41168.12648189648
2022-05-18,41341.82549378222
2022-05-19,40881.18641055247
2022-05-20,41180.59383630945
2022-05-23,41336.975240615095
2022-05-24,41599.01127744106
2022-05-25,41735.28205637128
2022-05-26,40814.97410550202
2022-05-27,43357.08872577499
2022-05-30,43561.49854368667
2022-05-31,44211.18487231753
2022-06-01,44143.00322022719
2022-06-02,42477.912754104975
2022-06-03,42868.25636799653
2022-06-06,41138.28251082199
2022-06-07,40585.60617550041
2022-06-08,40170.56509893556
2022-06-09,39960.50097631935
2022-06-10,39825.55196626427
2022-06-13,39504.28568868137
2022-06-14,39503.94461376516
2022-06-15,40080.99112969725
2022-06-16,39983.716323574125
2022-06-17,38564.73946854709
2022-06-20,38565.21886054494
2022-06-21,38591.1668737991
2022-06-22,37704.915027606185
2022-06-23,37774.16769969022
2022-06-24,38543.10332696032
2022-06-27,39581.18012468844
2022-06-28,38734.47231678779
2022-06-29,39865.01063090833
2022-06-30,39408.16653414537
2022-07-01,39984.77200887351
2022-07-04,40581.13942222389
2022-07-05,40938.25511959185
2022-07-06,42071.77406523581
2022-07-07,42531.98172628729
2022-07-08,42408.46531888338
2022-07-11,42002.28221681126
2022-07-12,41711.13343630612
2022-07-13,41978.346009756
2022-07-14,42250.889073180646
2022-07-15,42804.90842738967
2022-07-18,42962.8863216039
2022-07-19,42647.324702965605
2022-07-20,42772.28104775101
2022-07-21,43622.92073090714
2022-07-22,44559.15133413578
2022-07-25,44406.27117835645
2022-07-26,44502.29076768945
2022-07-27,45559.6842984582
2022-07-28,46472.70240633645
2022-07-29,47227.9020985672
2022-08-01,47466.64762971492
2022-08-02,47914.50729123671
2022-08-03,47201.94231089416
2022-08-04,47322.47884415658
2022-08-05,47288.36724194368
2022-08-08,46836.07284254359
2022-08-10,46931.81730080653
2022-08-11,47529.13524702073
2022-08-12,48395.14910055217
2022-08-16,47991.45613473917
2022-08-17,48210.41200141868
2022-08-18,48283.028963102566
2022-08-19,48717.71818813368
2022-08-22,48578.89434973092
2022-08-23,48501.76607298735
2022-08-24,48213.307599249536
2022-08-25,48354.29420914837
2022-08-26,48444.27600507071
2022-08-29,47780.25464846264
2022-08-30,49560.53582636906
2022-09-01,49516.31544290994
2022-09-02,48944.68272798892
2022-09-05,48152.19904090672
2022-09-06,48783.34565529675
2022-09-07,48152.58086942044
2022-09-08,48525.29491061439
2022-09-09,47971.75730346545
2022-09-12,47772.36696629436
2022-09-13,48147.19367649911
2022-09-14,46861.50300347432
2022-09-15,47587.78241465193
2022-09-16,47766.78239946236
2022-09-19,47044.01444190127
2022-09-20,48593.04878894567
2022-09-21,49656.821623240125
2022-09-22,51597.23830963528
2022-09-23,51595.93922242896
2022-09-26,50947.51317670422
2022-09-27,49337.65422483807
2022-09-28,48348.03992310927
2022-09-29,48790.71894652709
2022-09-30,48994.97046280053
2022-10-03,49001.94606019498
2022-10-04,50701.92036526348
2022-10-06,51991.98652699123
2022-10-07,51581.50294880474
2022-10-10,51091.91543334134
2022-10-11,50810.76383398272
2022-10-12,50907.86665911156
2022-10-13,49457.13486957616
2022-10-14,49753.05831148392
2022-10-17,49554.4246053077
2022-10-18,50522.92323106111
2022-10-19,51109.95306809649
2022-10-20,52071.33428223407
2022-10-21,52302.39566433814
2022-10-24,51730.33159924944
2022-10-25,51557.54006311316
2022-10-27,50715.3478630551
2022-10-28,49560.57852078472
2022-10-31,48526.98138451896
2022-11-01,48886.84520365761
2022-11-02,48395.86627393084
2022-11-03,48598.24028962069
2022-11-04,48117.06837039344
2022-11-07,48232.55390481991
2022-11-09,48358.617686128986
2022-11-10,47847.61647312806
2022-11-11,47394.35837803342
2022-11-14,45614.98177417691
2022-11-15,45210.70132017176
2022-11-16,44931.72098140353
2022-11-17,44624.00878354564
2022-11-18,44672.20653438595
2022-11-21,45117.81318913055
2022-11-22,45362.28333703829
2022-11-23,45780.57729311532
2022-11-24,45681.24966885986
2022-11-25,45623.71730212748
2022-11-28,45828.61568207533
2022-11-29,45789.53991621821
2022-11-30,45780.576557778775
2022-12-01,46117.90507755293
2022-12-02,46051.30763699331
2022-12-05,46156.40813010209
2022-12-06,45755.5148610339
2022-12-07,45582.99471653384
2022-12-08,44744.43947207191
2022-12-09,44849.73384705867
2022-12-12,44849.538244574265
2022-12-13,45152.12440552656
2022-12-14,45272.54794461744
2022-12-15,43852.9739391144
2022-12-16,42407.26631723591
2022-12-19,42527.74820389725
2022-12-20,42407.26926413096
2022-12-21,42406.21191497642
2022-12-22,42117.984143687216
2022-12-23,41877.17366498591
2022-12-26,42374.49735434929
2022-12-27,42354.26193764879
2022-12-28,43080.96923668463
2022-12-29,42937.35998369038
2022-12-30,42209.68193890406
2023-01-02,41626.53649019618
2023-01-03,40864.023161573554
2023-01-04,40850.67379138945
2023-01-05,40850.73118050606
2023-01-06,40771.60596518824
2023-01-09,40470.02900801679
2023-01-10,40021.760536802096
2023-01-11,39804.3255608616
2023-01-12,40044.03113576968
2023-01-13,39323.10381612537
2023-01-16,39261.08176527591
2023-01-17,38961.63656635896
2023-01-18,39390.6165402133
2023-01-19,39660.43225268161
2023-01-20,39369.22111946914
2023-01-23,39249.94895225428
2023-01-24,39311.4850487478
2023-01-25,38658.07427509989
2023-01-27,38755.27578579384
2023-01-30,39029.04901928818
2023-01-31,38979.88950159198
2023-02-01,39467.67082352355
2023-02-02,39202.6284657471
2023-02-03,38891.3229940413
2023-02-06,38387.43563396325
2023-02-07,38262.92000810241
2023-02-08,38073.96926157234
2023-02-09,38075.03415575328
2023-02-10,38253.86760364901
2023-02-13,38025.818475839056
2023-02-14,37347.30620615017
2023-02-15,37299.02023609099
2023-02-16,37582.09451059653
2023-02-17,37850.26385887219
2023-02-20,37738.38896738111
2023-02-21,37713.822086584565
2023-02-22,37293.81427454756
2023-02-23,36874.34208838383
2023-02-24,37104.03847899844
2023-02-27,36886.98801317517
2023-02-28,37076.58358439049
2023-03-01,37299.085568822295
2023-03-02,37030.38856825558
2023-03-03,36542.47392671714
2023-03-06,36261.91563398339
2023-03-08,36087.62992278181
2023-03-09,36149.40939611405
2023-03-10,35836.455768619504
2023-03-13,35772.848219653664
2023-03-14,35329.825105140044
2023-03-15,36209.35587094495
2023-03-16,36192.31542716528
2023-03-17,36198.63594101549
2023-03-20,36729.35847349959
2023-03-21,36985.25690288485
2023-03-22,37406.61063311021
2023-03-23,37163.93476761071
2023-03-24,36439.96053151164
2023-03-27,36418.72239561293
2023-03-28,36993.94016888381
2023-03-29,37154.47405836902
2023-03-31,37260.45907322757
2023-04-03,36903.30623747164
2023-04-05,36658.36765971177
2023-04-06,36070.2039876737
2023-04-10,35590.499949282224
2023-04-11,35697.26758349433
2023-04-12,36681.18660835331
2023-04-13,36835.6382154502
2023-04-17,37002.73014937364
2023-04-18,37634.61468680741
2023-04-19,37261.52983287875
2023-04-20,38565.549792434926
2023-04-21,38756.6771581791
2023-04-24,39318.57803736627
2023-04-25,39432.29075524953
2023-04-26,39770.240617018295
2023-04-27,39789.49339444388
2023-04-28,39405.79093371507
2023-05-02,39181.393606929065
2023-05-03,39229.66866685067
2023-05-04,39670.18990849544
2023-05-05,40021.21792877988
2023-05-08,40180.43318956001
2023-05-09,40470.07547547039
2023-05-10,40300.43027207333
2023-05-11,40426.63843576159
2023-05-12,40837.7632027488
2023-05-15,41257.80602125445
2023-05-16,42057.99030339865
2023-05-17,41884.23526927317
2023-05-18,41221.75158659173
2023-05-19,40783.79612784
2023-05-22,40581.86164592848
2023-05-23,40453.08471504437
2023-05-24,40397.675926718526
2023-05-25,40020.92889746315
2023-05-26,36552.89501489167
2023-05-29,36922.611863958125
2023-05-30,38120.01584061914
2023-05-31,38278.85101655497
2023-06-01,37887.90454896771
2023-06-02,37987.31722147685
2023-06-05,37764.09663185319
2023-06-06,37752.732097899854
2023-06-07,38079.79751937186
2023-06-08,37993.36733393908
2023-06-09,37906.82997221592
2023-06-12,37292.54793778229
2023-06-13,37192.00053587154
2023-06-14,37261.942176054654
2023-06-15,37659.921509587446
2023-06-16,37742.09675130728
2023-06-19,37607.71470026799
2023-06-20,37606.55684660356
2023-06-21,37511.03743234703
2023-06-22,37124.279397522885
2023-06-23,36917.42945681492
2023-06-26,36750.77119678357
2023-06-27,36866.52869182486
2023-06-28,36966.98074975207
2023-06-30,36693.09472484652
2023-07-03,36621.59867229383
2023-07-04,36333.98137059418
2023-07-05,36138.20558616192
2023-07-06,35846.145584373655
2023-07-07,36185.10196074011
2023-07-10,35720.51228833317
2023-07-11,35453.00681196139
2023-07-12,35270.958103634985
2023-07-13,35461.65471851959
2023-07-14,35766.38367734929
2023-07-17,35722.499941074646
2023-07-18,35567.81248911352
2023-07-19,35504.973181020745
2023-07-20,35696.10196546684
2023-07-21,35669.32296295586
2023-07-24,36694.10547683208
2023-07-25,36694.108516841705
2023-07-26,36630.7757179475
2023-07-27,36640.92809799052
2023-07-28,36221.50192262047
2023-07-31,37155.25818237126
2023-08-01,37545.30961683526
2023-08-02,37849.40740031453
2023-08-03,37758.14887814421
2023-08-04,37773.46292005706
2023-08-07,38066.93584318381
2023-08-08,38163.13079117473
2023-08-09,38332.80632179722
2023-08-10,38961.19936541512
2023-08-11,39709.8349687771
2023-08-14,39781.75459341836
2023-08-16,40029.15342654709
2023-08-17,40116.94158594735
2023-08-18,39729.53985290693
2023-08-21,39415.67716073136
2023-08-22,39373.30784280648
2023-08-23,39321.72494203366
2023-08-24,38877.16791388368
2023-08-25,38740.55237072779
2023-08-28,38528.496577042526
2023-08-29,38664.096988152174
2023-08-30,38693.14664146968
2023-08-31,39419.55515297417
2023-09-01,39040.75214524274
2023-09-04,38762.935287744855
2023-09-05,38586.60281103098
2023-09-06,39855.29875946785
2023-09-07,41355.66436572604
2023-09-08,41535.8110302802
2023-09-11,40862.685989225625
2023-09-12,40631.24480407538
2023-09-13,39661.68525918472
2023-09-14,39557.37875388412
2023-09-15,40041.49708597765
2023-09-18,39610.455351528966
2023-09-20,40072.44543653958
2023-09-21,38953.685522344655
2023-09-22,38567.237055276506
2023-09-25,38513.96475194038
2023-09-26,38328.63967999941
2023-09-27,38006.98453327669
2023-09-28,37952.21300407815
2023-09-29,38322.632204478025
2023-10-03,38219.435916778464
