ds,y
2020-06-25,622.4739873622453
2020-06-26,629.3410020214543
2020-06-29,630.3783683688474
2020-06-30,627.4143071511369
2020-07-01,631.9099221104324
2020-07-02,656.0677829763371
2020-07-06,636.7513841910873
2020-07-07,649.1514351503208
2020-07-08,663.7746977760402
2020-07-09,641.444618521287
2020-07-10,647.1753356366596
2020-07-13,640.2589992980865
2020-07-14,669.9005346624075
2020-07-15,652.3626515509785
2020-07-16,644.9028094143706
2020-07-17,637.0477918050725
2020-07-20,648.7067559497318
2020-07-21,671.8766895028457
2020-07-22,668.9126157166435
2020-07-23,691.6377429501882
2020-07-24,686.6975238204673
2020-07-27,676.1253540429252
2020-07-28,682.2019047479802
2020-07-29,711.3001040661006
2020-07-30,721.2299870405923
2020-07-31,696.0840557209694
2020-08-03,683.3381220057325
2020-08-04,672.3707440698803
2020-08-05,676.9157104492188
2020-08-06,676.2735117281156
2020-08-07,686.6975492200264
2020-08-10,679.3858855119117
2020-08-11,680.3739079194677
2020-08-12,681.8066004616537
2020-08-13,698.554153554278
2020-08-14,696.5780351708953
2020-08-17,701.3207094464207
2020-08-18,660.020053079617
2020-08-19,687.981979175746
2020-08-20,686.6974720160644
2020-08-21,717.1789539587033
2020-08-24,724.7869984223356
2020-08-25,720.0936985240907
2020-08-26,726.1702820852146
2020-08-27,722.3662458171547
2020-08-28,711.3988816389951
2020-08-31,719.3032566270587
2020-09-01,680.8680295609024
2020-09-02,700.3820025113748
2020-09-03,706.4586163492773
2020-09-04,701.5182886506136
2020-09-07,696.5779741816752
2020-09-08,716.3390932067248
2020-09-09,682.2512848970745
2020-09-10,686.6974558221007
2020-09-11,690.6496647216536
2020-09-14,700.38205260209
2020-09-15,725.7256709666833
2020-09-16,727.2077627053567
2020-09-17,756.2565439689463
2020-09-18,749.7354314535095
2020-09-21,733.1360305865468
2020-09-22,711.398891632069
2020-09-23,700.826655482721
2020-09-24,698.5542101140901
2020-09-25,700.5302255954726
2020-09-28,705.9645707307914
2020-09-29,737.0882532699026
2020-09-30,733.9264631104415
2020-10-01,775.6223936356128
2020-10-05,741.3368641174045
2020-10-06,754.3792404684738
2020-10-07,746.9687420084902
2020-10-08,757.4421843558202
2020-10-09,741.1392591601914
2020-10-12,762.7776796184055
2020-10-13,760.1099496904661
2020-10-14,754.5274132676284
2020-10-15,766.235847554079
2020-10-16,753.8851931493436
2020-10-19,775.128309669433
2020-10-20,760.8015208160585
2020-10-21,777.1538301182309
2020-10-22,795.3834174764315
2020-10-23,786.4909061820453
2020-10-26,768.7553623047086
2020-10-27,749.8835911861415
2020-10-28,778.2900892046648
2020-10-29,756.0095422945016
2020-10-30,784.5148283205586
2020-11-02,790.9865734018258
2020-11-03,806.2520817492134
2020-11-04,815.1445418639689
2020-11-05,829.9653309239511
2020-11-06,834.9056174021287
2020-11-09,839.8459016121291
2020-11-10,835.7948502271823
2020-11-11,832.3861102917675
2020-11-12,829.9652912470059
2020-11-13,849.726446462933
2020-11-14,845.774237547682
2020-11-17,846.3670267615108
2020-11-18,850.4180492297684
2020-11-19,867.5113495347001
2020-11-20,851.4555225338794
2020-11-23,844.7861128797863
2020-11-24,849.7263894035302
2020-11-25,864.547265224391
2020-11-26,844.3908640526668
2020-11-27,853.9256055559102
2020-12-01,884.258951522942
2020-12-02,883.517857576338
2020-12-03,869.9815565865401
2020-12-04,869.4875319585759
2020-12-07,884.3083067323188
2020-12-08,877.3919241489164
2020-12-09,858.4212787624735
2020-12-10,815.7373571003845
2020-12-11,827.9892959167328
2020-12-14,842.118368243529
2020-12-15,830.2123292415803
2020-12-16,828.1374993123885
2020-12-17,842.4147970032491
2020-12-18,830.9533702722571
2020-12-21,827.0505445899057
2020-12-22,743.1648604845592
2020-12-23,776.6104764075861
2020-12-24,794.0989527720413
2020-12-28,781.5507316075509
2020-12-29,784.1196078221641
2020-12-30,773.9920699621331
2020-12-31,801.3117368880788
2021-01-01,794.0989057097312
2021-01-04,785.5029400129963
2021-01-05,786.4909611123483
2021-01-06,790.1961159936616
2021-01-07,800.323703887951
2021-01-08,829.9652959668028
2021-01-11,851.2085050721794
2021-01-12,847.8985693903239
2021-01-13,847.7503298137365
2021-01-14,832.5342100947025
2021-01-15,821.0728669841203
2021-01-18,812.180408480694
2021-01-19,781.5506836841772
2021-01-20,795.3834841942662
2021-01-21,810.3030594772729
2021-01-22,791.7276227700053
2021-01-25,808.820939805857
2021-01-27,775.7211112031665
2021-01-28,760.8015147165693
2021-01-29,776.2151505881309
2021-02-01,772.7076232730591
2021-02-02,825.0250419972882
2021-02-03,884.3083216630048
2021-02-04,864.1520000636921
2021-02-05,854.8643650205673
2021-02-08,855.6547716064197
2021-02-09,928.770693994112
2021-02-10,916.9141161402048
2021-02-11,923.534052719501
2021-02-12,933.6121888806938
2021-02-15,953.4720787588468
2021-02-16,968.2928567432608
2021-02-17,977.6793632147172
2021-02-18,971.9487038886068
2021-02-19,957.6219385007324
2021-02-22,961.3765496186086
2021-02-23,936.6751274763816
2021-02-24,949.124639939824
2021-02-25,973.2331711683815
2021-02-26,971.6523008721698
2021-03-01,971.2569749890088
2021-03-02,991.2157228512996
2021-03-03,989.0419975776852
2021-03-04,988.1527124563136
2021-03-05,1009.7912101160472
2021-03-08,998.922512181256
2021-03-09,1009.4453925280088
2021-03-10,1009.8406139722528
2021-03-12,1013.3975535232508
2021-03-15,988.0539487407292
2021-03-16,994.3775505285764
2021-03-17,987.9058256268607
2021-03-18,970.2690002545472
2021-03-19,909.503673210654
2021-03-22,933.68320151394
2021-03-23,977.3443460554328
2021-03-24,978.2363682213996
2021-03-25,970.3070577865764
2021-03-26,941.6126605138354
2021-03-30,952.515498907955
2021-03-31,991.0720896527332
2021-04-01,997.118153863057
2021-04-05,1016.2479224263282
2021-04-06,999.1005742168747
2021-04-07,1040.7297079948842
2021-04-08,1033.444740358545
2021-04-09,1079.385463902322
2021-04-12,1047.7174570348884
2021-04-13,1045.140433767999
2021-04-15,1044.8925835850905
2021-04-16,996.9695616752656
2021-04-19,971.3477600848582
2021-04-20,987.206496979751
2021-04-22,949.2941467621828
2021-04-23,970.0097131108168
2021-04-26,938.8373819495436
2021-04-27,958.6608035970788
2021-04-28,954.3987568078644
2021-04-29,981.0612880568332
2021-04-30,976.303605991963
2021-05-03,976.6009638229674
2021-05-04,987.107414506572
2021-05-05,959.106829867456
2021-05-06,970.2574642130038
2021-05-07,968.8698679414867
2021-05-10,966.3919326173916
2021-05-11,933.6832516147638
2021-05-12,927.8849186269956
2021-05-14,924.7627348545236
2021-05-17,932.6920597873932
2021-05-18,951.3260854157414
2021-05-19,969.3654315667056
2021-05-20,981.2594494527422
2021-05-21,988.8915306083692
2021-05-24,983.2913822795216
2021-05-25,965.4007469159596
2021-05-26,942.6038110004124
2021-05-27,941.6126394023664
2021-05-28,951.5243854818232
2021-05-31,951.6730203203148
2021-06-01,963.4184236025476
2021-06-02,938.9364566832776
2021-06-03,965.3016653653216
2021-06-04,990.179983673637
2021-06-07,989.0897224118552
2021-06-08,989.1888286858564
2021-06-09,996.1270702517804
2021-06-10,974.3213125221388
2021-06-11,993.5004072565852
2021-06-14,990.9729572293396
2021-06-15,982.4984111851612
2021-06-16,1025.862159428999
2021-06-17,1012.9274106747504
2021-06-18,1030.8180026025884
2021-06-21,1005.3449714562546
2021-06-22,1022.1948775582116
2021-06-23,1022.8886913876672
2021-06-24,1009.0121604263044
2021-06-25,1029.083550309292
2021-06-28,1036.3190080126212
2021-06-29,1020.9063645754032
2021-06-30,1024.2762947207334
2021-07-01,1018.8248187125758
2021-07-02,1000.0917374728466
2021-07-05,996.2261650659568
2021-07-06,1024.6728450945045
2021-07-07,1074.4294724036006
2021-07-08,1070.910856650629
2021-07-09,1059.958457146813
2021-07-12,1088.3060227071696
2021-07-13,1092.7165129811565
2021-07-14,1100.2000235608089
2021-07-15,1102.6779541679014
2021-07-16,1096.3345040683514
2021-07-19,1120.8164214374872
2021-07-20,1091.27940636502
2021-07-22,1105.2054181075669
2021-07-23,1100.2000412456175
2021-07-26,1080.3765843680217
2021-07-27,1120.0233939324994
2021-07-28,1060.0079452810137
2021-07-29,1035.3773876224946
2021-07-30,1060.5530767372873
2021-08-02,1087.860027999798
2021-08-03,1081.3678055102987
2021-08-04,1093.2618414401225
2021-08-05,1070.365754619356
2021-08-06,1060.5531683329411
2021-08-09,1041.7209388797403
2021-08-10,1025.4656168212828
2021-08-11,996.1270607623146
2021-08-12,1003.6599132268792
2021-08-13,987.850771298077
2021-08-16,970.5052928605714
2021-08-17,959.4537197127728
2021-08-18,980.1691864255508
2021-08-20,919.8068497731985
2021-08-23,964.9051481937216
2021-08-24,939.6303098516948
2021-08-25,957.2730701020844
2021-08-26,967.3830735887096
2021-08-27,960.1970603090843
2021-08-30,987.1074272730192
2021-08-31,987.2065174246756
2021-09-01,1007.624598476818
2021-09-02,1006.2370202056396
2021-09-03,1040.680216391679
2021-09-06,1047.0236407649704
2021-09-07,1049.6501538085938
2021-09-08,1048.0149030839364
2021-09-09,1025.8621274648367
2021-09-13,1050.5422736378996
2021-09-14,1055.597223179941
2021-09-15,1038.251926533953
2021-09-16,1046.6270520071032
2021-09-17,1026.8533232535176
2021-09-20,1000.0917448653976
2021-09-21,997.1182049172644
2021-09-22,975.2628811746646
2021-09-23,979.2771378029364
2021-09-24,967.383056343278
2021-09-27,955.0925241527526
2021-09-28,978.3850839707306
2021-09-29,970.3566282430502
2021-09-30,996.1270584321974
2021-10-01,982.2506771611796
2021-10-04,981.2595111526224
2021-10-05,990.9729737676746
2021-10-06,1013.0760223619618
2021-10-07,996.6226113264404
2021-10-08,1015.355827272241
2021-10-11,981.3585689292056
2021-10-12,990.477345886076
2021-10-13,981.0612427609376
2021-10-14,967.581285434245
2021-10-18,1001.0829195446908
2021-10-19,1019.9151552174422
2021-10-20,969.3654612318812
2021-10-21,971.0008201420484
2021-10-22,967.0361904685208
2021-10-25,955.092500583704
2021-10-26,946.568479469156
2021-10-27,1004.9484825415644
2021-10-28,1015.7523063443756
2021-10-29,1004.205037932426
2021-11-01,1062.5356210640016
2021-11-02,1060.553161373676
2021-11-03,1069.4239402197811
2021-11-04,1077.9482587737984
2021-11-08,1085.3325774186014
2021-11-09,1095.0954159016126
2021-11-10,1063.0310549651442
2021-11-11,1060.553053252551
2021-11-12,1056.3903516129678
2021-11-15,1057.57952906532
2021-11-16,1052.128237883119
2021-11-17,1021.0053636739248
2021-11-18,1012.729123783157
2021-11-22,975.560235851067
2021-11-23,976.3036689843008
2021-11-24,994.4419936662875
2021-11-25,990.8738571754748
2021-11-26,975.3123931685096
2021-11-29,916.9324189243082
2021-11-30,924.068861015438
2021-12-01,943.941863531305
2021-12-02,936.6567358875916
2021-12-03,947.4605737388474
2021-12-06,936.6567850904086
2021-12-07,933.6832953568946
2021-12-08,949.6906712366922
2021-12-09,983.2418081350788
2021-12-10,975.9071428358282
2021-12-13,991.171167705686
2021-12-14,976.3036270748216
2021-12-15,984.7285597975772
2021-12-16,991.1711651881992
2021-12-17,979.8717849544804
2021-12-20,951.1774717454292
2021-12-21,945.3790517202548
2021-12-22,979.5744576017448
2021-12-23,987.4543144662258
2021-12-24,990.5268410163084
2021-12-27,973.577906302806
2021-12-28,977.0965195528488
2021-12-29,985.7197633525244
2021-12-30,983.8364854898174
2021-12-31,976.5514338812028
2022-01-03,997.3164681464492
2022-01-04,1018.1806105613316
2022-01-05,1022.6407412608796
2022-01-06,991.2206952393276
2022-01-07,997.7128424276286
2022-01-10,941.61259662135
2022-01-11,1033.4446866161973
2022-01-12,1007.2281449128762
2022-01-13,1034.7826770551712
2022-01-14,1012.1840278089244
2022-01-17,1009.1113411056208
2022-01-18,1018.8743817579322
2022-01-19,953.7544613611076
2022-01-20,946.8162670892024
2022-01-21,937.0036594607026
2022-01-24,931.2548593553582
2022-01-25,843.4866915413269
2022-01-27,852.9523612941856
2022-01-28,852.1099101363723
2022-01-31,842.4954825502597
2022-02-01,879.9122369160476
2022-02-02,893.9373742747387
2022-02-03,886.0079224961253
2022-02-04,865.2924590831626
2022-02-07,897.0098528824193
2022-02-08,872.2305817839766
2022-02-09,873.370516097336
2022-02-10,882.687467679614
2022-02-11,876.7899789653645
2022-02-15,824.4562202206995
2022-02-16,877.6820729416489
2022-02-17,856.4213880170323
2022-02-18,839.0263923124733
2022-02-21,830.2545070776774
2022-02-22,792.9369300911854
2022-02-23,822.6720719600747
2022-02-24,788.7740297123673
2022-02-25,757.2547575687826
2022-02-28,757.3043689888266
2022-03-02,779.2092768017914
2022-03-03,776.1365559124092
2022-03-04,709.6785592445665
2022-03-07,723.5549266625791
2022-03-08,688.4674812621967
2022-03-09,708.0431319569184
2022-03-10,749.3254007170082
2022-03-11,726.5285218770229
2022-03-14,750.4652832477783
2022-03-15,730.4931151774111
2022-03-16,730.7904963143101
2022-03-17,753.9838792116718
2022-03-21,753.2901611972841
2022-03-22,735.597678803163
2022-03-23,735.6968359306987
2022-03-24,721.9195343457784
2022-03-25,723.5549484733319
2022-03-28,723.5549673244872
2022-03-29,726.5284849654796
2022-03-30,735.9942208043725
2022-03-31,777.9702883226495
2022-04-01,759.732739461152
2022-04-04,770.0408546878326
2022-04-05,788.278455354983
2022-04-06,797.8927342060781
2022-04-07,807.8044902418292
2022-04-08,803.4929962009741
2022-04-11,804.0380841957227
2022-04-12,806.0700034293441
2022-04-13,793.8785770855997
2022-04-18,817.7162345626441
2022-04-19,797.0007198084585
2022-04-20,776.0870100309031
2022-04-21,805.7231376344226
2022-04-22,802.8486245324266
2022-04-25,804.0876581340424
2022-04-26,801.5105653008566
2022-04-27,781.0428890303251
2022-04-28,777.9702690215797
2022-04-29,801.8574670303504
2022-05-04,778.0694136197358
2022-05-05,751.0104210768874
2022-05-06,740.4048960877693
2022-05-09,709.6785716401758
2022-05-10,710.6697205817447
2022-05-11,715.3282872604498
2022-05-12,695.1083687997176
2022-05-13,701.7491407021555
2022-05-16,669.2388619940801
2022-05-17,689.3595849679205
2022-05-18,692.828677023963
2022-05-19,689.8551237320536
2022-05-20,686.8816360121616
2022-05-23,688.8640128967207
2022-05-24,664.0846651553023
2022-05-25,653.1818386780837
2022-05-26,639.3054375745021
2022-05-27,661.1111706832771
2022-05-30,670.378587387354
2022-05-31,673.8477021523497
2022-06-01,703.1368411592852
2022-06-02,688.3683896572737
2022-06-03,688.4179217133773
2022-06-06,633.8044417257731
2022-06-07,626.7671431093878
2022-06-08,599.6585386158021
2022-06-09,609.5702272900429
2022-06-10,609.5207390791434
2022-06-13,594.8018264683304
2022-06-14,582.8086506131328
2022-06-15,587.6157927399697
2022-06-16,599.6586341416115
2022-06-17,580.8263392826883
2022-06-20,572.5004971860161
2022-06-21,594.2071289796172
2022-06-22,596.7346321579826
2022-06-23,597.6762296802405
2022-06-24,600.9470432375554
2022-06-27,611.5526000323013
2022-06-28,619.382884871862
2022-06-29,617.2022809118838
2022-06-30,624.1900422205091
2022-07-01,628.551267515951
2022-07-04,645.252405213115
2022-07-05,641.2381986645308
2022-07-06,633.2592602579399
2022-07-07,658.9305386001826
2022-07-08,653.7269646994282
2022-07-11,646.3922869400149
2022-07-12,644.2612513712844
2022-07-13,640.3956771833643
2022-07-14,651.348169815148
2022-07-15,643.7161179604993
2022-07-18,643.4683299880088
2022-07-19,651.199478206735
2022-07-20,678.9523040806297
2022-07-21,663.0935706791851
2022-07-22,680.9346185666627
2022-07-25,693.8198343364827
2022-07-26,673.4017569172651
2022-07-27,691.1932020368419
2022-07-28,715.6255677681461
2022-07-29,713.3459019727899
2022-08-01,728.2630386080835
2022-08-02,727.9943602927847
2022-08-03,729.6363851685643
2022-08-04,722.2722924852753
2022-08-05,732.0246293543094
2022-08-08,752.325534100087
2022-08-10,751.3303833007812
2022-08-11,754.3158031461078
2022-08-12,745.2600604839912
2022-08-16,750.534267713149
2022-08-17,761.8290825516382
2022-08-18,755.8085120014256
2022-08-19,771.2331767651859
2022-08-22,726.5016391103997
2022-08-23,717.5951542269937
2022-08-24,741.3789973710313
2022-08-25,747.3498022742484
2022-08-26,754.1167705207852
2022-08-29,720.4810562511545
2022-08-30,740.1350366489391
2022-09-01,758.5451509608461
2022-09-02,761.2320085272895
2022-09-05,744.3147095759359
2022-09-06,734.562300828983
2022-09-07,754.3655370014576
2022-09-08,777.054737887012
2022-09-09,778.5972232592469
2022-09-12,769.9395211386626
2022-09-13,794.1213921459535
2022-09-14,770.8849136160225
2022-09-15,793.1262385331864
2022-09-16,780.4879160930841
2022-09-19,770.2878112968637
2022-09-20,771.1834457264902
2022-09-21,766.3072081405921
2022-09-22,736.4530820855574
2022-09-23,755.7587600495773
2022-09-26,720.8293759224246
2022-09-27,704.6085564831812
2022-09-28,711.5248442001631
2022-09-29,751.3303421637352
2022-09-30,744.7625074197725
2022-10-03,744.4141594742634
2022-10-04,744.8619384303939
2022-10-06,751.5791381944763
2022-10-07,754.6641005650235
2022-10-10,726.7504396666737
2022-10-11,724.2626117105933
2022-10-12,705.4544686554618
2022-10-13,701.5236799052592
2022-10-14,710.3803586045786
2022-10-17,690.2786039878488
2022-10-18,703.6631628749834
2022-10-19,708.9374776937598
2022-10-20,691.1244454619604
2022-10-21,704.857310559222
2022-10-24,698.0406700845529
2022-10-25,701.2251345476606
2022-10-27,707.2456874085982
2022-10-28,707.544211158774
2022-10-31,694.7069340423318
2022-11-01,723.6157334211333
2022-11-02,724.3122917461109
2022-11-03,722.1728451862
2022-11-04,712.768681988244
2022-11-07,726.4021489895651
2022-11-09,733.3681051063003
2022-11-10,688.636584388847
2022-11-11,647.8358322051739
2022-11-14,637.9342561422998
2022-11-15,670.6743178647876
2022-11-16,666.7434900627184
2022-11-17,656.7424069194449
2022-11-18,643.855268149188
2022-11-21,651.8164269867461
2022-11-22,661.5687710158052
2022-11-23,662.7629563656427
2022-11-24,667.7386755856957
2022-11-25,659.3297367735777
2022-11-28,649.8261849319377
2022-11-29,651.8164386662438
2022-11-30,651.9657412731207
2022-12-01,672.0674653231926
2022-12-02,672.0177556717156
2022-12-05,688.6862939922395
2022-12-06,682.2676460740701
2022-12-07,699.6825943576913
2022-12-08,702.269988034229
2022-12-09,728.0441001044675
2022-12-12,727.5465385628947
2022-12-13,726.899704621026
2022-12-14,730.3827094418109
2022-12-15,718.6898393986584
2022-12-16,708.2408486109098
2022-12-19,716.5005006587928
2022-12-20,713.0672806864703
2022-12-21,704.6085329096094
2022-12-22,695.1050117027128
2022-12-23,684.6063126767223
2022-12-26,669.7787091987268
2022-12-27,710.3803841588734
2022-12-28,701.7724617739393
2022-12-29,711.4253363309389
2022-12-30,703.464204793796
2023-01-02,694.9059666589557
2023-01-03,702.3197825169391
2023-01-04,717.9434821878284
2023-01-05,710.9774942311776
2023-01-06,706.3500769989582
2023-01-09,711.5248218756018
2023-01-10,701.6230953702384
2023-01-11,687.6911733470816
2023-01-12,701.2748557280416
2023-01-13,704.3100127023295
2023-01-16,705.5539569116597
2023-01-17,706.9472227919639
2023-01-18,706.2008820383826
2023-01-19,710.5793960582276
2023-01-20,699.7821726158439
2023-01-23,702.5685195937293
2023-01-24,688.0892382267489
2023-01-25,676.9934401278958
2023-01-27,666.146517169467
2023-01-30,633.0581061221015
2023-01-31,665.6489030505742
2023-02-01,674.3065607271693
2023-02-02,686.0492892575554
2023-02-03,668.7835722822558
2023-02-06,671.7689757018835
2023-02-07,681.919443689473
2023-02-08,706.1012819898491
2023-02-09,726.999166564311
2023-02-10,721.5259394971403
2023-02-13,735.1593781405007
2023-02-14,736.3535125943938
2023-02-15,725.0089507789667
2023-02-16,741.3789924533835
2023-02-17,723.7152642722344
2023-02-20,728.7407146924714
2023-02-21,740.7819444404636
2023-02-22,736.3535297507215
2023-02-23,714.2614676495956
2023-02-24,720.5307801352202
2023-02-27,715.5053525030852
2023-02-28,701.6231417727186
2023-03-01,712.2711358110179
2023-03-02,730.930004119747
2023-03-03,722.4713342447473
2023-03-06,735.6071705011811
2023-03-08,726.4021864469679
2023-03-09,744.3146485510521
2023-03-10,720.6801155728468
2023-03-13,714.8087698126305
2023-03-14,710.9774761806455
2023-03-15,715.6546269077173
2023-03-16,698.0407051874486
2023-03-17,718.0429661055491
2023-03-20,712.1716269314243
2023-03-21,714.5101970746168
2023-03-22,726.2528748131065
2023-03-23,725.2079963679898
2023-03-24,741.5282816689535
2023-03-27,745.2600946190141
2023-03-28,740.6823853972696
2023-03-29,741.4287322396998
2023-03-31,751.5294098172811
2023-04-03,751.3303912606943
2023-04-05,736.3535394011765
2023-04-06,748.6434831365568
2023-04-10,748.394667717432
2023-04-11,761.2320700885989
2023-04-12,738.0950636210065
2023-04-13,753.0719043475627
2023-04-17,738.4433088442837
2023-04-18,762.8739814302695
2023-04-19,750.6835522210383
2023-04-20,742.622887036735
2023-04-21,744.4639510603121
2023-04-24,711.9228745667714
2023-04-25,726.4518885594407
2023-04-26,717.4956412473304
2023-04-27,727.646030771849
2023-04-28,726.2031170664358
2023-05-02,731.1291052532242
2023-05-03,738.6921384659241
2023-05-04,757.2017057839245
2023-05-05,755.2114632288018
2023-05-08,779.8909235223769
2023-05-09,769.8399732142416
2023-05-10,768.5960573382943
2023-05-11,751.6786995578996
2023-05-12,773.1737008284007
2023-05-15,751.9274180940739
2023-05-16,765.2623429775374
2023-05-17,769.3424345215495
2023-05-19,789.4441942856072
2023-05-22,839.7983286862894
2023-05-23,870.7471612666084
2023-05-24,879.7033927168286
2023-05-25,861.1938114413193
2023-05-26,882.7882914753327
2023-05-30,882.639047713883
2023-05-31,918.6631036681993
2023-06-01,896.7202436180154
2023-06-02,900.6013217585482
2023-06-05,915.478705116156
2023-06-06,907.716576361168
2023-06-07,919.1108893387304
2023-06-08,908.6121900063084
2023-06-09,906.7215042724598
2023-06-12,935.381464684134
2023-06-13,934.734558980972
2023-06-14,927.967699850628
2023-06-15,916.0259963001772
2023-06-16,921.3001860301788
2023-06-19,945.33286798742
2023-06-20,930.1072324436244
2023-06-21,922.7929169935534
2023-06-22,941.8996098673088
2023-06-23,917.2699540868094
2023-06-26,921.5490007146084
2023-06-27,938.5659569547688
2023-06-28,930.4555390107166
2023-06-30,938.4166253963454
2023-07-07,929.8584442823222
2023-07-10,930.455479006872
2023-07-14,931.4506659417244
2023-07-17,930.4057644692656
2023-07-19,919.0113828594305
2023-07-20,907.766360717023
2023-07-21,901.049111695126
2023-07-24,879.5043715480454
2023-07-26,893.0382818569526
2023-07-28,876.9170145851537
2023-08-03,860.7957199434205
2023-08-04,863.7811753623406
2023-08-07,869.8017501481543
2023-08-08,860.7957684887376
2023-08-09,842.236406719269
2023-08-10,860.4474981628106
2023-08-11,851.0931576515669
2023-08-14,846.5652833335186
2023-08-16,836.812873393808
2023-08-17,835.9670221295378
2023-08-18,826.015605944732
2023-08-21,848.5555414176406
2023-08-22,851.6404257938417
2023-08-23,856.1185633758148
2023-08-24,850.5458491356167
2023-08-25,865.7216792176447
2023-08-28,849.4510909574489
2023-08-29,875.6730831180565
2023-08-30,859.8005903246294
2023-08-31,865.4231504784748
2023-09-01,864.7762557055647
2023-09-04,898.5612935096941
2023-09-05,917.5186879514548
2023-09-06,912.841529392108
2023-09-07,895.6753746575796
2023-09-08,905.527273152818
2023-09-11,900.0540137147511
2023-09-12,899.9545068781056
2023-09-13,897.4666027620443
2023-09-14,899.9046856842874
2023-09-15,880.7482638488444
2023-09-18,895.5758681033537
2023-09-20,871.7422709263393
2023-09-21,884.1318259697507
2023-09-22,859.4523078058135
2023-09-25,853.1829132742856
2023-09-26,909.4082353720004
2023-09-27,930.4555030800564
2023-09-28,901.447190134805
2023-09-29,902.0940401542764
2023-10-03,913.5381162593018
2023-10-04,912.1946764939224
2023-10-05,955.3340075621512
2023-10-06,936.4263223603748
2023-10-09,944.3377151783922
2023-10-10,921.0016931461382
2023-10-11,950.3085535557116
2023-10-12,975.4358588561308
2023-10-13,990.561945971034
2023-10-16,990.8107512658044
2023-10-17,1009.668648034672
2023-10-18,987.5765981490534
2023-10-19,962.7478059312888
2023-10-20,989.7160712344572
2023-10-23,974.241616732038
2023-10-25,974.9382972316216
2023-10-26,955.3339880346836
2023-10-27,973.2962524713532
2023-10-30,968.0220512911434
2023-10-31,993.099556206512
2023-11-01,991.557160682837
2023-11-02,983.894567965504
