ds,y
2022-06-15,213.40406660418
2022-06-16,219.26704237385604
2022-06-17,203.53679391435537
2022-06-20,205.49571183241315
2022-06-21,192.6910495407964
2022-06-22,197.70783093871
2022-06-23,192.0699465137318
2022-06-24,193.0255088738884
2022-06-27,208.6968849049608
2022-06-28,201.96010355698
2022-06-29,198.7111726833665
2022-06-30,200.19229946872204
2022-07-01,199.18895126064817
2022-07-04,198.13781373092647
2022-07-05,198.2811778923587
2022-07-06,198.75892994199023
2022-07-07,199.9534036458452
2022-07-08,199.714525300954
2022-07-11,199.6189659214794
2022-07-12,200.67008449780013
2022-07-13,200.67009495396687
2022-07-14,199.7145126668582
2022-07-15,195.41444694030096
2022-07-18,198.0422682593529
2022-07-19,199.2388111170228
2022-07-20,197.32306586371527
2022-07-21,203.0703110773758
2022-07-22,228.50201259457543
2022-07-25,249.52745398159684
2022-07-26,248.09063221787787
2022-07-27,249.3358589126084
2022-07-28,250.96426055092311
2022-07-29,245.21700048262548
2022-08-01,248.0906188809672
2022-08-02,255.4662959646699
2022-08-03,262.2672298515507
2022-08-04,262.9377275571008
2022-08-05,256.5199569863504
2022-08-08,250.96426160912128
2022-08-10,272.4686818324267
2022-08-11,273.9055150169034
2022-08-12,268.206051898359
2022-08-16,258.6272903708738
2022-08-17,262.7461461712656
2022-08-18,270.6008246462578
2022-08-19,246.60594989877444
2022-08-22,247.622670409665
2022-08-23,236.156862493272
2022-08-24,245.021205123842
2022-08-25,250.4650570985672
2022-08-26,248.2489238709251
2022-08-29,253.59649621952693
2022-08-30,288.0901926716515
2022-09-01,282.9353460621684
2022-09-02,286.2595604549662
2022-09-05,274.6010297369478
2022-09-06,272.1440619721136
2022-09-07,268.6271832647251
2022-09-08,269.73529653184903
2022-09-09,273.44477794520367
2022-09-12,269.92804093656093
2022-09-13,269.25354276850794
2022-09-14,261.9789893273705
2022-09-15,286.7894714153367
2022-09-16,283.272609666527
2022-09-19,275.9981257361251
2022-09-20,275.323668887196
2022-09-21,270.7951684864113
2022-09-22,269.4009385668845
2022-09-23,270.7064722324433
2022-09-26,262.72886962433466
2022-09-27,251.898616783533
2022-09-28,257.79719305067346
2022-09-29,255.76657019193377
2022-09-30,259.05427748340134
2022-10-03,265.8231494019328
2022-10-04,259.48944109593515
2022-10-06,267.61207120047334
2022-10-07,274.9611105358736
2022-10-10,265.96820940242947
2022-10-11,279.55434744013803
2022-10-12,270.1261866111432
2022-10-13,265.9682303959503
2022-10-14,265.0011688774162
2022-10-17,270.70641887825406
2022-10-18,264.0342570982445
2022-10-19,262.1003231670026
2022-10-20,291.06141552613013
2022-10-21,291.0130645974632
2022-10-24,289.8526286628997
2022-10-25,292.36678154181794
2022-10-27,289.5142545308125
2022-10-28,290.09438067377664
2022-10-31,307.2099728003948
2022-11-01,300.5377700690606
2022-11-02,300.00596911252853
2022-11-03,300.24771484743206
2022-11-04,292.85028206146995
2022-11-07,292.22174017558564
2022-11-09,287.7736669251035
2022-11-10,305.56610229919954
2022-11-11,310.88448283667367
2022-11-14,313.3019769964461
2022-11-15,305.4334801114266
2022-11-16,314.19206030449186
2022-11-17,308.3530074665272
2022-11-18,306.89327983334164
2022-11-21,301.7352849186039
2022-11-22,315.89515413345845
2022-11-23,311.1265712918401
2022-11-24,322.1235197632325
2022-11-25,321.63694854525176
2022-11-28,326.0162972672638
2022-11-29,324.0212546154252
2022-11-30,308.15830385385146
2022-12-01,318.7174114366537
2022-12-02,317.8415405200613
2022-12-05,316.33308920820684
2022-12-06,322.2695260223585
2022-12-07,321.1017303355851
2022-12-08,329.7142989087374
2022-12-09,329.66568300126465
2022-12-12,317.3062900475624
2022-12-13,330.1036226598749
2022-12-14,350.9784314603881
2022-12-15,344.9933613251152
2022-12-16,333.0232132607702
2022-12-19,351.3189739421745
2022-12-20,341.5385377331331
2022-12-21,354.1899265721593
2022-12-22,343.3875391545974
2022-12-23,328.0112716024936
2022-12-26,318.13345889499817
2022-12-27,334.7262702757919
2022-12-28,332.8285432621633
2022-12-29,324.0698641815986
2022-12-30,337.7431047873293
2023-01-02,338.8622738835927
2023-01-03,338.6676623649638
2023-01-04,337.54849701810883
2023-01-05,339.4948224598159
2023-01-06,338.5703138790201
2023-01-09,332.3906039583809
2023-01-10,342.7063402861519
2023-01-11,350.2971730140192
2023-01-12,349.1779968430636
2023-01-13,345.47990965196595
2023-01-16,352.24354659872233
2023-01-17,344.9933517682101
2023-01-18,345.9665389061264
2023-01-19,345.8205299065116
2023-01-20,338.1324140381392
2023-01-23,339.5922185332976
2023-01-24,335.7480930517436
2023-01-25,331.12545724043247
2023-01-27,335.65078413852547
2023-01-30,319.252631089763
2023-01-31,361.7320969461341
2023-02-01,374.3834617720206
2023-02-02,359.83440500672015
2023-02-03,349.421268248482
2023-02-06,362.8512587651605
2023-02-07,355.1631046225311
2023-02-08,355.26041163805394
2023-02-09,346.50177730521443
2023-02-10,346.8910291274186
2023-02-13,345.09070930156065
2023-02-14,344.9446329110686
2023-02-15,336.4293177954068
2023-02-16,332.8772110761692
2023-02-17,332.1960068288467
2023-02-20,339.1055622068638
2023-02-21,336.7212913499713
2023-02-22,342.4630241182391
2023-02-23,342.3170988059736
2023-02-24,346.93969005622847
2023-02-27,345.91792081911274
2023-02-28,350.2485115170551
2023-03-01,349.08074379011373
2023-03-02,353.4113641925168
2023-03-03,355.1630930510375
2023-03-06,363.9217220229506
2023-03-08,360.02904474911645
2023-03-09,378.1301295474567
2023-03-10,372.2424609287694
2023-03-13,370.7827257981554
2023-03-14,359.88302784690364
2023-03-15,378.9574662210108
2023-03-16,366.7439887774592
2023-03-17,365.43012211322855
2023-03-20,366.8899436457609
2023-03-21,350.3945038237339
2023-03-22,360.4182675671329
2023-03-23,361.050847574482
2023-03-24,383.28807164677903
2023-03-27,390.48960784730855
2023-03-28,369.7608054290328
2023-03-29,353.4600621378156
2023-03-31,365.9653743386072
2023-04-03,368.4470316307743
2023-04-05,365.8681629745673
2023-04-06,391.6087684575792
2023-04-10,385.2830824944669
2023-04-11,383.23945278538986
2023-04-12,383.2394247033913
2023-04-13,374.6267825182316
2023-04-17,376.0865294260652
2023-04-18,372.7777117113609
2023-04-19,381.9256155067404
2023-04-20,380.7578151742208
2023-04-21,384.3098898638088
2023-04-24,376.1838369991892
2023-04-25,399.004971058799
2023-04-26,393.8957731308963
2023-04-27,383.336704594225
2023-04-28,381.48768048021697
2023-05-02,387.3268386599148
2023-05-03,387.4727435799855
2023-05-04,383.7746948855793
2023-05-05,381.1470490191904
2023-05-08,384.5045959988248
2023-05-09,391.17086852520737
2023-05-10,383.4827194693521
2023-05-11,383.4340376598882
2023-05-12,376.6217745826358
2023-05-15,361.0994905738961
2023-05-16,354.0439293966634
2023-05-17,358.1313323765869
2023-05-19,359.34781108710524
2023-05-22,355.2117553794148
2023-05-23,354.14122333302134
2023-05-24,356.28221589457166
2023-05-25,361.8293928506674
2023-05-26,356.18493576289404
2023-05-30,351.3190173686592
2023-05-31,364.8949426516128
2023-06-01,355.16313162591257
2023-06-02,333.2178119687504
2023-06-05,326.0162838183677
2023-06-06,319.54461451296123
2023-06-07,344.8473452221496
2023-06-08,334.9208355446264
2023-06-09,333.1691357205537
2023-06-12,331.5633949547325
2023-06-13,342.511750066541
2023-06-14,337.5484828480712
2023-06-15,333.85036767589264
2023-06-16,340.90593624966994
2023-06-19,338.6675929197105
2023-06-20,341.44120463004526
2023-06-21,337.79182665360565
2023-06-22,327.330084042977
2023-06-23,317.89020617033526
2023-06-26,310.0073886639976
2023-06-27,311.7591201681755
2023-06-28,315.8464774298323
2023-06-30,315.64920367397656
2023-07-07,338.9492748494125
2023-07-10,332.2083293332356
2023-07-14,333.2341591118979
2023-07-17,344.2735570126265
2023-07-19,351.74716533777143
2023-07-20,351.74714686075066
2023-07-21,351.6983330700461
2023-07-24,348.81631298236266
2023-07-26,370.2113621303809
2023-07-28,359.2696014314786
2023-08-03,366.4012373122249
2023-08-04,378.02684957586
2023-08-07,376.0240935902313
2023-08-08,361.5165543317656
2023-08-09,357.80418282739225
2023-08-10,362.49349277755886
2023-08-11,356.63188485992174
2023-08-14,362.5423561007113
2023-08-16,354.6291383961503
2023-08-17,347.8393753283241
2023-08-18,344.22473156883666
2023-08-21,347.1067110941936
2023-08-22,340.02390925225046
2023-08-23,363.3727804152916
2023-08-24,367.4270393114228
2023-08-25,367.4309656293625
2023-08-28,361.74574001726427
2023-08-29,363.60814625564825
2023-08-30,371.4498228686721
2023-08-31,357.4328746229108
2023-09-01,362.0888070532158
2023-09-04,366.5488003971809
2023-09-05,353.3649962515248
2023-09-06,350.9634560186703
2023-09-07,347.92483120465414
2023-09-08,349.787226490528
2023-09-11,349.93423727414466
2023-09-12,357.7269273712604
2023-09-13,334.39794089600406
2023-09-14,335.231123805595
2023-09-15,333.61381780855413
2023-09-18,323.5176563842664
2023-09-20,333.0256983003597
2023-09-21,325.429074369124
2023-09-22,325.47806296810734
2023-09-25,324.4978742946197
2023-09-26,320.57698550354894
2023-09-27,317.9794808726815
2023-09-28,328.51672954002163
2023-09-29,326.7032939742478
2023-10-03,325.18401457548543
2023-10-04,322.5374422570367
2023-10-05,319.4007760463066
2023-10-06,325.87016948021574
2023-10-09,324.8409327179039
2023-10-10,318.5186123025677
2023-10-11,316.90122368272364
2023-10-12,319.44981859197964
2023-10-13,314.6958049036381
2023-10-16,316.36213420576246
2023-10-17,321.4101836472966
2023-10-18,314.20569587024846
2023-10-19,311.0199582194734
2023-10-20,310.72591567809627
2023-10-23,307.4912497672055
2023-10-25,303.1783406079077
2023-10-26,292.4450963943605
2023-10-27,284.45637370358054
2023-10-30,294.06240746877256
2023-10-31,295.8267456804221
2023-11-01,287.20096637207905
2023-11-02,280.19244989134023
2023-11-03,284.7994100611105
