ds,y
2020-05-26,783.0390231395933
2020-05-27,794.7220444509043
2020-05-28,755.9664761732595
2020-05-29,763.9189497810339
2020-06-01,734.3674850948622
2020-06-02,749.6830519549112
2020-06-03,765.7842340244412
2020-06-04,759.4027407853497
2020-06-05,749.0940829486071
2020-06-08,739.27637689286
2020-06-09,743.694317851689
2020-06-10,760.99816296375
2020-06-11,787.8742335392878
2020-06-12,750.6895208985624
2020-06-15,780.412761735483
2020-06-16,784.9288615400019
2020-06-17,762.8388611704977
2020-06-18,760.875368983447
2020-06-19,785.9105720100385
2020-06-22,800.6372536317874
2020-06-23,808.9577706525853
2020-06-24,819.7819460855088
2020-06-25,798.6737742530435
2020-06-26,819.8800321889071
2020-06-29,838.6809904327698
2020-06-30,825.6726268774124
2020-07-01,821.7454800193472
2020-07-02,809.4978342315881
2020-07-03,815.3638797407326
2020-07-06,814.872975663407
2020-07-07,819.781849676212
2020-07-08,805.055182868602
2020-07-09,807.5096803907198
2020-07-10,807.018876360488
2020-07-13,814.9220836588939
2020-07-14,808.4913743239183
2020-07-15,814.872946183188
2020-07-16,819.781958769467
2020-07-17,866.465227017768
2020-07-20,883.6218087306386
2020-07-21,877.7065317538561
2020-07-22,862.4400428695702
2020-07-23,857.5802251010246
2020-07-24,869.3614077249093
2020-07-27,875.743007739465
2020-07-28,854.143999509789
2020-07-29,853.162182543492
2020-07-30,872.0122411010541
2020-07-31,859.003779122895
2020-08-03,932.1951256170016
2020-08-04,928.7588947411152
2020-08-05,983.7628363662828
2020-08-06,963.1210453228232
2020-08-07,971.9569867304132
2020-08-10,973.0366985369052
2020-08-11,1049.983515797108
2020-08-12,985.7018386827956
2020-08-13,991.592389377348
2020-08-14,978.3384335526256
2020-08-17,994.0468631622704
2020-08-18,987.199081073776
2020-08-19,991.5923763630186
2020-08-20,976.7922062127072
2020-08-21,996.5258005464284
2020-08-24,982.2901654685728
2020-08-25,992.5741481347684
2020-08-26,1007.7917284658377
2020-08-27,992.5742686488288
2020-08-28,989.8988784580824
2020-08-31,985.7017212263502
2020-09-01,926.5744936957154
2020-09-02,993.4577790759714
2020-09-03,1013.1422712654096
2020-09-04,980.743904488934
2020-09-07,993.015971115379
2020-09-08,1001.4102190301552
2020-09-09,972.447826078384
2020-09-10,1006.3189801057058
2020-09-11,1007.791664890744
2020-09-14,1006.318904859436
2020-09-15,1056.512075356564
2020-09-16,1065.1764612172472
2020-09-17,1079.9522772707594
2020-09-18,1059.2858298189865
2020-09-21,1065.2255434040228
2020-09-22,1029.783431656829
2020-09-23,1038.4722822021972
2020-09-24,1043.1355739091475
2020-09-25,1021.6839793094168
2020-09-28,1031.7960217853868
2020-09-29,1029.8815036984552
2020-09-30,1055.4077158108175
2020-10-01,1074.9943459593956
2020-10-05,1103.710957916895
2020-10-06,1059.5802459612864
2020-10-07,1052.4625061648774
2020-10-08,1048.8297420310348
2020-10-09,1050.4499728256385
2020-10-12,1036.8769105065612
2020-10-13,1043.0863792984385
2020-10-14,1045.099029297223
2020-10-15,1038.2267619702045
2020-10-16,1022.9846163245896
2020-10-19,1041.6629660409817
2020-10-20,1027.427179747991
2020-10-21,1017.1187059176652
2020-10-22,1011.2279470441388
2020-10-23,1058.1813171613408
2020-10-26,1067.8762884348507
2020-10-27,1057.9603626786811
2020-10-28,1159.475959224599
2020-10-29,1129.0409283932122
2020-10-30,1150.6399285320597
2020-11-02,1115.3207006345883
2020-11-03,1125.4084088364125
2020-11-04,1142.3686256610465
2020-11-05,1176.6077961757178
2020-11-06,1168.55721983093
2020-11-09,1133.9497490826311
2020-11-10,1116.768787700055
2020-11-11,1040.6812887084302
2020-11-12,1005.3372773993068
2020-11-13,1034.7718563941048
2020-11-14,1032.3325150771186
2020-11-17,1033.3428697609377
2020-11-18,1039.7488047918296
2020-11-19,1024.9656533355833
2020-11-20,1022.4526010210378
2020-11-23,1058.9669986049107
2020-11-24,1089.0259573583087
2020-11-25,1097.0334971722373
2020-11-26,1047.6331261141124
2020-11-27,1054.4334430507245
2020-12-01,1094.200075696691
2020-12-02,1119.5778715657068
2020-12-03,1116.8676667772893
2020-12-04,1113.1720105583704
2020-12-07,1107.7760280142763
2020-12-08,1091.4898837700305
2020-12-09,1116.1283983377152
2020-12-10,1110.7080252506064
2020-12-11,1100.7046784228394
2020-12-14,1098.832205832187
2020-12-15,1094.4713195343722
2020-12-16,1115.3893404004136
2020-12-17,1113.5661512818638
2020-12-18,1054.531835697102
2020-12-21,1099.965641088217
2020-12-22,1091.4899256895417
2020-12-23,1084.0982352700175
2020-12-24,1064.4367384362672
2020-12-28,1066.3586247670858
2020-12-29,1073.7500133119518
2020-12-30,1068.0833365971455
2020-12-31,1072.0255755647454
2021-01-01,1082.1272671380264
2021-01-04,1079.0720926291538
2021-01-05,1069.2658461464662
2021-01-06,1065.939611759974
2021-01-07,1064.387403646247
2021-01-08,1048.717467153596
2021-01-11,1061.9235362989934
2021-01-12,1044.6765472931356
2021-01-13,1047.1404520389208
2021-01-14,1029.9919086017492
2021-01-15,1058.9423844638652
2021-01-18,1038.7632776945177
2021-01-19,1047.140288582592
2021-01-20,1048.6189296251862
2021-01-21,1047.5592859969065
2021-01-22,1012.6463813867806
2021-01-25,1003.7765135073564
2021-01-27,965.8331418997716
2021-01-28,954.9427559340946
2021-01-29,937.7451376529676
2021-02-01,919.019697189384
2021-02-02,926.4360294383422
2021-02-03,936.2666429962014
2021-02-04,1012.6464336056356
2021-02-05,989.9788300785144
2021-02-08,953.021018601702
2021-02-09,968.2475994661512
2021-02-10,979.6306684485874
2021-02-11,967.7302414326864
2021-02-12,959.2052964815948
2021-02-15,933.8029095007312
2021-02-16,931.339005870932
2021-02-17,935.897129813704
2021-02-18,936.1683062431229
2021-02-19,916.555814818242
2021-02-22,906.6511640569538
2021-02-23,899.8016087333718
2021-02-24,891.8926874486266
2021-02-25,919.5124966438513
2021-02-26,912.219397654746
2021-03-01,906.9714613042188
2021-03-02,948.5860778589724
2021-03-03,921.9763190438524
2021-03-04,956.963165201827
2021-03-05,942.7220268226304
2021-03-08,950.9513662598696
2021-03-09,955.9036611803994
2021-03-10,960.3633420583204
2021-03-12,956.0268694691792
2021-03-15,959.5255859184432
2021-03-16,946.0236731623942
2021-03-17,945.5801812728128
2021-03-18,931.8318242795012
2021-03-19,916.063128168616
2021-03-22,914.116680618004
2021-03-23,907.6860212915288
2021-03-24,901.7727422779616
2021-03-25,906.7989406741784
2021-03-26,911.6282587223762
2021-03-30,935.7739368257068
2021-03-31,935.7739572005294
2021-04-01,941.095873521322
2021-04-05,927.3967998059944
2021-04-06,926.3127629960246
2021-04-07,959.4270570262876
2021-04-08,1001.3127158020326
2021-04-09,1018.0422608961538
2021-04-12,1029.8934788443771
2021-04-13,1076.6328519999024
2021-04-15,1061.9237056483669
2021-04-16,1045.6621429687625
2021-04-19,1054.5320509890023
2021-04-20,1084.098377903693
2021-04-22,1067.5902117028495
2021-04-23,1032.3571782928805
2021-04-26,1046.647647064761
2021-04-27,1044.6765633071773
2021-04-28,1039.256108707567
2021-04-29,1017.0813305551668
2021-04-30,1022.5018464489676
2021-05-03,1034.8211343705232
2021-05-04,1047.041966062559
2021-05-05,1042.8040788342105
2021-05-06,1041.177911479123
2021-05-07,1043.1982835179851
2021-05-10,1013.6317068604064
2021-05-11,1028.4150382342823
2021-05-12,1067.3440960903922
2021-05-14,1054.53198647078
2021-05-17,1058.8932411428711
2021-05-18,1074.242940061125
2021-05-19,1074.2430357790165
2021-05-20,1079.1704629971912
2021-05-21,1103.3165453124536
2021-05-24,1105.2875531978725
2021-05-25,1111.6936805486769
2021-05-26,1093.9537552657412
2021-05-27,1105.730981257837
2021-05-28,1077.199530974957
2021-05-31,1009.6896962308774
2021-06-01,1021.984440742384
2021-06-02,1024.8670743382277
2021-06-03,1034.229896585413
2021-06-04,1034.3283248053788
2021-06-07,1015.110217715918
2021-06-08,1005.156298897728
2021-06-09,1010.1578559813244
2021-06-10,1007.6693819957524
2021-06-11,1006.2403171078844
2021-06-14,1010.6505461247108
2021-06-15,1037.7776847783937
2021-06-16,1024.4482688004812
2021-06-17,1008.2114468513514
2021-06-18,1004.269359263926
2021-06-21,981.6017712253516
2021-06-22,995.3008644619772
2021-06-23,990.4716551949704
2021-06-24,989.5846594138856
2021-06-25,990.8165576786888
2021-06-28,999.3415257168856
2021-06-29,992.9109288071644
2021-06-30,996.3848919556664
2021-07-01,998.6024033827064
2021-07-02,999.9822475434812
2021-07-05,992.8862348640702
2021-07-06,1010.1826234524328
2021-07-07,1037.2851105705938
2021-07-08,1048.6188043806726
2021-07-09,1034.821073569101
2021-07-12,1032.3573542632769
2021-07-13,1044.676572065579
2021-07-14,1022.6497811427664
2021-07-15,1056.995773861687
2021-07-16,1042.1880651719132
2021-07-19,1030.4600220847583
2021-07-20,1048.6186936671077
2021-07-22,1045.14482399393
2021-07-23,1072.3949473889754
2021-07-26,1085.896907611055
2021-07-27,1096.8611313556744
2021-07-28,1098.3887122357687
2021-07-29,1072.5429691060754
2021-07-30,1064.0918406983797
2021-08-02,1031.494929512245
2021-08-03,1037.2357596376207
2021-08-04,1034.8210958634706
2021-08-05,1033.835591552044
2021-08-06,1038.172013919292
2021-08-09,1083.6053328197454
2021-08-10,1138.30325901199
2021-08-11,1182.6528993577126
2021-08-12,1182.6280574191678
2021-08-13,1180.1889066845376
2021-08-16,1177.454115265234
2021-08-17,1189.0587756392742
2021-08-18,1216.161211011762
2021-08-20,1199.8012059520347
2021-08-23,1245.2348774918307
2021-08-24,1263.960109048924
2021-08-25,1236.8576407500375
2021-08-26,1223.552903694272
2021-08-27,1249.152488416844
2021-08-30,1212.3175514167724
2021-08-31,1227.0022905780568
2021-09-01,1280.4186451268488
2021-09-02,1248.4378068244253
2021-09-03,1232.4225064467907
2021-09-06,1259.5252158507142
2021-09-07,1239.321603550724
2021-09-08,1235.551679850563
2021-09-09,1249.9159554949276
2021-09-13,1249.176858667103
2021-09-14,1281.2070867890995
2021-09-15,1328.0203736660922
2021-09-16,1295.0048599288036
2021-09-17,1268.6414681836795
2021-09-20,1222.099077090647
2021-09-21,1188.073257898387
2021-09-22,1207.2911505142424
2021-09-23,1201.870727909124
2021-09-24,1225.03113015468
2021-09-27,1187.5311028606095
2021-09-28,1172.7480403516029
2021-09-29,1154.072019024585
2021-09-30,1171.9349273531443
2021-10-01,1191.5719806549982
2021-10-04,1202.3636845176402
2021-10-05,1182.6527774731355
2021-10-06,1158.211172734163
2021-10-07,1121.9679131835117
2021-10-08,1165.405623024991
2021-10-11,1152.101013220138
2021-10-12,1161.709881750727
2021-10-13,1161.9563106108983
2021-10-14,1164.863535065319
2021-10-18,1197.4357109519035
2021-10-19,1190.118103598196
2021-10-20,1150.6225990468026
2021-10-21,1164.420300129451
2021-10-22,1126.673726987594
2021-10-25,1123.4463001891563
2021-10-26,1100.8525463103376
2021-10-27,1086.0694517588663
2021-10-28,1079.885264829961
2021-10-29,1043.1982399401957
2021-11-01,1071.3846581190758
2021-11-02,1050.097011800522
2021-11-03,1047.1403853146817
2021-11-04,1052.561003061197
2021-11-08,1056.9957149349143
2021-11-09,1047.1402501606535
2021-11-10,1077.1012391210147
2021-11-11,1091.4899830537684
2021-11-12,1089.493982121084
2021-11-15,1084.0982621466908
2021-11-16,1084.098360544219
2021-11-17,1051.082554476152
2021-11-18,1023.487472652229
2021-11-22,1036.6701244123897
2021-11-23,1006.7916550566104
2021-11-24,1028.9285865752931
2021-11-25,1026.8261828932846
2021-11-26,1001.4491680499552
2021-11-29,991.8277336299076
2021-11-30,1051.189039094701
2021-12-01,1053.0689946054674
2021-12-02,1014.088328516332
2021-12-03,1016.5616470179594
2021-12-06,1008.6467745594284
2021-12-07,998.258553539317
2021-12-08,994.3011224567142
2021-12-09,1010.8975492687996
2021-12-10,998.3079643691556
2021-12-13,1013.5935126856104
2021-12-14,1004.194653885286
2021-12-15,1008.99295793209
2021-12-16,995.3399327961064
2021-12-17,976.4928146485112
2021-12-20,976.9874228451312
2021-12-21,986.8809170919012
2021-12-22,987.8702821990804
2021-12-23,1007.9295085854264
2021-12-24,1009.141468087579
2021-12-27,1003.1806115344768
2021-12-28,1008.473608936367
2021-12-29,1035.8540039556815
2021-12-30,1049.704869093756
2021-12-31,1078.3962920101185
2022-01-03,1073.4495262229584
2022-01-04,1068.5027627222553
2022-01-05,1080.8695605231758
2022-01-06,1063.778406216339
2022-01-07,1064.545204470266
2022-01-10,1111.98489284021
2022-01-11,1049.7049964890211
2022-01-12,1050.199610818421
2022-01-13,1028.9285659170505
2022-01-14,1050.397544883548
2022-01-17,1053.6625124943807
2022-01-18,1058.6090711099012
2022-01-19,1029.9178707459182
2022-01-20,1061.5771564774277
2022-01-21,1042.779546121099
2022-01-24,1043.768858868461
2022-01-25,1028.9287182827215
2022-01-27,1023.9816662045274
2022-01-28,989.3544031580632
2022-01-31,1009.2402838301836
2022-02-01,1033.8752801599132
2022-02-02,1036.299183516238
2022-02-03,1050.4469339361087
2022-02-04,1038.8221148326406
2022-02-07,1028.631732799016
2022-02-08,1013.098841298106
2022-02-09,996.2798247498546
2022-02-10,1018.0456263325603
2022-02-11,978.47152595568
2022-02-14,979.460818884191
2022-02-15,929.993056907624
2022-02-16,978.5704100164736
2022-02-17,990.3437301072854
2022-02-18,954.2322583189016
2022-02-21,961.652400275134
2022-02-22,941.8653956385516
2022-02-23,949.7801999578658
2022-02-24,925.0462788850872
2022-02-25,926.7776645306092
2022-02-28,959.6736847198716
2022-03-02,955.7162523397172
2022-03-03,975.5034535867244
2022-03-04,960.4157290682176
2022-03-07,934.9398751986228
2022-03-08,961.3556286417636
2022-03-09,1009.3393693219436
2022-03-10,997.5165380313714
2022-03-11,995.9830429074271
2022-03-14,1014.0882232962904
2022-03-15,1006.6680241301348
2022-03-16,987.7713320763752
2022-03-17,991.8278080188284
2022-03-21,1023.9817890688288
2022-03-22,992.4213687306824
2022-03-23,989.107021829189
2022-03-24,980.6974663087036
2022-03-25,999.3468814245086
2022-03-28,991.3331444680664
2022-03-29,994.004320933424
2022-03-30,1053.514055989167
2022-03-31,1068.5025950035183
2022-04-01,1053.6624078101236
2022-04-04,1016.462705204302
2022-04-05,1024.8227525243726
2022-04-06,1022.893522111376
2022-04-07,1013.0989141288068
2022-04-08,1003.6010768346276
2022-04-11,1016.7099095718796
2022-04-12,1028.532668124906
2022-04-13,1036.843265888361
2022-04-18,1030.9073365147622
2022-04-19,1013.098841761257
2022-04-20,1017.0562946179978
2022-04-21,1019.0350812346873
2022-04-22,1018.9854096677494
2022-04-25,1007.7068135016908
2022-04-26,1003.2052823685814
2022-04-27,988.3649870855168
2022-04-28,998.258575268382
2022-04-29,1014.0881311460456
2022-05-02,996.2797869254532
2022-05-04,1000.8803656288288
2022-05-05,994.795819333993
2022-05-06,984.4075786092257
2022-05-09,981.2910812271508
2022-05-10,976.4927528773916
2022-05-11,964.5710335200192
2022-05-12,958.6843443296904
2022-05-13,956.4088841027304
2022-05-16,970.160870497003
2022-05-17,974.711901157748
2022-05-18,975.5033769245804
2022-05-19,969.6661620209102
2022-05-20,955.7163428699554
2022-05-23,979.3618856524976
2022-05-24,956.8045500587148
2022-05-25,934.9398580189156
2022-05-26,927.9154561798132
2022-05-27,910.2060071081588
2022-05-30,893.3870110323581
2022-05-31,895.2668354384023
2022-06-01,893.090214776258
2022-06-02,871.6211361599451
2022-06-03,878.5466218142328
2022-06-06,840.9511273573173
2022-06-07,849.8553524723759
2022-06-08,862.7170600175975
2022-06-09,856.5830061344878
2022-06-10,852.8234778398245
2022-06-13,840.1102061341674
2022-06-14,855.2473940310084
2022-06-15,860.7382895966881
2022-06-16,874.3914113616435
2022-06-17,850.844750648983
2022-06-20,858.7596059594997
2022-06-21,870.6318205019135
2022-06-22,875.7270985409754
2022-06-23,887.4508323736845
2022-06-24,892.1998019979133
2022-06-27,884.482822317614
2022-06-28,902.0932874663932
2022-06-29,891.210313092148
2022-06-30,884.4828163083217
2022-07-01,880.7726801693714
2022-07-04,903.1816245697166
2022-07-05,914.9549301792282
2022-07-06,919.1102285044302
2022-07-07,938.89729307834
2022-07-08,950.8189853438816
2022-07-11,969.4683702818552
2022-07-12,976.4927439546176
2022-07-13,959.673762276372
2022-07-14,964.6204525265412
2022-07-15,978.4714311610952
2022-07-18,983.8634583108274
2022-07-19,987.4251266874828
2022-07-20,1005.18406352083
2022-07-21,1003.2547253353032
2022-07-22,998.7532472743296
2022-07-25,970.803910896318
2022-07-26,955.7162666375668
2022-07-27,978.1252656544008
2022-07-28,982.5773919463264
2022-07-29,983.9128363966138
2022-08-01,994.2022208936448
2022-08-02,981.9342453066488
2022-08-03,979.510225533446
2022-08-04,967.5391020609892
2022-08-05,1020.0243249012644
2022-08-08,1008.1520926786982
2022-08-10,994.3011077557678
2022-08-11,982.3299789155952
2022-08-12,977.8778590565088
2022-08-16,918.1702713001928
2022-08-17,917.9724523570746
2022-08-18,910.0575890238384
2022-08-19,916.1421708782706
2022-08-22,895.3656371587934
2022-08-23,893.4364382343575
2022-08-24,912.8278235769166
2022-08-25,918.6649625397546
2022-08-26,907.1884982167534
2022-08-29,893.3869127900425
2022-08-30,899.3231332072039
2022-09-01,890.4188982109155
2022-09-02,890.0230964314508
2022-09-05,880.3769859948845
2022-09-06,876.914200749152
2022-09-07,874.3913748488841
2022-09-08,871.6211893799182
2022-09-09,867.1691288214763
2022-09-12,867.5647948503068
2022-09-13,867.5647998885196
2022-09-14,880.4759817154262
2022-09-15,873.5999306420264
2022-09-16,863.7063239965347
2022-09-19,851.8340596714717
2022-09-20,852.8234409735873
2022-09-21,867.8121706112037
2022-09-22,855.4946954930771
2022-09-23,872.6105922166506
2022-09-26,861.7770934767537
2022-09-27,886.70876785065
2022-09-28,885.4721464053249
2022-09-29,899.9166946324401
2022-09-30,895.7119228239675
2022-10-03,906.0013015771564
2022-10-04,930.9824464427404
2022-10-06,929.1521956040816
2022-10-07,913.767636704643
2022-10-10,905.2593058956528
2022-10-11,906.8917619877096
2022-10-12,882.5040524469092
2022-10-13,879.3876145487586
2022-10-14,882.504103789889
2022-10-17,876.0732337821137
2022-10-18,887.9455592019618
2022-10-19,890.2705113412676
2022-10-20,883.6418899202671
2022-10-21,902.0438287941704
2022-10-24,896.3550741919341
2022-10-25,890.7651645208298
2022-10-27,926.134635689684
2022-10-28,917.2798344534804
2022-10-31,895.1183497404236
2022-11-01,891.4082046852345
2022-11-02,914.8065213583848
2022-11-03,913.1741031816624
2022-11-04,898.3336805672416
2022-11-07,895.6130612536688
2022-11-09,900.1145822693121
2022-11-10,880.5254032264158
2022-11-11,883.2955905282217
2022-11-14,852.823414242833
2022-11-15,858.7101308303285
2022-11-16,859.7489209506673
2022-11-17,864.2998883442995
2022-11-18,857.7702023655826
2022-11-21,855.9894151089775
2022-11-22,861.739158627589
2022-11-23,858.757307671997
2022-11-24,852.6445747273158
2022-11-25,848.0228729720293
2022-11-28,868.2493015196683
2022-11-29,869.3923707372994
2022-11-30,859.7512968564363
2022-12-01,864.6712705505741
2022-12-02,857.0179639457235
2022-12-05,866.3111909336003
2022-12-06,857.962179746907
2022-12-07,852.4458898202814
2022-12-08,854.483460589985
2022-12-09,850.8058624445212
2022-12-12,857.5148722901657
2022-12-13,862.3851248508611
2022-12-14,856.6203300634742
2022-12-15,862.8324259510066
2022-12-16,852.296742779334
2022-12-19,849.1658414164284
2022-12-20,853.390056774449
2022-12-21,859.8009254721754
2022-12-22,898.5145843000911
2022-12-23,864.8699566883787
2022-12-26,863.6275042904318
2022-12-27,843.0531375181064
2022-12-28,853.7876740579044
2022-12-29,846.1840017472801
2022-12-30,852.7937434438423
2023-01-02,835.8968816630683
2023-01-03,826.95150916863
2023-01-04,844.7925185242653
2023-01-05,850.5076570255962
2023-01-06,853.1415592763054
2023-01-09,853.7876351739387
2023-01-10,870.6844810565899
2023-01-11,870.6845028766278
2023-01-12,849.7622097556098
2023-01-13,863.3293323259658
2023-01-16,866.9075654962642
2023-01-17,865.4166208593924
2023-01-18,844.8422922671419
2023-01-19,869.6906046814204
2023-01-20,866.5099271887058
2023-01-23,853.7876342789173
2023-01-24,866.758445569228
2023-01-25,856.2724900814335
2023-01-27,855.2288954275772
2023-01-30,852.0979225409384
2023-01-31,858.0615132310503
2023-02-01,843.7986071443751
2023-02-02,840.4192080306553
2023-02-03,849.8118611607791
2023-02-06,850.0603489298493
2023-02-07,857.1173093527381
2023-02-08,859.2542675294932
2023-02-09,867.7026274913841
2023-02-10,869.7402503168236
2023-02-13,870.6845307888894
2023-02-14,846.8798031105405
2023-02-15,836.7416998103096
2023-02-16,842.6556047573254
2023-02-17,848.8180228312173
2023-02-20,820.9381377708278
2023-02-21,826.9515222105409
2023-02-22,808.3152487265456
2023-02-23,815.0740412154416
2023-02-24,814.9248909179905
2023-02-27,801.1093061558435
2023-02-28,801.2086135966662
2023-03-01,805.4328337987421
2023-03-02,803.0970878246725
2023-03-03,803.5940779210923
2023-03-06,797.0838565416626
2023-03-08,795.5432499551279
2023-03-09,790.4740728240758
2023-03-10,795.1953014386332
2023-03-13,793.8038673405945
2023-03-14,793.5554059868733
2023-03-15,778.1990760799234
2023-03-16,770.5955504244042
2023-03-17,777.2051664967819
2023-03-20,787.19416875
2023-03-21,780.385807062318
2023-03-22,775.1675586295257
2023-03-23,776.5094096187171
2023-03-24,776.3602783113045
2023-03-27,776.7081903264159
2023-03-28,784.5105401367073
2023-03-29,787.1942285399284
2023-03-31,778.2488423769208
2023-04-03,805.432861328125
2023-04-05,800.9601098185831
2023-04-06,805.0849677852868
2023-04-10,825.2617950643544
2023-04-11,828.2435611890376
2023-04-12,824.9635501512039
2023-04-13,824.5163965679321
2023-04-17,814.5273315305724
2023-04-18,810.0547142474802
2023-04-19,829.9332272355446
2023-04-20,826.7030385626105
2023-04-21,827.9454066989467
2023-04-24,836.3441599950384
2023-04-25,790.175988194682
2023-04-26,735.5096713830405
2023-04-27,696.7464072814362
2023-04-28,696.7463786725302
2023-05-02,709.6177522880183
2023-05-03,707.6796468098959
2023-05-04,707.132963381432
2023-05-05,710.661438505154
2023-05-08,706.8348726208665
2023-05-09,702.7099800510301
2023-05-10,700.0760471223927
2023-05-11,693.7645730276049
2023-05-12,699.7281500906574
2023-05-15,691.8264446034947
2023-05-16,695.0567047740383
2023-05-17,685.813144610745
2023-05-18,683.5767417506489
2023-05-19,675.9732043039578
2023-05-22,670.407198426033
2023-05-23,678.8555571223008
2023-05-24,685.8131087363237
2023-05-25,680.6446415876648
2023-05-26,678.3088889782032
2023-05-29,682.2846346609288
2023-05-30,685.8130611062202
2023-05-31,685.8130876195593
2023-06-01,700.7220891551038
2023-06-02,701.2190511298041
2023-06-05,700.3742647198674
2023-06-06,725.570402734127
2023-06-07,743.4611287327635
2023-06-08,741.3242721189107
2023-06-09,730.5401072531765
2023-06-12,725.5704149212684
2023-06-13,727.111027360944
2023-06-14,731.5339439261567
2023-06-15,710.7607286350841
2023-06-16,717.6189103661744
2023-06-19,731.0867069689425
2023-06-20,723.8807561587421
2023-06-21,726.7631512532126
2023-06-22,732.7764224667194
2023-06-23,722.8371600607499
2023-06-26,695.8517753933729
2023-06-27,731.5836829052333
2023-06-28,731.5836913616873
2023-06-30,741.4733174845414
2023-07-03,736.5036426143579
2023-07-04,745.4489927133325
2023-07-05,742.4672965957175
2023-07-06,745.4490442563311
2023-07-07,755.3386459928336
2023-07-10,758.4198402056921
2023-07-11,749.573884784815
2023-07-12,760.6562034225542
2023-07-13,760.3083794518535
2023-07-14,763.3397800592134
2023-07-17,774.0742433595647
2023-07-18,781.9760211233638
2023-07-19,793.4062471734097
2023-07-20,791.1698764824101
2023-07-21,778.2487923926072
2023-07-24,787.0948271358427
2023-07-25,787.6911785445961
2023-07-26,796.0402382535084
2023-07-27,792.1638583727462
2023-07-28,828.2932184071574
2023-07-31,852.3961620534839
2023-08-01,868.1996555680172
2023-08-02,894.5388722542168
2023-08-03,882.810443068938
2023-08-04,897.5206245140388
2023-08-07,903.2853765581668
2023-08-08,927.8356003294182
2023-08-09,904.8259950124624
2023-08-10,913.3738735767486
2023-08-11,900.5024649913361
2023-08-14,897.5703646205023
2023-08-16,882.6116967683785
2023-08-17,883.6056086122152
2023-08-18,886.6370438384521
2023-08-21,877.0456128897904
2023-08-22,886.2892416885278
2023-08-23,878.9341572485256
2023-08-24,883.6056052580946
2023-08-25,881.6177232778809
2023-08-28,888.823751967174
2023-08-29,892.9485363450939
2023-08-30,883.6056575762858
2023-08-31,887.6310073417586
2023-09-01,869.6905380930709
2023-09-04,864.6215748713691
2023-09-05,873.7656933744707
2023-09-06,887.978920812606
2023-09-07,894.5388462417304
2023-09-08,892.0540088305438
2023-09-11,896.5266931624956
2023-09-12,894.5388136146173
2023-09-13,893.4951920562853
2023-09-14,889.8177132360698
2023-09-15,898.5146114524578
