ds,y
2021-02-26,2212.0
2021-03-01,2273.85009765625
2021-03-02,2269.449951171875
2021-03-03,2275.0
2021-03-04,2201.0
2021-03-05,2303.60009765625
2021-03-08,2262.0
2021-03-09,2248.0
2021-03-10,2213.0
2021-03-12,2234.699951171875
2021-03-15,2260.0
2021-03-16,2275.050048828125
2021-03-17,2213.60009765625
2021-03-18,2220.0
2021-03-19,2200.0
2021-03-22,2314.0
2021-03-23,2380.0
2021-03-24,2413.949951171875
2021-03-25,2401.85009765625
2021-03-26,2334.75
2021-03-30,2261.39990234375
2021-03-31,2375.0
2021-04-01,2469.949951171875
2021-04-05,2579.699951171875
2021-04-06,2357.199951171875
2021-04-07,2399.949951171875
2021-04-08,2378.0
2021-04-09,2387.449951171875
2021-04-12,2311.14990234375
2021-04-13,2180.0
2021-04-15,2290.0
2021-04-16,2340.199951171875
2021-04-19,2294.0
2021-04-20,2220.25
2021-04-22,2123.699951171875
2021-04-23,2210.0
2021-04-26,2334.0
2021-04-27,2229.0
2021-04-28,2291.64990234375
2021-04-29,2285.800048828125
2021-04-30,2297.0
2021-05-03,2232.0
2021-05-04,2288.449951171875
2021-05-05,2310.0
2021-05-06,2241.0
2021-05-07,2240.449951171875
2021-05-10,2224.85009765625
2021-05-11,2182.0
2021-05-12,2245.0
2021-05-14,2314.0
2021-05-17,2302.300048828125
2021-05-18,2265.550048828125
2021-05-19,2295.89990234375
2021-05-20,2299.39990234375
2021-05-21,2302.89990234375
2021-05-24,2350.0
2021-05-25,2330.0
2021-05-26,2318.10009765625
2021-05-27,2324.800048828125
2021-05-28,2288.800048828125
2021-05-31,2312.0
2021-06-01,2312.0
2021-06-02,2277.300048828125
2021-06-03,2319.14990234375
2021-06-04,2316.699951171875
2021-06-07,2440.0
2021-06-08,2426.5
2021-06-09,2439.5
2021-06-10,2342.0
2021-06-11,2488.39990234375
2021-06-14,2480.64990234375
2021-06-15,2531.550048828125
2021-06-16,2491.0
2021-06-17,2497.0
2021-06-18,2503.300048828125
2021-06-21,2351.0
2021-06-22,2582.60009765625
2021-06-23,2569.800048828125
2021-06-24,2529.0
2021-06-25,2534.550048828125
2021-06-28,2550.0
2021-06-29,2650.0
2021-06-30,2749.0
2021-07-01,2690.0
2021-07-02,2749.0
2021-07-05,2684.89990234375
2021-07-06,2699.0
2021-07-07,2858.0
2021-07-08,2990.0
2021-07-09,2902.0
2021-07-12,2900.0
2021-07-13,2929.60009765625
2021-07-14,2845.14990234375
2021-07-15,2911.64990234375
2021-07-16,2873.050048828125
2021-07-19,2864.89990234375
2021-07-20,2825.5
2021-07-22,2900.0
2021-07-23,2747.89990234375
2021-07-26,2685.75
2021-07-27,2680.0
2021-07-28,2555.0
2021-07-29,2598.5
2021-07-30,2599.949951171875
2021-08-02,2588.39990234375
2021-08-03,2461.60009765625
2021-08-04,2503.89990234375
2021-08-05,2570.0
2021-08-06,2557.050048828125
2021-08-09,2620.0
2021-08-10,2577.14990234375
2021-08-11,2515.0
2021-08-12,2578.0
2021-08-13,2660.0
2021-08-16,2651.89990234375
2021-08-17,2608.0
2021-08-18,2655.0
2021-08-20,2495.0
2021-08-23,2405.0
2021-08-24,2409.0
2021-08-25,2430.0
2021-08-26,2409.10009765625
2021-08-27,2365.0
2021-08-30,2440.050048828125
2021-08-31,2499.949951171875
2021-09-01,2388.300048828125
2021-09-02,2460.0
2021-09-03,2449.75
2021-09-06,2412.64990234375
2021-09-07,2445.0
2021-09-08,2430.0
2021-09-09,2430.800048828125
2021-09-13,2420.0
2021-09-14,2498.60009765625
2021-09-15,2496.949951171875
2021-09-16,2541.0
2021-09-17,2567.14990234375
2021-09-20,2429.949951171875
2021-09-21,2424.10009765625
2021-09-22,2526.199951171875
2021-09-23,2435.0
2021-09-24,2568.25
2021-09-27,2609.199951171875
2021-09-28,2560.550048828125
2021-09-29,2560.0
2021-09-30,2619.949951171875
2021-10-01,2536.0
2021-10-04,2555.60009765625
2021-10-05,2592.25
2021-10-06,2570.050048828125
2021-10-07,2634.449951171875
2021-10-08,2653.550048828125
2021-10-11,2752.449951171875
2021-10-12,2820.0
2021-10-13,2848.0
2021-10-14,2865.050048828125
2021-10-18,2940.0
2021-10-19,2915.39990234375
2021-10-20,2833.199951171875
2021-10-21,2710.050048828125
2021-10-22,2810.25
2021-10-25,2812.949951171875
2021-10-26,2791.0
2021-10-27,2835.199951171875
2021-10-28,2800.35009765625
2021-10-29,2765.800048828125
2021-11-01,2830.0
2021-11-02,2810.0
2021-11-03,2818.39990234375
2021-11-04,2840.0
2021-11-08,2794.699951171875
2021-11-09,2829.949951171875
2021-11-10,2782.39990234375
2021-11-11,2767.699951171875
2021-11-12,2800.0
2021-11-15,2872.0
2021-11-16,2846.0
2021-11-17,2825.5
2021-11-18,2776.89990234375
2021-11-22,2772.800048828125
2021-11-23,2760.449951171875
2021-11-24,2800.0
2021-11-25,2837.800048828125
2021-11-26,2791.0
2021-11-29,2573.800048828125
2021-11-30,2790.0
2021-12-01,2811.0
2021-12-02,2827.699951171875
2021-12-03,2797.050048828125
2021-12-06,2755.0
2021-12-07,2644.550048828125
2021-12-08,2599.89990234375
2021-12-09,2550.0
2021-12-10,2536.5
2021-12-13,2630.0
2021-12-14,2633.050048828125
2021-12-15,2591.050048828125
2021-12-16,2620.0
2021-12-17,2531.050048828125
2021-12-20,2478.699951171875
2021-12-21,2549.0
2021-12-22,2547.75
2021-12-23,2545.0
2021-12-24,2468.050048828125
2021-12-27,2441.75
2021-12-28,2491.25
2021-12-29,2479.14990234375
2021-12-30,2535.0
2021-12-31,2575.0
2022-01-03,2624.39990234375
2022-01-04,2657.0
2022-01-05,2739.300048828125
2022-01-06,2900.0
2022-01-07,2797.550048828125
2022-01-10,2841.550048828125
2022-01-11,2799.949951171875
2022-01-12,2895.35009765625
2022-01-13,2851.85009765625
2022-01-14,2784.449951171875
2022-01-17,2800.0
2022-01-18,2844.050048828125
2022-01-19,2845.14990234375
2022-01-20,2868.449951171875
2022-01-21,2785.0
2022-01-24,2895.0
2022-01-25,2750.050048828125
2022-01-27,2868.0
2022-01-28,2850.199951171875
2022-01-31,2885.0
2022-02-01,2880.5
2022-02-02,3190.0
2022-02-03,3279.89990234375
2022-02-04,3210.0
2022-02-07,3110.0
2022-02-08,2993.5
2022-02-09,2994.0
2022-02-10,2996.050048828125
2022-02-11,3047.800048828125
2022-02-15,2900.0
2022-02-16,2936.25
2022-02-17,2979.35009765625
2022-02-18,3071.050048828125
2022-02-21,3150.0
2022-02-22,2814.64990234375
2022-02-23,3047.449951171875
2022-02-24,2900.0
2022-02-25,2883.0
2022-02-28,2839.550048828125
2022-03-02,2809.0
2022-03-03,2795.0
2022-03-04,2842.75
2022-03-07,2619.949951171875
2022-03-08,2590.0
2022-03-09,2558.85009765625
2022-03-10,2615.0
2022-03-11,2600.0
2022-03-14,2532.0
2022-03-15,2550.0
2022-03-16,2440.0
2022-03-17,2500.0
2022-03-21,2505.0
2022-03-22,2400.0
2022-03-23,2374.949951171875
2022-03-24,2312.0
2022-03-25,2283.949951171875
2022-03-28,2203.10009765625
2022-03-29,2163.300048828125
2022-03-30,2355.0
2022-03-31,2501.0
2022-04-01,2535.0
2022-04-04,2480.0
2022-04-05,2568.949951171875
2022-04-06,2554.0
2022-04-07,2499.300048828125
2022-04-08,2498.0
2022-04-11,2539.75
2022-04-12,2560.10009765625
2022-04-13,2456.0
2022-04-18,2465.800048828125
2022-04-19,2410.0
2022-04-20,2457.0
2022-04-21,2458.25
2022-04-22,2392.050048828125
2022-04-25,2292.0
2022-04-26,2280.199951171875
2022-04-27,2338.89990234375
2022-04-28,2369.0
2022-04-29,2285.699951171875
2022-05-04,2287.449951171875
2022-05-05,2297.14990234375
2022-05-06,2177.39990234375
2022-05-09,2116.550048828125
2022-05-10,2181.800048828125
2022-05-11,2272.75
2022-05-12,2156.39990234375
2022-05-13,2150.0
2022-05-16,2099.949951171875
2022-05-17,2172.0
2022-05-18,2249.949951171875
2022-05-19,2199.0
2022-05-20,2229.35009765625
2022-05-23,2207.14990234375
2022-05-24,2170.10009765625
2022-05-25,2200.0
2022-05-26,2170.800048828125
2022-05-27,2191.300048828125
2022-05-30,2199.25
2022-05-31,2176.050048828125
2022-06-01,2222.199951171875
2022-06-02,2170.0
2022-06-03,2200.0
2022-06-06,2072.0
2022-06-07,2143.0
2022-06-08,2074.0
2022-06-09,2049.050048828125
2022-06-10,2050.0
2022-06-13,2020.0
2022-06-14,2006.199951171875
2022-06-15,2012.5
2022-06-16,2024.8499755859373
2022-06-17,1920.050048828125
2022-06-20,1906.8499755859373
2022-06-21,1921.050048828125
2022-06-22,1989.800048828125
2022-06-23,1945.0
2022-06-24,1983.699951171875
2022-06-27,2010.0
2022-06-28,1993.0
2022-06-29,1939.449951171875
2022-06-30,2060.0
2022-07-01,1996.4000244140625
2022-07-04,1949.0
2022-07-05,1971.0
2022-07-06,1982.25
2022-07-07,2007.25
2022-07-08,2005.050048828125
2022-07-11,1999.0
2022-07-12,2013.300048828125
2022-07-13,2020.0
2022-07-14,2008.949951171875
2022-07-15,1974.9000244140625
2022-07-18,2000.0
2022-07-19,1972.3499755859373
2022-07-20,2146.0
2022-07-21,2235.0
2022-07-22,2232.0
2022-07-25,2235.14990234375
2022-07-26,2211.10009765625
2022-07-27,2274.0
2022-07-28,2329.949951171875
2022-07-29,2352.0
2022-08-01,2399.89990234375
2022-08-02,2380.0
2022-08-03,2365.0
2022-08-04,2285.35009765625
2022-08-05,2270.449951171875
2022-08-08,2246.199951171875
2022-08-10,2162.0
2022-08-11,2240.550048828125
2022-08-12,2200.0
2022-08-16,2194.949951171875
2022-08-17,2210.050048828125
2022-08-18,2191.5
2022-08-19,2272.0
2022-08-22,2220.0
2022-08-23,2211.300048828125
2022-08-24,2245.0
2022-08-25,2200.0
2022-08-26,2282.0
2022-08-29,2111.0
2022-08-30,2241.949951171875
2022-09-01,2271.75
2022-09-02,2302.10009765625
2022-09-05,2317.0
2022-09-06,2289.699951171875
2022-09-07,2270.75
2022-09-08,2320.0
2022-09-09,2300.0
2022-09-12,2326.0
2022-09-13,2310.85009765625
2022-09-14,2220.050048828125
2022-09-15,2259.550048828125
2022-09-16,2230.89990234375
2022-09-19,2132.0
2022-09-20,2283.949951171875
2022-09-21,2202.050048828125
2022-09-22,2150.0
2022-09-23,2190.0
2022-09-26,2120.0
2022-09-27,2160.0
2022-09-28,2168.14990234375
2022-09-29,2200.199951171875
2022-09-30,2184.949951171875
2022-10-03,2212.050048828125
2022-10-04,2259.949951171875
2022-10-06,2197.050048828125
2022-10-07,2214.949951171875
2022-10-10,2073.39990234375
2022-10-11,2088.949951171875
2022-10-12,2043.5999755859373
2022-10-13,2093.050048828125
2022-10-14,2078.0
2022-10-17,2077.14990234375
2022-10-18,2069.39990234375
2022-10-19,2067.949951171875
2022-10-20,2065.64990234375
2022-10-21,2064.050048828125
2022-10-24,2049.85009765625
2022-10-25,2012.449951171875
2022-10-27,1984.0
2022-10-28,1984.3499755859373
2022-10-31,1951.5
2022-11-01,2024.25
2022-11-02,1980.9000244140625
2022-11-03,1943.199951171875
2022-11-04,1868.8499755859373
2022-11-07,1931.449951171875
2022-11-09,1921.050048828125
2022-11-10,2001.0
2022-11-11,2016.0
2022-11-14,2028.9000244140625
2022-11-15,2033.9000244140625
2022-11-16,2050.0
2022-11-17,2020.050048828125
2022-11-18,1963.699951171875
2022-11-21,1904.949951171875
2022-11-22,1930.0
2022-11-23,1967.949951171875
2022-11-24,1929.9000244140625
2022-11-25,1934.9000244140625
2022-11-28,1903.050048828125
2022-11-29,1947.8499755859373
2022-11-30,1938.949951171875
2022-12-01,1934.0
2022-12-02,1918.8499755859373
2022-12-05,1934.949951171875
2022-12-06,1908.949951171875
2022-12-07,1900.050048828125
2022-12-08,1936.949951171875
2022-12-09,1956.699951171875
2022-12-12,1927.9000244140625
2022-12-13,1928.1500244140625
2022-12-14,1907.050048828125
2022-12-15,1983.5999755859373
2022-12-16,1979.949951171875
2022-12-19,1997.25
2022-12-20,1975.3499755859373
2022-12-21,1985.0
2022-12-22,1950.050048828125
2022-12-23,1890.050048828125
2022-12-26,1893.8499755859373
2022-12-27,1867.9000244140625
2022-12-28,1844.0
2022-12-29,1840.449951171875
2022-12-30,1869.3499755859373
2023-01-02,1850.050048828125
2023-01-03,1838.199951171875
2023-01-04,1809.800048828125
2023-01-05,1769.9000244140625
2023-01-06,1740.0999755859375
2023-01-09,1773.8499755859375
2023-01-10,1780.050048828125
2023-01-11,1828.800048828125
2023-01-12,1859.949951171875
2023-01-13,1832.0
2023-01-16,1857.699951171875
2023-01-17,1872.0
2023-01-18,1889.949951171875
2023-01-19,1817.0
2023-01-20,1816.050048828125
2023-01-23,1820.25
2023-01-24,1889.949951171875
2023-01-25,1821.1500244140625
2023-01-27,1901.050048828125
2023-01-30,1892.0
2023-01-31,1841.050048828125
2023-02-01,1818.949951171875
2023-02-02,1834.3499755859373
2023-02-03,1861.4000244140625
2023-02-06,2008.949951171875
2023-02-07,1990.0
2023-02-08,1984.949951171875
2023-02-09,1966.300048828125
2023-02-10,1965.050048828125
2023-02-13,2040.0
2023-02-14,2012.550048828125
2023-02-15,1998.3499755859373
2023-02-16,1959.949951171875
2023-02-17,1877.0999755859373
2023-02-20,1906.199951171875
2023-02-21,1907.550048828125
2023-02-22,1894.800048828125
2023-02-23,1861.050048828125
2023-02-24,1913.949951171875
2023-02-27,1870.050048828125
2023-02-28,1898.9000244140625
2023-03-01,1835.75
2023-03-02,1841.300048828125
2023-03-03,1856.300048828125
2023-03-06,1859.949951171875
2023-03-08,1828.0
2023-03-09,1839.550048828125
2023-03-10,1806.0
2023-03-13,1770.0
2023-03-14,1761.5
2023-03-15,1750.050048828125
2023-03-16,1746.0
2023-03-17,1789.949951171875
2023-03-20,1654.0
2023-03-21,1679.449951171875
2023-03-22,1700.0
2023-03-23,1718.0
2023-03-24,1729.949951171875
2023-03-27,1663.050048828125
2023-03-28,1624.050048828125
2023-03-29,1610.050048828125
2023-03-31,1606.050048828125
2023-04-03,1628.199951171875
2023-04-05,1652.8499755859375
2023-04-06,1667.0999755859375
2023-04-10,1659.949951171875
2023-04-11,1674.5999755859375
2023-04-12,1690.1500244140625
2023-04-13,1770.0
2023-04-17,1716.699951171875
2023-04-18,1831.8499755859373
2023-04-19,1754.6500244140625
2023-04-20,1749.75
2023-04-21,1676.449951171875
2023-04-24,1570.050048828125
2023-04-25,1560.0999755859375
2023-04-26,1526.0999755859375
2023-04-27,1444.949951171875
2023-04-28,1438.949951171875
2023-05-02,1385.550048828125
2023-05-03,1400.050048828125
2023-05-04,1464.9000244140625
2023-05-05,1406.949951171875
2023-05-08,1450.0
2023-05-09,1494.949951171875
2023-05-10,1504.449951171875
2023-05-11,1500.050048828125
2023-05-12,1471.9000244140625
2023-05-15,1465.0
2023-05-16,1442.6500244140625
2023-05-17,1421.0
2023-05-19,1400.0
2023-05-22,1405.199951171875
2023-05-23,1388.75
2023-05-24,1385.0
2023-05-25,1397.949951171875
2023-05-26,1424.949951171875
2023-05-30,1394.9000244140625
2023-05-31,1399.5
2023-06-01,1407.949951171875
2023-06-02,1403.949951171875
2023-06-05,1400.0999755859375
2023-06-06,1388.4000244140625
2023-06-07,1404.949951171875
2023-06-08,1395.0
2023-06-09,1385.050048828125
2023-06-12,1357.1500244140625
2023-06-13,1345.0
2023-06-14,1373.949951171875
2023-06-15,1350.0999755859375
2023-06-16,1352.9000244140625
2023-06-19,1360.0
2023-06-20,1377.050048828125
2023-06-21,1367.0
2023-06-22,1394.949951171875
2023-06-23,1383.949951171875
2023-06-26,1396.050048828125
2023-06-27,1479.949951171875
2023-06-28,1524.949951171875
2023-06-30,1553.9000244140625
2023-07-07,1549.949951171875
2023-07-10,1577.949951171875
2023-07-14,1530.800048828125
2023-07-17,1560.0
2023-07-19,1560.0
2023-07-20,1545.050048828125
2023-07-21,1575.0
2023-07-24,1580.0
2023-07-26,1620.050048828125
2023-07-28,1594.9000244140625
2023-08-03,1584.949951171875
2023-08-04,1576.949951171875
2023-08-07,1589.5
2023-08-08,1572.5999755859375
2023-08-09,1598.949951171875
2023-08-10,1603.0
2023-08-11,1618.550048828125
2023-08-14,1605.1500244140625
2023-08-16,1575.050048828125
2023-08-17,1575.550048828125
2023-08-18,1560.3499755859375
2023-08-21,1580.050048828125
2023-08-22,1573.550048828125
2023-08-23,1577.0
2023-08-24,1609.949951171875
2023-08-25,1584.949951171875
2023-08-28,1590.550048828125
2023-08-29,1598.050048828125
2023-08-30,1600.0
2023-08-31,1593.050048828125
2023-09-01,1649.949951171875
2023-09-04,1645.25
2023-09-05,1644.0999755859375
2023-09-06,1633.550048828125
2023-09-07,1654.0
2023-09-08,1674.0
2023-09-11,1684.949951171875
2023-09-12,1734.75
2023-09-13,1640.0
2023-09-14,1668.949951171875
2023-09-15,1665.0
2023-09-18,1672.050048828125
2023-09-20,1674.5
2023-09-21,1672.199951171875
2023-09-22,1674.949951171875
2023-09-25,1665.0
2023-09-26,1729.949951171875
2023-09-27,1720.0
2023-09-28,1724.949951171875
2023-09-29,1700.449951171875
2023-10-03,1743.0
2023-10-04,1808.949951171875
2023-10-05,1792.949951171875
2023-10-06,1745.800048828125
2023-10-09,1705.0
2023-10-10,1765.5
2023-10-11,1740.0
2023-10-12,1711.0
2023-10-13,1735.949951171875
2023-10-16,1671.050048828125
2023-10-17,1653.949951171875
2023-10-18,1654.949951171875
2023-10-19,1623.949951171875
2023-10-20,1607.4000244140625
2023-10-23,1648.449951171875
2023-10-25,1572.0
2023-10-26,1564.949951171875
2023-10-27,1580.0
2023-10-30,1565.9000244140625
2023-10-31,1451.050048828125
2023-11-01,1420.550048828125
2023-11-02,1444.5999755859375
2023-11-03,1473.0999755859375
2023-11-06,1486.550048828125
2023-11-07,1477.6500244140625
2023-11-08,1469.5999755859375
2023-11-09,1453.949951171875
2023-11-10,1452.0999755859375
2023-11-13,1508.199951171875
2023-11-15,1522.75
2023-11-16,1492.0
2023-11-17,1494.75
2023-11-20,1458.949951171875
2023-11-21,1519.550048828125
2023-11-22,1530.0
2023-11-23,1483.0
2023-11-24,1497.9000244140625
2023-11-28,1499.8499755859375
2023-11-29,1473.6500244140625
2023-11-30,1446.0
2023-12-01,1448.050048828125
2023-12-04,1439.5999755859375
2023-12-05,1457.449951171875
2023-12-06,1500.3499755859375
2023-12-07,1505.0
2023-12-08,1518.4000244140625
2023-12-11,1529.8499755859375
2023-12-12,1547.4000244140625
2023-12-13,1574.300048828125
2023-12-14,1588.3499755859375
2023-12-15,1570.0999755859375
2023-12-18,1559.9000244140625
2023-12-19,1560.0
2023-12-20,1546.699951171875
2023-12-21,1460.5999755859375
2023-12-22,1497.25
2023-12-26,1479.25
2023-12-27,1471.449951171875
2023-12-28,1505.5
2023-12-29,1517.75
2024-01-01,1539.949951171875
2024-01-02,1563.449951171875
2024-01-03,1584.9000244140625
2024-01-04,1577.0999755859375
2024-01-05,1573.0
2024-01-08,1561.1500244140625
2024-01-09,1579.949951171875
2024-01-10,1562.25
2024-01-11,1580.0
2024-01-12,1594.199951171875
2024-01-15,1598.199951171875
2024-01-16,1612.0
2024-01-17,1570.0
2024-01-19,1515.9000244140625
2024-01-23,1549.949951171875
2024-01-24,1491.9000244140625
2024-01-25,1502.0999755859375
2024-01-29,1509.449951171875
2024-01-30,1505.3499755859375
2024-01-31,1495.25
2024-02-01,1495.0999755859375
2024-02-02,1505.1500244140625
2024-02-05,1497.199951171875
2024-02-06,1457.8499755859375
2024-02-07,1453.1500244140625
2024-02-08,1439.550048828125
2024-02-09,1418.449951171875
2024-02-12,1425.0
2024-02-13,1390.1500244140625
2024-02-14,1406.75
2024-02-15,1450.75
2024-02-16,1429.0999755859375
2024-02-19,1436.0
2024-02-20,1454.3499755859375
2024-02-21,1454.949951171875
2024-02-22,1452.0
2024-02-23,1465.0
2024-02-26,1473.050048828125
2024-02-27,1460.75
2024-02-28,1501.050048828125
