ds,y
2025-05-21,1891.67822265625
2025-05-22,1836.5125732421875
2025-05-23,1864.0458984375
2025-05-26,1871.1768798828125
2025-05-27,1865.13525390625
2025-05-28,1864.937255859375
2025-05-29,1852.359130859375
2025-05-30,1829.4805908203125
2025-06-02,1834.9278564453125
2025-06-03,1804.819580078125
2025-06-04,1811.8514404296875
2025-06-05,1817.595703125
2025-06-06,1843.247314453125
2025-06-09,1933.473388671875
2025-06-10,1929.51171875
2025-06-11,1918.518310546875
2025-06-12,1937.6331787109373
2025-06-13,1922.777099609375
2025-06-16,1920.7962646484373
2025-06-17,1926.936767578125
2025-06-18,1912.27880859375
2025-06-19,1889.6973876953125
2025-06-20,1986.9554443359373
2025-06-23,1980.418701171875
2025-06-24,2051.530029296875
2025-06-25,2105.507080078125
2025-06-26,2105.606201171875
2025-06-27,2170.5771484375
2025-06-30,2198.407470703125
2025-07-01,2219.2060546875
2025-07-02,2103.328369140625
2025-07-03,2071.833251953125
2025-07-04,2044.3001708984373
2025-07-07,2081.044189453125
2025-07-08,2035.386474609375
2025-07-09,2070.94189453125
2025-07-10,2074.70556640625
2025-07-11,2083.421142578125
2025-07-14,2128.1875
2025-07-15,2131.654052734375
2025-07-16,2115.312255859375
2025-07-17,2115.01513671875
2025-07-18,2099.9609375
2025-07-21,2112.836181640625
2025-07-22,2094.612548828125
2025-07-23,2096.791748046875
2025-07-24,2074.6064453125
2025-07-25,2079.063232421875
2025-07-28,2030.3353271484373
2025-07-29,2080.548828125
2025-07-30,2066.68310546875
2025-07-31,2131.158935546875
2025-08-01,2160.07861328125
2025-08-04,2168.199951171875
2025-08-05,2190.300048828125
2025-08-06,2167.300048828125
2025-08-07,2140.199951171875
2025-08-08,2120.300048828125
2025-08-11,2151.699951171875
2025-08-12,2205.10009765625
2025-08-13,2246.699951171875
2025-08-14,2240.699951171875
2025-08-18,2423.39990234375
2025-08-19,2581.300048828125
2025-08-20,2488.10009765625
2025-08-21,2448.699951171875
2025-08-22,2366.60009765625
2025-08-25,2472.39990234375
2025-08-26,2492.39990234375
2025-08-27,2492.39990234375
2025-08-28,2441.39990234375
2025-08-29,2460.39990234375
2025-09-01,2455.60009765625
2025-09-02,2456.89990234375
2025-09-03,2515.10009765625
2025-09-04,2479.300048828125
2025-09-05,2541.699951171875
2025-09-08,2557.39990234375
2025-09-09,2532.300048828125
2025-09-10,2501.5
2025-09-11,2507.800048828125
2025-09-12,2560.699951171875
2025-09-15,2549.60009765625
2025-09-16,2603.10009765625
2025-09-17,2650.89990234375
2025-09-18,2720.800048828125
2025-09-19,2809.300048828125
2025-09-22,2721.699951171875
2025-09-23,2721.5
2025-09-24,2755.699951171875
2025-09-25,2736.89990234375
2025-09-26,2639.199951171875
2025-09-29,2642.0
2025-09-30,2584.39990234375
2025-10-01,2537.199951171875
2025-10-02,2537.199951171875
2025-10-03,2507.60009765625
2025-10-06,2480.800048828125
2025-10-07,2454.39990234375
2025-10-08,2473.800048828125
2025-10-09,2408.800048828125
2025-10-10,2405.199951171875
2025-10-13,2383.89990234375
2025-10-14,2411.89990234375
2025-10-15,2419.60009765625
2025-10-16,2358.199951171875
2025-10-17,2346.800048828125
2025-10-20,2323.199951171875
2025-10-21,2343.0
2025-10-23,2292.39990234375
2025-10-24,2266.699951171875
