ds,y
2024-11-25,269.79672496250845
2024-11-26,272.98488764117
2024-11-27,276.9700849547242
2024-11-28,286.2854663785725
2024-11-29,286.6839627268952
2024-12-02,288.1285695728209
2024-12-03,296.89599465642084
2024-12-04,299.8848668591808
2024-12-05,300.1339252802701
2024-12-06,307.45671049377773
2024-12-09,303.62096782185176
2024-12-10,300.48266876625894
2024-12-11,309.2002080420756
2024-12-12,303.8700360601339
2024-12-13,295.8996870158294
2024-12-16,304.41799816225534
2024-12-17,298.73914115414175
2024-12-18,293.8572729260357
2024-12-19,287.5806110056722
2024-12-20,288.8259699784512
2024-12-23,292.3628160710253
2024-12-24,296.8959751907051
2024-12-26,304.66704709450426
2024-12-27,317.1207428264843
2024-12-30,335.9507518047423
2024-12-31,322.7498615305988
2025-01-01,326.1870400559165
2025-01-02,319.9602116150662
2025-01-03,314.380958465681
2025-01-06,316.67244265762355
2025-01-07,304.8663347271127
2025-01-08,301.3793102198901
2025-01-09,294.6045383842566
2025-01-10,287.43115878684097
2025-01-13,280.20803409324736
2025-01-14,284.84080463180806
2025-01-15,282.8482296222209
2025-01-16,281.9515463796628
2025-01-17,286.3352428659292
2025-01-20,281.70249690932394
2025-01-21,277.21913733450475
2025-01-22,276.2726517371072
2025-01-23,279.9589450128318
2025-01-24,278.2652409037817
2025-01-27,267.704537103506
2025-01-28,268.80045894041064
2025-01-29,271.5900924127285
2025-01-30,272.98488873097733
2025-01-31,274.2302641897499
2025-02-01,313.783219378777
2025-02-03,289.6230324516689
2025-02-04,286.2356188003949
2025-02-05,281.95152574670016
2025-02-06,277.9663655948003
2025-02-07,274.97746372132184
2025-02-10,279.56044419859285
2025-02-11,273.98118818813805
2025-02-12,286.7337571575578
2025-02-13,292.860984913249
2025-02-14,287.0326774766967
2025-02-17,287.433036676314
2025-02-18,280.6904583010172
2025-02-19,275.1465955784547
2025-02-20,269.75250478560827
2025-02-21,275.89577817143083
2025-02-24,284.1366756929826
2025-02-25,284.6361380200655
2025-02-27,271.70038265279686
2025-02-28,263.95892831931263
2025-03-03,260.7124884657732
2025-03-04,261.11203749330633
2025-03-05,262.21083481728186
2025-03-06,270.6015835309936
2025-03-07,267.654841035775
2025-03-10,266.5560421860281
2025-03-11,257.5659658548787
2025-03-12,252.4715796532527
2025-03-13,252.37168158366407
2025-03-17,249.6746602079768
2025-03-18,251.67246719848484
2025-03-19,252.52152532861825
2025-03-20,255.4682723100299
2025-03-21,251.8722388054537
2025-03-24,249.574780775229
2025-03-25,245.3793995743245
2025-03-26,236.8388349356618
2025-03-27,229.7466379188629
2025-03-28,233.3926143877088
2025-04-01,234.7411328684444
2025-04-02,236.0397030378191
2025-04-03,244.38050364054075
2025-04-04,244.08084854245624
2025-04-07,235.7400279152432
2025-04-08,239.5857932073518
2025-04-09,237.7378246959056
2025-04-11,243.681277791466
2025-04-15,241.13407784546263
2025-04-16,237.58799448593945
2025-04-17,245.3793924147644
2025-04-21,246.3783030333114
2025-04-22,251.4726798408146
2025-04-23,252.12196185386028
2025-04-24,251.2229668329098
2025-04-25,249.67467095723987
2025-04-28,246.6779622544336
2025-04-29,246.82781515749824
2025-04-30,244.7301224366776
2025-05-02,244.73012672655864
2025-05-05,244.1807255398204
2025-05-06,246.4282470751997
2025-05-07,241.8333193529376
2025-05-08,246.77786159391283
2025-05-09,240.6845774260445
2025-05-12,250.6735568895981
2025-05-13,250.27400887262752
2025-05-14,256.0676237225788
2025-05-15,257.16642252015095
2025-05-16,259.6137041380879
2025-05-19,263.30965111929174
2025-05-20,262.4605618843088
2025-05-21,266.00664103080226
2025-05-22,278.6926797879909
2025-05-23,274.8968610258869
2025-05-26,278.6926762435652
2025-05-27,276.84471345700865
2025-05-28,291.2787969640571
2025-05-29,296.62290615320774
2025-05-30,294.57515926839585
2025-06-02,299.36988549546294
2025-06-03,298.17118732892925
2025-06-04,301.5674253647487
2025-06-05,300.56853957013374
2025-06-06,303.6152005292475
2025-06-09,299.1700967284091
2025-06-10,293.3764836474831
2025-06-11,295.4242263242223
2025-06-12,292.67725106854164
2025-06-13,285.6849507884455
2025-06-16,284.086707204725
2025-06-17,285.1855084889309
2025-06-18,283.2376344842757
2025-06-19,284.6361091506839
2025-06-20,284.48627615265923
2025-06-23,282.788155348146
2025-06-24,286.4840723921587
2025-06-25,288.1821960549632
2025-06-26,285.7848468244096
2025-06-27,281.6893653624635
2025-06-30,280.640516309469
2025-07-01,279.5916809606998
2025-07-02,282.4884702426384
2025-07-03,277.6937653743219
2025-07-04,272.9489948318665
2025-07-07,274.59717929777474
2025-07-08,274.3974227967938
2025-07-09,272.1998254450785
2025-07-10,291.0790110959977
2025-07-11,285.9846178527052
2025-07-14,289.580654311436
2025-07-15,292.12786836376887
2025-07-16,288.78153958727586
2025-07-17,294.0756992907715
2025-07-18,304.1146436737673
2025-07-21,303.1656735785722
2025-07-22,296.52302297765164
2025-07-23,289.8303647214521
2025-07-24,290.52960579517656
2025-07-25,286.1344582441147
2025-07-28,281.5395372595993
2025-07-29,276.0955291899042
2025-07-30,277.2442535119553
2025-07-31,271.40072737702815
2025-08-01,270.7014779921021
2025-08-04,270.7014864058994
2025-08-05,268.95339375130754
2025-08-06,267.65484931890586
2025-08-07,264.708091364916
2025-08-08,269.0533033675445
2025-08-11,261.96112528826563
2025-08-12,262.6103843450467
2025-08-13,264.6581564249104
2025-08-14,258.6148034470364
2025-08-18,275.6959556161689
2025-08-19,270.65155788877115
2025-08-20,270.2020227602646
2025-08-21,267.5549405883405
2025-08-22,269.652641615313
2025-08-25,268.45396775431107
2025-08-26,265.1576184712138
2025-08-28,266.0066351671446
2025-08-29,265.8568190724876
2025-09-01,267.70477749591885
2025-09-02,268.3540590816146
2025-09-03,272.4495509176339
2025-09-04,296.37319259434446
2025-09-05,273.19873063969203
2025-09-08,277.89356747281687
2025-09-09,275.44623628683945
2025-09-10,275.54998779296875
2025-09-11,272.75
2025-09-12,271.20001220703125
2025-09-15,272.45001220703125
2025-09-16,278.0
2025-09-17,283.6000061035156
2025-09-18,288.8999938964844
2025-09-19,284.6000061035156
2025-09-22,284.54998779296875
2025-09-23,279.79998779296875
2025-09-24,275.25
2025-09-25,273.5
2025-09-26,269.04998779296875
2025-09-29,267.95001220703125
2025-09-30,270.8999938964844
