ds,y
2020-06-26,288.9762572198782
2020-06-29,280.15630560866737
2020-06-30,272.7238118948363
2020-07-01,273.46702359968515
2020-07-02,272.3273771989024
2020-07-03,265.9849306186764
2020-07-06,265.3903535232641
2020-07-07,264.9444310040381
2020-07-08,266.2822904661782
2020-07-09,265.6876873613816
2020-07-10,259.6425723328518
2020-07-13,254.6875465979943
2020-07-14,245.96672199968964
2020-07-15,247.80007622475463
2020-07-16,241.85407279944377
2020-07-17,245.7685256479727
2020-07-20,250.2280465942262
2020-07-21,248.7415432030396
2020-07-22,243.09282902379329
2020-07-23,247.7009739633013
2020-07-24,246.75952100345376
2020-07-27,245.61989272706649
2020-07-28,239.92161592304973
2020-07-29,237.3449985457897
2020-07-30,236.849502796916
2020-07-31,234.1242614388904
2020-08-03,231.25034584760493
2020-08-04,233.1827982989496
2020-08-05,250.27759804940143
2020-08-06,250.07938539435463
2020-08-07,249.28659318708333
2020-08-10,252.7055328618468
2020-08-11,257.66053790852493
2020-08-12,263.60657428005885
2020-08-13,269.5525681896157
2020-08-14,261.37681965468744
2020-08-17,260.88132249274435
2020-08-18,265.6877115773468
2020-08-19,270.0480655915165
2020-08-20,273.7148050898775
2020-08-21,284.41762050781205
2020-08-24,283.5257203543418
2020-08-25,279.3634904997156
2020-08-26,280.0572119283344
2020-08-27,295.81416383290355
2020-08-28,298.2421088407765
2020-08-31,279.9581048934834
2020-09-01,267.6201184828116
2020-09-02,278.2238492113892
2020-09-03,283.1788523305337
2020-09-04,278.0256557259029
2020-09-07,272.5255650878891
2020-09-08,261.1290520899012
2020-09-09,252.40822332249653
2020-09-10,260.63357753452016
2020-09-11,262.9128687441459
2020-09-14,270.64268103155115
2020-09-15,268.8588552470974
2020-09-16,277.183308751922
2020-09-17,279.9085557224838
2020-09-18,276.5886894830401
2020-09-21,260.73269843860857
2020-09-22,252.80463255295817
2020-09-23,253.8947612811077
2020-09-24,249.7325381326605
2020-09-25,252.8046393478325
2020-09-28,263.6065518442526
2020-09-29,260.7822207220425
2020-09-30,284.07077354479134
2020-10-01,283.52571352981954
2020-10-05,281.8409849110812
2020-10-06,287.88612438585926
2020-10-07,280.45362515662663
2020-10-08,282.43560150096243
2020-10-09,281.44460380451767
2020-10-12,274.0120850382971
2020-10-13,271.7823322288824
2020-10-14,269.5525674715909
2020-10-15,268.16521432937736
2020-10-16,268.61112672419523
2020-10-19,273.16972830734164
2020-10-20,272.5751404906892
2020-10-21,272.5256015529173
2020-10-22,274.5075876961767
2020-10-23,279.75989000323784
2020-10-26,275.9941074690201
2020-10-27,275.69678951943143
2020-10-28,272.8228862085118
2020-10-29,268.95798241564665
2020-10-30,265.6876775405291
2020-11-02,267.57058430334155
2020-11-03,268.6111244810533
2020-11-04,267.6696797777156
2020-11-05,270.5435823139392
2020-11-06,273.51658871299344
2020-11-09,279.56169016959046
2020-11-10,281.39507572714365
2020-11-11,275.349958171404
2020-11-12,277.1337204867767
2020-11-13,275.9445400383227
2020-11-14,279.4626026724381
2020-11-17,281.8409997577164
2020-11-18,292.44473903098
2020-11-19,294.4762716689539
2020-11-20,295.368153618354
2020-11-23,298.73759007248333
2020-11-24,304.4358480408111
2020-11-25,309.3412946833819
2020-11-26,310.18365937014744
2020-11-27,314.14767305471634
2020-12-01,315.78283151152374
2020-12-02,316.2287759287237
2020-12-03,320.093707723564
2020-12-04,322.91804161122104
2020-12-07,331.093808876392
2020-12-08,327.1297912501922
2020-12-09,332.9767123303743
2020-12-10,321.0846839852648
2020-12-11,322.17479632810097
2020-12-14,326.5847368500762
2020-12-15,324.05769749691615
2020-12-16,331.04424806033927
2020-12-17,346.9498371107857
2020-12-18,341.9948347538969
2020-12-21,313.15668791373673
2020-12-22,302.35475984346493
2020-12-23,324.25588520017214
2020-12-24,334.11637096659376
2020-12-28,336.9902505488091
2020-12-29,332.9767310370948
2020-12-30,329.7559445867346
2020-12-31,329.01273493657993
2021-01-01,333.96772193384
2021-01-04,341.1524663579619
2021-01-05,337.5848713000163
2021-01-06,339.22000973928186
2021-01-07,345.61201629638674
2021-01-08,343.8777409069978
2021-01-11,339.0218333805354
2021-01-12,334.8100585609934
2021-01-13,338.9227251024049
2021-01-14,339.22001441725035
2021-01-15,334.21548089942024
2021-01-18,325.14779476542344
2021-01-19,329.01270378030824
2021-01-20,331.29198112785923
2021-01-21,327.0802458823398
2021-01-22,322.1748050110367
2021-01-25,318.11170228470206
2021-01-27,315.28733932768904
2021-01-28,318.60717937818856
2021-01-29,318.1116582448131
2021-02-01,315.435970790339
2021-02-02,322.57120270111955
2021-02-03,333.1749124517263
2021-02-04,334.9587153736207
2021-02-05,333.47223714600256
2021-02-08,339.418224973727
2021-02-09,335.10736719379463
2021-02-10,325.0486968998463
2021-02-11,329.40911407195284
2021-02-12,329.6568379351113
2021-02-15,328.02169321818525
2021-02-16,325.0486877716851
2021-02-17,325.5442196209861
2021-02-18,335.94968878777473
2021-02-19,335.45422312825593
2021-02-22,358.2968003947781
2021-02-23,358.9905306043457
2021-02-24,367.6618058170431
2021-02-25,373.211404510437
2021-02-26,364.7383173433764
2021-03-01,366.8690056110823
2021-03-02,372.616832284363
2021-03-03,375.936640115263
2021-03-04,378.9096711941183
2021-03-05,382.42769433817176
2021-03-08,380.8916678362944
2021-03-09,369.0987643802131
2021-03-10,374.10330357666487
2021-03-12,368.7519140124385
2021-03-15,359.1391511181762
2021-03-16,362.1121908276684
2021-03-17,350.368783604459
2021-03-18,334.6118759838253
2021-03-19,324.20632898229195
2021-03-22,333.2244613243173
2021-03-23,338.57587232816564
2021-03-24,335.9497542987406
2021-03-25,328.02169981532865
2021-03-26,340.5083342567086
2021-03-30,351.80575208315
2021-03-31,352.0535125391757
2021-04-01,358.7923187868421
2021-04-05,344.2741309847691
2021-04-06,343.6795204357276
2021-04-07,344.5218686251497
2021-04-08,354.03551962970647
2021-04-09,353.88685892876214
2021-04-12,324.15680380854
2021-04-13,330.3009874925526
2021-04-15,326.38657714302843
2021-04-16,329.01269775563145
2021-04-19,312.1656907449622
2021-04-20,309.8863977986223
2021-04-22,308.0530206179445
2021-04-23,296.2105477237391
2021-04-26,315.1387111431314
2021-04-27,317.0711409774215
2021-04-28,323.0666801865823
2021-04-29,321.6297305481961
2021-04-30,317.1206745723173
2021-05-03,315.13870085082294
2021-05-04,318.60718294750194
2021-05-05,320.2423460610824
2021-05-06,323.06669297113007
2021-05-07,332.48120530886627
2021-05-10,335.850633482482
2021-05-11,334.5127521375424
2021-05-12,340.11194850698047
2021-05-14,340.01286964649915
2021-05-17,348.03996474239125
2021-05-18,352.1526061624007
2021-05-19,353.3418207325207
2021-05-20,355.9679798922259
2021-05-21,362.6076604986155
2021-05-24,359.1391597442117
2021-05-25,362.2608065110588
2021-05-26,365.5311743635145
2021-05-27,366.720355764166
2021-05-28,367.8599923070063
2021-05-31,363.6977776426596
2021-06-01,356.90939713270745
2021-06-02,362.7068054793792
2021-06-03,383.7160529787223
2021-06-04,387.2341103860439
2021-06-07,389.36476323396414
2021-06-08,399.12610715245125
2021-06-09,404.3784126604588
2021-06-10,411.2658852025082
2021-06-11,408.4415167377394
2021-06-14,394.9638681904698
2021-06-15,405.319873627256
2021-06-16,400.36486051412936
2021-06-17,398.5810654099968
2021-06-18,400.3648484853799
2021-06-21,401.0090145159561
2021-06-22,415.8740511161806
2021-06-23,423.2570321376141
2021-06-24,405.31985814072766
2021-06-25,408.0451096668554
2021-06-28,406.6081674838988
2021-06-29,405.5676397691022
2021-06-30,405.6171817386469
2021-07-01,404.3288870643304
2021-07-02,404.8243717112138
2021-07-05,406.3108938315565
2021-07-06,411.2659127629162
2021-07-07,412.653299746939
2021-07-08,410.2748615805936
2021-07-09,403.4369955346439
2021-07-12,414.7343992274512
2021-07-13,433.2165813889959
2021-07-14,441.5409659053548
2021-07-15,436.0409517398471
2021-07-16,437.3292269076246
2021-07-19,451.8969558472258
2021-07-20,443.4734834511683
2021-07-22,451.50059774776287
2021-07-23,442.53199557301735
2021-07-26,441.9869357661322
2021-07-27,437.1310536894308
2021-07-28,433.11746747891226
2021-07-29,446.0500629317476
2021-07-30,429.40120972078944
2021-08-02,438.3202119102912
2021-08-03,441.2436945631352
2021-08-04,436.040944951668
2021-08-05,430.09490613475697
2021-08-06,432.07691166139017
2021-08-09,420.2840086391732
2021-08-10,402.3468416565047
2021-08-11,389.8602054896859
2021-08-12,409.28384675516776
2021-08-13,412.4551166016109
2021-08-16,408.4910792884699
2021-08-17,401.3558682192119
2021-08-18,406.3604053237341
2021-08-20,397.5900674399162
2021-08-23,386.44127560411255
2021-08-24,387.8782292286654
2021-08-25,394.4188489916589
2021-08-26,390.2566462404593
2021-08-27,387.729586088075
2021-08-30,390.9998787472744
2021-08-31,399.3738484046663
2021-09-01,401.2567587937024
2021-09-02,412.3559947675363
2021-09-03,410.5226412180061
2021-09-06,413.59476525806014
2021-09-07,413.5947192389944
2021-09-08,426.6759657959559
2021-09-09,428.112935852056
2021-09-13,423.2570154127214
2021-09-14,427.07235939898976
2021-09-15,424.148924073517
2021-09-16,421.423649049141
2021-09-17,413.297423529879
2021-09-20,406.3604148987794
2021-09-21,401.55407597760495
2021-09-22,410.4235272925482
2021-09-23,439.311236601998
2021-09-24,429.89668942697415
2021-09-27,437.9733980739747
2021-09-28,448.1311924753229
2021-09-29,445.851847259595
2021-09-30,447.0905920540476
2021-10-01,441.04551879738494
2021-10-04,447.18971497876726
2021-10-05,448.23023852001626
2021-10-06,452.9375301727285
2021-10-07,457.0501879474991
2021-10-08,461.3114793038841
2021-10-11,457.8429630839925
2021-10-12,455.8609668006114
2021-10-13,456.9510844143009
2021-10-14,456.851993744607
2021-10-18,456.3565013415568
2021-10-19,456.8519609993951
2021-10-20,446.9419715823092
2021-10-21,447.7843286317523
2021-10-22,438.7661889223625
2021-10-25,431.82918184188543
2021-10-26,437.6760891975424
2021-10-27,447.9329478460362
2021-10-28,447.5861160629666
2021-10-29,442.03652024920217
2021-11-01,453.8789730281672
2021-11-02,463.9376579484487
2021-11-03,475.780127849568
2021-11-04,497.4830895274999
2021-11-08,498.3254316895793
2021-11-09,503.4290504733477
2021-11-10,498.4740945434956
2021-11-11,492.8749057102214
2021-11-12,488.8118302384777
2021-11-15,492.8749223517264
2021-11-16,499.9605833318424
2021-11-17,502.38852550845553
2021-11-18,495.0055566054877
2021-11-22,489.9019261826793
2021-11-23,506.4020934165772
2021-11-24,575.7722406925817
2021-11-25,603.3221390018781
2021-11-26,579.2406767348132
2021-11-29,571.1640657261948
2021-11-30,626.3133639526294
2021-12-01,624.3313184370056
2021-12-02,605.0067766440858
2021-12-03,609.4167888890405
2021-12-06,585.0877032123336
2021-12-07,599.0112484485886
2021-12-08,629.9305205268904
2021-12-09,623.4890536792025
2021-12-10,637.8585644821942
2021-12-13,645.1424363610395
2021-12-14,644.1513774672474
2021-12-15,664.0705241211258
2021-12-16,656.0434701305127
2021-12-17,634.2413532344708
2021-12-20,579.8352902919836
2021-12-21,597.6238281569582
2021-12-22,605.254522525686
2021-12-23,624.6781821988194
2021-12-24,614.5699554157009
2021-12-27,605.5023136917441
2021-12-28,611.4483095658821
2021-12-29,605.7996483325874
2021-12-30,595.6913371475642
2021-12-31,601.2410391729228
2022-01-03,607.6825464292212
2022-01-04,608.7725856972995
2022-01-05,610.9032706594345
2022-01-06,614.4213004131241
2022-01-07,629.2863624907154
2022-01-10,637.7098916298495
2022-01-11,637.2143778060015
2022-01-12,629.2863304009562
2022-01-13,624.3313861658331
2022-01-14,631.2683685089638
2022-01-17,664.962398786523
2022-01-18,722.4405564637508
2022-01-19,731.3595866127816
2022-01-20,755.2427121351365
2022-01-21,730.5172213751244
2022-01-24,721.6972356014278
2022-01-25,708.6656134846208
2022-01-27,764.1617573101055
2022-01-28,759.6526682938097
2022-01-31,744.9363828906353
2022-02-01,732.3505701514697
2022-02-02,748.305667718913
2022-02-03,746.4228203797838
2022-02-04,752.7156955254765
2022-02-07,743.8461968291862
2022-02-08,703.611519331302
2022-02-09,703.6115231953811
2022-02-10,711.4900134192848
2022-02-11,719.219806773589
2022-02-14,679.8274347357066
2022-02-15,665.4083369195569
2022-02-16,713.5215088535372
2022-02-17,714.6116435178614
2022-02-18,713.5215451025654
2022-02-21,692.7105357916384
2022-02-22,660.0073803719937
2022-02-23,676.8544605020279
2022-02-24,682.8004337563856
2022-02-25,703.3142485966285
2022-02-28,699.4493351623554
2022-03-02,714.5620851417328
2022-03-03,718.228840602053
2022-03-04,686.0212448288873
2022-03-07,639.2459326043438
2022-03-08,646.43069857023
2022-03-09,669.0750944605918
2022-03-10,689.9356256683515
2022-03-11,692.2645887822034
2022-03-14,698.95381548049
2022-03-15,678.0932453468886
2022-03-16,685.7734777305068
2022-03-17,698.7555408674201
2022-03-21,703.2647072852319
2022-03-22,732.8956730654885
2022-03-23,758.9589236598346
2022-03-24,749.1976253595492
2022-03-25,745.233587906895
2022-03-28,709.9043089631629
2022-03-29,721.3504868103057
2022-03-30,750.287669618825
2022-03-31,817.5767247564128
2022-04-01,831.4508190273218
2022-04-04,834.7210567904402
2022-04-05,807.7657746747399
2022-04-06,816.0902432626702
2022-04-07,836.1580490456198
2022-04-08,860.0411603350658
2022-04-11,866.3836231402678
2022-04-12,913.0597989110698
2022-04-13,914.6949328328012
2022-04-18,886.8973549829022
2022-04-19,863.162834802326
2022-04-20,847.3068021009447
2022-04-21,861.1808358791722
2022-04-22,885.5099003968432
2022-04-25,869.6538786845914
2022-04-26,872.6764118146559
2022-04-27,850.2798507784491
2022-04-28,818.8649745760332
2022-04-29,818.5677259929912
2022-05-02,801.9684768677704
2022-05-04,787.8962266775219
2022-05-05,803.2072287612716
2022-05-06,768.968126899468
2022-05-09,749.8912745771715
2022-05-10,772.9816702215581
2022-05-11,754.1526504971398
2022-05-12,730.3686268809381
2022-05-13,746.4723801403322
2022-05-16,770.0581960357263
2022-05-17,825.6038898369263
2022-05-18,837.3967771568557
2022-05-19,824.612865014818
2022-05-20,849.6852265270461
2022-05-23,868.8115900573007
2022-05-24,894.8749450670274
2022-05-25,847.3068451458829
2022-05-26,827.4867547257635
2022-05-27,892.4965318830737
2022-05-30,907.0146832860576
2022-05-31,936.6952428684624
2022-06-01,972.9163018246112
2022-06-02,1040.601932342203
2022-06-03,1134.0533447265625
2022-06-06,1028.36299200913
2022-06-07,1017.7591954794456
2022-06-08,956.4161636440635
2022-06-09,972.1730576503858
2022-06-10,956.3170671622984
2022-06-13,912.0687866210938
2022-06-14,866.482666015625
2022-06-15,876.045879450429
2022-06-16,867.622381527335
2022-06-17,874.2621105258493
2022-06-20,844.829307206043
2022-06-21,847.3564023647089
2022-06-22,829.518310546875
2022-06-23,789.3827133385034
2022-06-24,813.7118211407618
2022-06-27,848.5455603534027
2022-06-28,847.306811288421
2022-06-29,862.2709370847666
2022-06-30,856.7285502295308
2022-07-01,860.1091104540778
2022-07-04,848.0782267026462
2022-07-05,858.8165279147164
2022-07-06,911.0663746701352
2022-07-07,916.733836862403
2022-07-08,929.6596029964932
2022-07-11,928.6652705131248
2022-07-12,951.6830915768992
2022-07-13,916.7338308416976
2022-07-14,926.6767155214384
2022-07-15,941.5910010577776
2022-07-18,957.4996835029476
2022-07-19,974.8996821748856
2022-07-20,967.1939823792634
2022-07-21,936.9178833272836
2022-07-22,946.661861162406
2022-07-25,945.5681620386456
2022-07-26,925.682427919528
2022-07-27,911.96126792508
2022-07-28,929.758964486846
2022-07-29,946.5625266752028
2022-08-01,952.180213040028
2022-08-02,961.9739438980428
2022-08-03,947.9545643111852
2022-08-04,939.6521254155252
2022-08-05,954.5167556348528
2022-08-08,919.865847092453
2022-08-10,915.739525463448
2022-08-11,919.716727497824
2022-08-12,927.8201377795372
2022-08-16,931.4492904409366
2022-08-17,929.7093069667528
2022-08-18,934.6310240963855
2022-08-19,955.5110589633812
2022-08-22,940.6961690911068
2022-08-23,929.659555204246
2022-08-24,937.4150480626354
2022-08-25,937.613875154502
2022-08-26,948.5510920594414
2022-08-29,935.7247636866872
2022-08-30,945.6676206238182
2022-09-01,946.8110614094672
2022-09-02,959.3888431877518
2022-09-05,970.7236376859006
2022-09-06,959.5876426519638
2022-09-07,961.8248109163644
2022-09-08,974.9494486596484
2022-09-09,1019.1456233054632
2022-09-12,1000.2540995696012
2022-09-13,1002.3420320227804
2022-09-14,995.2826306332628
2022-09-15,1049.172981446908
2022-09-16,1082.382277609333
2022-09-19,1094.413169038628
2022-09-20,1118.5743367006835
2022-09-21,1113.851535368261
2022-09-22,1078.80284662884
2022-09-23,1062.595912728521
2022-09-26,1009.8490039312856
2022-09-27,1014.1740956914211
2022-09-28,978.5785762693585
2022-09-29,998.7128886715984
2022-09-30,1005.3248984518424
2022-10-03,1012.6329782329094
2022-10-04,1044.4998776092573
2022-10-06,1063.9880110472973
2022-10-07,1116.6356461048722
2022-10-10,1123.5458171338005
2022-10-11,1084.7686390273016
2022-10-12,1094.7114701857172
2022-10-13,1213.031682122931
2022-10-14,1138.4602011794004
2022-10-17,1120.5630220423686
2022-10-18,1135.2785089676006
2022-10-19,1140.4487148161336
2022-10-20,1143.4814243947246
2022-10-21,1117.2321761512185
2022-10-24,1099.2354925068355
2022-10-25,1083.774384905335
2022-10-27,1065.8770822930535
2022-10-28,1103.6600577731092
2022-10-31,1147.4086916834242
2022-11-01,1171.4208591764288
2022-11-02,1160.4836678351269
2022-11-03,1149.9938145584415
2022-11-04,1253.7974934017066
2022-11-07,1235.2045302796228
2022-11-09,1214.473392342196
2022-11-10,1185.7881932633022
2022-11-11,1188.3733863119714
2022-11-14,1193.2453958415515
2022-11-15,1273.7331682693548
2022-11-16,1266.524478494081
2022-11-17,1273.683375435729
2022-11-18,1317.4320626701865
2022-11-21,1259.8627310919671
2022-11-22,1268.811279900635
2022-11-23,1247.8319068711403
2022-11-24,1288.100520478538
2022-11-25,1304.0092434483183
2022-11-28,1307.886859815537
2022-11-29,1312.4607092795893
2022-11-30,1322.005648715289
2022-12-01,1354.1212918611332
2022-12-02,1362.1750571258551
2022-12-05,1533.9880045978991
2022-12-06,1511.8154517195992
2022-12-07,1497.4479368452712
2022-12-08,1495.1609830037642
2022-12-09,1451.6609426247117
2022-12-12,1390.0647686798554
2022-12-13,1396.97513963009
2022-12-14,1410.0500904241712
2022-12-15,1437.890123121423
2022-12-16,1492.923918407443
2022-12-19,1539.1583029033775
2022-12-20,1531.9000114551045
2022-12-21,1456.8312452058838
2022-12-22,1414.6237799083665
2022-12-23,1332.3462658656745
2022-12-26,1297.8446044277878
2022-12-27,1401.9465642818575
2022-12-28,1403.1396667044023
2022-12-29,1410.895126021618
2022-12-30,1424.8151830340937
2023-01-02,1456.682078654021
2023-01-03,1476.5679001345595
2023-01-04,1446.8386687161349
2023-01-05,1450.1695447199888
2023-01-06,1431.7752301859846
2023-01-09,1407.4648914767677
2023-01-10,1418.849435852691
2023-01-11,1417.358006382271
2023-01-12,1425.5609026488669
2023-01-13,1462.5981585052482
2023-01-16,1441.7180164971485
2023-01-17,1441.9168818487874
2023-01-18,1488.4496176404484
2023-01-19,1502.3198877385971
2023-01-20,1491.5816120106574
2023-01-23,1496.4039838741987
2023-01-24,1506.4463059899765
2023-01-25,1482.4839141070158
2023-01-27,1418.8494830235927
2023-01-30,1446.043272952622
2023-01-31,1469.5581309063296
2023-02-01,1306.1468709848143
2023-02-02,1367.1463527418705
2023-02-03,1368.2401554394894
2023-02-06,1342.5378226711512
2023-02-07,1392.053421382794
2023-02-08,1373.1121997064529
2023-02-09,1305.5999239639243
2023-02-10,1294.5633953845002
2023-02-13,1265.2817439716537
2023-02-14,1268.5131637170025
2023-02-15,1260.7576162228254
2023-02-16,1277.6605067620562
2023-02-17,1315.5428881899888
2023-02-20,1317.7304176187854
2023-02-21,1277.7599256427816
2023-02-22,1213.4295080238212
2023-02-23,1226.0071909798164
2023-02-24,1272.6890820499184
2023-02-27,1225.9575333776806
2023-02-28,1243.158763167042
2023-03-01,1269.7062630571993
2023-03-02,1273.1364932293784
2023-03-03,1283.6262203529843
2023-03-06,1292.574859099546
2023-03-08,1281.1902531443925
2023-03-09,1275.572553686488
2023-03-10,1258.2220640724292
2023-03-13,1228.1946584726752
2023-03-14,1219.4448756315908
2023-03-15,1232.9174765241366
2023-03-16,1233.1164228159655
2023-03-17,1254.5930482936303
2023-03-20,1246.340397466807
2023-03-21,1233.9118613471708
2023-03-22,1243.8546076145624
2023-03-23,1245.8929619574735
2023-03-24,1215.0203556304384
2023-03-27,1164.3613945407758
2023-03-28,1094.7115078457582
2023-03-29,1094.7114175545942
2023-03-31,1183.3026031562736
2023-04-03,1174.2545468469948
2023-04-05,1177.386535127023
2023-04-06,1208.0603622415854
2023-04-10,1234.4587147598309
2023-04-11,1276.9646160160555
2023-04-12,1284.1730904035992
2023-04-13,1290.5862545608995
2023-04-17,1296.750849661638
2023-04-18,1378.7299534243662
2023-04-19,1399.9579918623174
2023-04-20,1436.7467180493363
2023-04-21,1437.591737168494
2023-04-24,1492.4268418197876
2023-04-25,1535.1812506225256
2023-04-26,1554.569858587465
2023-04-27,1612.73569126184
2023-04-28,1566.004165455355
2023-05-02,1546.665281974205
2023-05-03,1565.805345617444
2023-05-04,1548.2063004640193
2023-05-05,1548.206332156356
2023-05-08,1547.0132976349664
2023-05-09,1551.0897862472082
2023-05-10,1519.322371165213
2023-05-11,1549.1510765494615
2023-05-12,1559.3920135767828
2023-05-15,1580.421272825418
2023-05-16,1553.326952206113
2023-05-17,1535.181161091779
2023-05-18,1505.9490522074448
2023-05-19,1510.3239731746146
2023-05-22,1483.5279605318517
2023-05-23,1553.0784544836956
2023-05-24,1566.004126190347
2023-05-25,1571.174325949338
2023-05-26,1551.0898119462404
2023-05-29,1559.044064321297
2023-05-30,1555.265726755598
2023-05-31,1541.246313112851
2023-06-01,1542.6383637822908
2023-06-02,1551.1891176344486
2023-06-05,1566.2029774506684
2023-06-06,1566.551097612965
2023-06-07,1572.9641302387597
2023-06-08,1561.0327694672785
2023-06-09,1571.0253107089336
2023-06-12,1633.0191198375437
2023-06-13,1640.8740530285083
2023-06-14,1650.5683491238894
2023-06-15,1640.8243220861652
2023-06-16,1655.4900912832406
2023-06-19,1710.0268651430797
2023-06-20,1712.2639198706129
2023-06-21,1711.4684577921205
2023-06-22,1654.495825862842
2023-06-23,1644.71769469795
2023-06-26,1654.578832004953
2023-06-27,1671.4125256227612
2023-06-28,1668.4242737958157
2023-06-30,1669.3704959576166
2023-07-03,1680.4270852580305
2023-07-04,1708.267192665946
2023-07-05,1719.1741979598614
2023-07-06,1718.277858457685
2023-07-07,1728.288282922484
2023-07-10,1744.125890634209
2023-07-11,1789.0488762768737
2023-07-12,1773.5599539640305
2023-07-13,1797.913961161927
2023-07-14,1802.8942478735976
2023-07-17,1821.819708892076
2023-07-18,1796.1209741860764
2023-07-19,1819.37933892522
2023-07-20,1813.8510950299844
2023-07-21,1787.95316308342
2023-07-24,1763.051363501159
2023-07-25,1716.0367377398215
2023-07-26,1761.0591469096742
2023-07-27,1795.9716503905313
2023-07-28,1867.63909637713
2023-07-31,1872.6693932897929
2023-08-01,1870.1293135024885
2023-08-02,1817.9349621864285
2023-08-03,1841.1435613261344
2023-08-04,1882.0323821409488
2023-08-07,1887.6104475873817
2023-08-08,1928.598834427984
2023-08-09,1940.4024074129973
2023-08-10,1942.344631177545
2023-08-11,1934.824319402236
2023-08-14,1875.6576234673244
2023-08-16,1904.4440413084235
2023-08-17,1914.6537487223115
2023-08-18,1917.4428487987173
2023-08-21,1939.356447318008
2023-08-22,1940.5516977654224
2023-08-23,1961.2701434202136
2023-08-24,1943.5398796818647
2023-08-25,1925.4114298389768
2023-08-28,1913.6577568492887
2023-08-29,1925.461261542832
2023-08-30,1940.452151501231
2023-08-31,1941.348591603043
2023-09-01,1992.3475614604
2023-09-04,1963.312116873724
2023-09-05,2098.230340664089
2023-09-06,2151.719333553396
2023-09-07,2126.71803338609
2023-09-08,2049.372820011136
2023-09-11,2065.310065594709
2023-09-12,1972.226964707834
2023-09-13,1875.856727302096
2023-09-14,1982.4865309622664
2023-09-15,1967.495619805816
2023-09-18,1882.5802850031887
2023-09-20,1872.619542792477
