ds,y
2020-06-30,1248.10539738559
2020-07-01,1223.008626253856
2020-07-02,1226.5554581947242
2020-07-06,1234.6367273999572
2020-07-07,1237.7344836858822
2020-07-08,1233.2900219350722
2020-07-09,1231.9878494656073
2020-07-10,1234.636759359703
2020-07-13,1253.2685447600388
2020-07-14,1274.0104631055983
2020-07-15,1266.0639373714505
2020-07-16,1242.224019162907
2020-07-17,1257.1744139004013
2020-07-20,1264.941379099696
2020-07-21,1265.165994018486
2020-07-22,1244.5136898173823
2020-07-23,1242.3587170131457
2020-07-24,1225.0738177130193
2020-07-27,1237.6895685934282
2020-07-28,1241.7751050710106
2020-07-29,1246.0403414830096
2020-07-30,1268.7576297884789
2020-07-31,1269.4309725826731
2020-08-03,1263.3701851786025
2020-08-04,1279.8019587545784
2020-08-05,1279.5326326972868
2020-08-06,1282.9446794920727
2020-08-07,1286.7160937534802
2020-08-10,1286.715970189908
2020-08-11,1296.2787569571344
2020-08-12,1284.9201755704123
2020-08-13,1287.119812401577
2020-08-14,1262.2477814355268
2020-08-17,1259.3294005385378
2020-08-18,1278.1858236663586
2020-08-19,1273.965461371523
2020-08-20,1269.4309685258756
2020-08-21,1264.2680713868974
2020-08-24,1264.0884665726896
2020-08-25,1262.3376842002583
2020-08-26,1260.5417010771691
2020-08-27,1257.084605116282
2020-08-28,1246.7584941451892
2020-08-31,1215.6009098846143
2020-09-01,1221.168021897258
2020-09-02,1234.6816855151594
2020-09-03,1236.7467903042275
2020-09-04,1216.6784591814792
2020-09-07,1205.7240281778993
2020-09-08,1220.3596542446132
2020-09-09,1216.6785052643716
2020-09-10,1221.6618420157586
2020-09-11,1248.0606613104917
2020-09-14,1258.6111894187436
2020-09-15,1262.4723088196265
2020-09-16,1268.7576749801972
2020-09-17,1251.6971499601236
2020-09-18,1224.7597012093493
2020-09-21,1214.8826027661842
2020-09-22,1187.76548612486
2020-09-23,1204.107409525432
2020-09-24,1202.581272599715
2020-09-25,1240.8324321236337
2020-09-28,1261.9781422042383
2020-09-29,1270.5534718169072
2020-09-30,1270.463622235396
2020-10-01,1271.4065346378982
2020-10-05,1289.4096619966624
2020-10-06,1278.9938191550882
2020-10-07,1275.8512451150918
2020-10-08,1292.6420877856729
2020-10-09,1296.8625263832464
2020-10-12,1285.8628033942955
2020-10-13,1273.6064247823235
2020-10-14,1287.613693606384
2020-10-15,1270.5535281175162
2020-10-16,1275.2225148688383
2020-10-19,1293.091006480478
2020-10-20,1308.1760375151025
2020-10-21,1263.3700360734117
2020-10-22,1270.5534494760689
2020-10-23,1280.789844516459
2020-10-26,1287.613788874925
2020-10-27,1315.4493765279549
2020-10-28,1365.7327111857974
2020-10-29,1373.6438121718588
2020-10-30,1367.6477514991589
2020-11-02,1355.5188951514012
2020-11-03,1350.930824853823
2020-11-04,1329.3986426948522
2020-11-05,1338.847364739397
2020-11-06,1344.6620252206797
2020-11-09,1367.3297236515923
2020-11-10,1330.170910440253
2020-11-11,1330.988678672304
2020-11-12,1350.4764583419278
2020-11-13,1356.8361890321928
2020-11-14,1369.146863714234
2020-11-17,1367.6024361651191
2020-11-18,1370.4641006768288
2020-11-19,1351.5669649024285
2020-11-20,1369.283064787348
2020-11-23,1394.5853719289782
2020-11-24,1401.8535279398843
2020-11-25,1361.3787157894976
2020-11-26,1355.6551194736537
2020-11-27,1346.1609867325153
2020-12-01,1356.4272695393263
2020-12-02,1363.695770232277
2020-12-03,1379.231402115192
2020-12-04,1388.3166100027918
2020-12-07,1388.2258680542648
2020-12-08,1391.8600282263703
2020-12-09,1417.8435743956777
2020-12-10,1413.9368973748417
2020-12-11,1418.1616677787638
2020-12-14,1431.108126376596
2020-12-15,1452.231202321853
2020-12-16,1456.501336926264
2020-12-17,1453.6394748698808
2020-12-18,1442.737328369265
2020-12-21,1383.7740542741913
2020-12-22,1378.4591660345038
2020-12-23,1392.7682244392686
2020-12-24,1411.8472483992275
2020-12-28,1418.07069202083
2020-12-29,1424.657446162879
2020-12-30,1420.296932036617
2020-12-31,1418.1161572885112
2021-01-01,1422.749604334478
2021-01-04,1420.0238875518717
2021-01-05,1421.2961207440355
2021-01-06,1441.5561144524827
2021-01-07,1441.0110801411286
2021-01-08,1453.048926305829
2021-01-11,1468.3121080234866
2021-01-12,1453.230815880606
2021-01-13,1443.6456995045874
2021-01-14,1439.4212189922737
2021-01-15,1415.2089859523255
2021-01-18,1388.952567066303
2021-01-19,1391.8598983758932
2021-01-20,1399.128229803372
2021-01-21,1393.6769005616068
2021-01-22,1378.0050163689482
2021-01-25,1359.425372062294
2021-01-27,1376.4150613556253
2021-01-28,1390.2246363782197
2021-01-29,1425.2936959291742
2021-02-01,1429.1092081527538
2021-02-02,1455.8199572134188
2021-02-03,1453.7304234458395
2021-02-04,1447.3253517356047
2021-02-05,1440.0115602550338
2021-02-08,1440.0117233906728
2021-02-09,1436.3775196900897
2021-02-10,1425.4299418968471
2021-02-11,1431.8349751194876
2021-02-12,1440.465895703415
2021-02-15,1446.3712298731214
2021-02-16,1424.839325433596
2021-02-17,1430.063515544994
2021-02-18,1408.485784657824
2021-02-19,1406.6688428324112
2021-02-22,1396.4933512523507
2021-02-23,1402.671286266547
2021-02-24,1385.5001572896983
2021-02-25,1402.3985821264305
2021-02-26,1413.6645757425467
2021-03-01,1422.9769094620558
2021-03-02,1438.8303702290414
2021-03-03,1459.3633124243825
2021-03-04,1455.9562513389817
2021-03-05,1470.220141557022
2021-03-08,1482.575838231191
2021-03-09,1467.994328762991
2021-03-10,1472.1281875912432
2021-03-12,1470.4473318224525
2021-03-15,1441.7379832130755
2021-03-16,1440.2387193337586
2021-03-17,1444.645272142
2021-03-18,1423.794504776375
2021-03-19,1402.8985017760642
2021-03-22,1417.7527059299948
2021-03-23,1422.8403888154562
2021-03-24,1409.3944426709231
2021-03-25,1387.3171536241423
2021-03-26,1380.957465440963
2021-03-30,1403.4591290726862
2021-03-31,1420.257812849713
2021-04-01,1433.0526379827832
2021-04-05,1412.4798383133611
2021-04-06,1429.5088417109312
2021-04-07,1425.366498732132
2021-04-08,1432.2704303694163
2021-04-09,1463.7968204137585
2021-04-12,1431.3498095108043
2021-04-13,1412.802150573149
2021-04-15,1411.6513126378954
2021-04-16,1432.3162888749555
2021-04-19,1411.1910585233638
2021-04-20,1391.4469943151587
2021-04-22,1383.25454474856
2021-04-23,1387.166717862216
2021-04-26,1383.484821714201
2021-04-27,1372.7150925554931
2021-04-28,1369.7236177615273
2021-04-29,1363.2340026718982
2021-04-30,1352.0503295603912
2021-05-03,1353.5230039714115
2021-05-04,1367.0079106145083
2021-05-05,1367.3762013009505
2021-05-06,1372.0247443923702
2021-05-07,1380.2168955679908
2021-05-10,1386.2921330953593
2021-05-11,1394.530415800112
2021-05-12,1403.9193466284685
2021-05-14,1413.8605915238395
2021-05-17,1435.2156902543995
2021-05-18,1441.6131252552166
2021-05-19,1453.257395074341
2021-05-20,1471.3906771409067
2021-05-21,1493.0220174259528
2021-05-24,1492.9759716565336
2021-05-25,1507.8877914865848
2021-05-26,1539.7364402573417
2021-05-27,1532.9711273052917
2021-05-28,1554.786347125881
2021-05-31,1568.7316189992916
2021-06-01,1572.1375431654174
2021-06-02,1565.740177990154
2021-06-03,1570.5264025121546
2021-06-04,1557.3176513388062
2021-06-07,1555.292715963573
2021-06-08,1561.966233834302
2021-06-09,1556.443263671359
2021-06-10,1562.0583568542938
2021-06-11,1562.5182401718066
2021-06-14,1549.125439123217
2021-06-15,1559.0205208295524
2021-06-16,1565.970314546992
2021-06-17,1564.8196740981398
2021-06-18,1546.4559442986215
2021-06-21,1526.757759532729
2021-06-22,1541.8075199877214
2021-06-23,1549.263443407313
2021-06-24,1551.978916510056
2021-06-25,1540.1968026875272
2021-06-28,1533.5233574107676
2021-06-29,1532.6028819538976
2021-06-30,1537.2052008291148
2021-07-01,1559.895108638581
2021-07-02,1551.8869036261265
2021-07-05,1550.0917561654855
2021-07-06,1546.5020395331044
2021-07-07,1551.0123422682282
2021-07-08,1581.2960609650036
2021-07-09,1577.0161722639627
2021-07-12,1581.158245039475
2021-07-13,1587.4636232003086
2021-07-14,1583.5514938261238
2021-07-15,1594.4590846082194
2021-07-16,1604.2621661868386
2021-07-19,1594.505096514812
2021-07-20,1611.4419867036058
2021-07-22,1614.6176814773655
2021-07-23,1638.8723914947666
2021-07-26,1651.1147758844145
2021-07-27,1647.064612749
2021-07-28,1641.4959088786331
2021-07-29,1567.3508840330587
2021-07-30,1537.34327090465
2021-08-02,1542.7281759343205
2021-08-03,1535.3641063825814
2021-08-04,1526.895695522329
2021-08-05,1516.724595887432
2021-08-06,1509.590738922608
2021-08-09,1510.511106224388
2021-08-10,1516.9545906101005
2021-08-11,1514.1932535096455
2021-08-12,1507.8879978829814
2021-08-13,1500.3858843461755
2021-08-16,1504.9883552069257
2021-08-17,1537.2053547801163
2021-08-18,1530.7618305383598
2021-08-20,1515.8960142020564
2021-08-23,1522.2014467437446
2021-08-24,1514.147175448511
2021-08-25,1510.097280167188
2021-08-26,1515.942088146094
2021-08-27,1519.255844703209
2021-08-30,1526.1592012792528
2021-08-31,1546.6401047142106
2021-09-01,1559.0207620318615
2021-09-02,1569.4219541223886
2021-09-03,1581.9407020034753
2021-09-06,1564.8197676010043
2021-09-07,1564.8196235239573
2021-09-08,1565.740173958954
2021-09-09,1560.999531857344
2021-09-13,1579.4092322786748
2021-09-14,1588.3379901493613
2021-09-15,1589.6726841074674
2021-09-16,1578.1665154019402
2021-09-17,1575.5432536130827
2021-09-20,1583.2294604809872
2021-09-21,1578.6270042805995
2021-09-22,1579.6392360702998
2021-09-23,1564.8198021284702
2021-09-24,1550.9203804555932
2021-09-27,1542.4517774244102
2021-09-28,1535.364180612159
2021-09-29,1539.138115364603
2021-09-30,1528.9207599597096
2021-10-01,1525.1929240257543
2021-10-04,1545.8115866080038
2021-10-05,1539.9667295203335
2021-10-06,1542.9580183332964
2021-10-07,1547.2845325235503
2021-10-08,1551.0123627929872
2021-10-11,1551.8408416974348
2021-10-12,1556.9956468949815
2021-10-13,1557.5019131478143
2021-10-14,1544.660972556416
2021-10-18,1533.523397401375
2021-10-19,1500.9380423770228
2021-10-20,1478.2944369433255
2021-10-21,1460.8051422439771
2021-10-22,1431.3497314539034
2021-10-25,1404.8398859916786
2021-10-26,1400.1454627990995
2021-10-27,1407.6471696387673
2021-10-28,1390.9406051382132
2021-10-29,1381.045451207127
2021-11-01,1403.5350430230478
2021-11-02,1414.9049813731694
2021-11-03,1400.739229825345
2021-11-04,1411.9226711363774
2021-11-08,1406.2375425745306
2021-11-09,1426.6477437887008
2021-11-10,1423.758634294262
2021-11-11,1427.765962779379
2021-11-12,1415.6037743767422
2021-11-15,1408.1946229332202
2021-11-16,1402.6029879976131
2021-11-17,1381.214611472266
2021-11-18,1370.916248411207
2021-11-22,1366.303124716943
2021-11-23,1369.0524210850851
2021-11-24,1368.1204855011028
2021-11-25,1347.6173538624228
2021-11-26,1349.1550559646053
2021-11-29,1317.235240050813
2021-11-30,1325.2503574698237
2021-12-01,1326.182072792767
2021-12-02,1332.239825391116
2021-12-03,1342.398355087874
2021-12-06,1327.1141071376846
2021-12-07,1327.8597235817022
2021-12-08,1343.60974527575
2021-12-09,1339.9752334711889
2021-12-10,1337.2724116196862
2021-12-13,1326.182068567305
2021-12-14,1328.978067025445
2021-12-15,1346.1260957324878
2021-12-16,1338.2974289144952
2021-12-17,1314.7189315982168
2021-12-20,1298.2231529855896
2021-12-21,1317.7946287204768
2021-12-22,1336.3870064052403
2021-12-23,1343.5166444027711
2021-12-24,1356.2844807260522
2021-12-27,1344.4485309497022
2021-12-28,1355.958089800066
2021-12-29,1351.3451782018335
2021-12-30,1349.061904429088
2021-12-31,1363.1809520881784
2022-01-03,1362.5285319343943
2022-01-04,1357.728902803335
2022-01-05,1360.4317064688605
2022-01-06,1347.1979258502388
2022-01-07,1355.7720127917032
2022-01-10,1359.033925206455
2022-01-11,1352.183811414559
2022-01-12,1346.8717555861135
2022-01-13,1339.0897997156962
2022-01-14,1353.3485994389289
2022-01-17,1354.513818887567
2022-01-18,1363.367495204347
2022-01-19,1343.2836944656913
2022-01-20,1329.9101100875348
2022-01-21,1332.6127246195488
2022-01-24,1302.8830679384016
2022-01-25,1281.9605034186518
2022-01-27,1289.509356873802
2022-01-28,1296.4992179324956
2022-01-31,1308.4748415455333
2022-02-01,1324.31832698628
2022-02-02,1333.6380216237649
2022-02-03,1345.8932245877734
2022-02-04,1353.3953771216882
2022-02-07,1337.3656175746607
2022-02-08,1328.0460791882465
2022-02-09,1343.8894246227362
2022-02-10,1348.7356108384836
2022-02-11,1343.6563446308885
2022-02-15,1307.8691332550827
2022-02-16,1320.2640630919643
2022-02-17,1315.837362206692
2022-02-18,1312.5754305635785
2022-02-21,1299.1552253163543
2022-02-22,1295.0080224062474
2022-02-23,1323.8988932160987
2022-02-24,1296.825490745122
2022-02-25,1300.087274717779
2022-02-28,1302.8829767610089
2022-03-02,1324.7375670891229
2022-03-03,1334.5697433227174
2022-03-04,1322.1279884539538
2022-03-07,1295.473973801386
2022-03-08,1292.9110923899357
2022-03-09,1333.1250736652448
2022-03-10,1352.5567545180606
2022-03-11,1384.988920802978
2022-03-14,1386.5267020018582
2022-03-15,1407.2628503275257
2022-03-16,1400.1800534983324
2022-03-17,1416.58252829323
2022-03-21,1411.1303928221105
2022-03-22,1379.210708709778
2022-03-23,1399.3410541165472
2022-03-24,1403.8146929650804
2022-03-25,1397.9431571947546
2022-03-28,1398.8751479022253
2022-03-29,1409.8722558976244
2022-03-30,1415.091402710302
2022-03-31,1424.5042422106233
2022-04-01,1424.131294336318
2022-04-04,1444.54114537478
2022-04-05,1458.4276566273095
2022-04-06,1466.3491622430402
2022-04-07,1469.890691602848
2022-04-08,1456.1907374530715
2022-04-11,1439.881683983372
2022-04-12,1428.697875410007
2022-04-13,1421.6151121337823
2022-04-18,1402.6030498826808
2022-04-19,1385.7809228207434
2022-04-20,1387.3654036848566
2022-04-21,1426.834020321504
2022-04-22,1445.5663164217292
2022-04-25,1474.8767236961023
2022-04-26,1501.6706120588915
2022-04-27,1500.0862527365043
2022-04-28,1511.4562432389089
2022-04-29,1527.951889236141
2022-05-04,1501.2977972057197
2022-05-05,1471.1142641418617
2022-05-06,1469.9812303643196
2022-05-09,1478.7154252505493
2022-05-10,1486.2221008866188
2022-05-11,1470.4059280655445
2022-05-12,1456.9981122101935
2022-05-13,1469.084138244654
2022-05-16,1486.9301436236674
2022-05-17,1474.8438717406066
2022-05-18,1479.70687148833
2022-05-19,1473.0027680869334
2022-05-20,1482.9172864113907
2022-05-23,1492.9732086688157
2022-05-24,1457.989455561343
2022-05-25,1466.2514134525456
2022-05-26,1460.727442935503
2022-05-27,1497.6943325063498
2022-05-30,1501.3295589801892
2022-05-31,1512.4715748093515
2022-06-01,1529.98701878139
2022-06-02,1498.544260234277
2022-06-03,1474.5132402002475
2022-06-06,1446.5643054659674
2022-06-07,1416.8208923141467
2022-06-08,1415.6876429764031
2022-06-09,1411.5802681480232
2022-06-10,1423.1470607132303
2022-06-13,1418.2373640828455
2022-06-14,1416.3485972641415
2022-06-15,1416.395894119927
2022-06-16,1422.01402822933
2022-06-17,1388.4466679422017
2022-06-20,1390.0990685233094
2022-06-21,1397.6528914134635
2022-06-22,1397.511278839548
2022-06-23,1404.026431973467
2022-06-24,1411.6277170038802
2022-06-27,1424.846846710754
2022-06-28,1413.5632244336175
2022-06-29,1404.8762781639064
2022-06-30,1400.2967983522578
2022-07-01,1392.3651505333949
2022-07-04,1428.1045255153613
2022-07-05,1436.5081046172877
2022-07-06,1447.5084213944126
2022-07-07,1473.002761636592
2022-07-08,1472.0112128006365
2022-07-11,1464.551902270057
2022-07-12,1444.6756465661815
2022-07-13,1454.118040792521
2022-07-14,1465.4960561689702
2022-07-15,1473.4276108889112
2022-07-18,1461.672011638782
2022-07-19,1456.2425756687278
2022-07-20,1471.1141969616813
2022-07-21,1489.9988433446902
2022-07-22,1502.6042955861951
2022-07-25,1467.526094065552
2022-07-26,1434.7141637373463
2022-07-27,1432.778318672072
2022-07-28,1450.7187453809336
2022-07-29,1461.6717643652444
2022-08-01,1482.8227826799623
2022-08-02,1480.934249136222
2022-08-03,1479.5650460338866
2022-08-04,1495.1921474631397
2022-08-05,1505.9565817773394
2022-08-08,1499.5355290401696
2022-08-10,1487.2606192287826
2022-08-11,1481.5009277452325
2022-08-12,1473.0027186149136
2022-08-16,1469.2258104644486
2022-08-17,1476.7324290457034
2022-08-18,1470.169946338746
2022-08-19,1467.431794391901
2022-08-22,1460.9637212138311
2022-08-23,1493.0202191919195
2022-08-24,1490.4710703391313
2022-08-25,1479.187446681189
2022-08-26,1478.8567540598008
2022-08-29,1464.5046170484238
2022-08-30,1542.8760355654165
2022-09-01,1555.150810337237
2022-09-02,1577.576379419685
2022-09-05,1562.6103872288502
2022-09-06,1535.322071507515
2022-09-07,1530.9786856008457
2022-09-08,1541.5538833911532
2022-09-09,1537.3521640354943
2022-09-12,1534.51952945444
2022-09-13,1535.2748200648532
2022-09-14,1530.081452622963
2022-09-15,1525.8797929312725
2022-09-16,1468.2814958598733
2022-09-19,1470.6421512242116
2022-09-20,1492.501077604662
2022-09-21,1491.462473710002
2022-09-22,1496.6084217308323
2022-09-23,1477.298964326927
2022-09-26,1455.487259288599
2022-09-27,1476.7797973264603
2022-09-28,1476.7795985857372
2022-09-29,1489.196348629534
2022-09-30,1504.0206622142578
2022-10-03,1488.5824802567522
2022-10-04,1499.394015991187
2022-10-06,1481.1230990121735
2022-10-07,1470.1699518569958
2022-10-10,1472.1528914080316
2022-10-11,1448.4526186437963
2022-10-12,1448.452550961229
2022-10-13,1460.7276807332926
2022-10-14,1462.1913716919455
2022-10-17,1461.6718231660952
2022-10-18,1477.9126585565089
2022-10-19,1478.998501819986
2022-10-20,1480.887081601812
2022-10-21,1492.8788554145372
2022-10-24,1498.7330033029805
2022-10-25,1498.5913785776663
2022-10-27,1514.029392477714
2022-10-28,1518.3731011430762
2022-10-31,1538.3944754831264
2022-11-01,1542.2614342516654
2022-11-02,1537.2486419857032
2022-11-03,1512.9963197716888
2022-11-04,1503.6869924101084
2022-11-07,1510.7048138091857
2022-11-09,1506.7424405150382
2022-11-10,1518.6776170712485
2022-11-11,1510.513803889527
2022-11-14,1491.4176219627316
2022-11-15,1496.716951388885
2022-11-16,1484.9725694803162
2022-11-17,1487.3119086890408
2022-11-18,1489.364602472152
2022-11-21,1500.058842351449
2022-11-22,1503.1618395036026
2022-11-23,1503.4960021546142
2022-11-24,1504.7849718724658
2022-11-25,1503.830230015609
2022-11-28,1504.4507472694177
2022-11-29,1507.7927330211648
2022-11-30,1530.1830823372668
2022-12-01,1531.5675443966377
2022-12-02,1527.7004548439431
2022-12-05,1522.592348533094
2022-12-06,1510.513899708816
2022-12-07,1513.3783055561394
2022-12-08,1548.8973558962405
2022-12-09,1559.2570451438808
2022-12-12,1570.3806018144355
2022-12-13,1559.1138286265957
2022-12-14,1499.0560630987638
2022-12-15,1486.6436055058382
2022-12-16,1474.7562123689106
2022-12-19,1510.2752364387657
2022-12-20,1514.33317200525
2022-12-21,1501.9205946533684
2022-12-22,1503.9257660856024
2022-12-23,1493.088528925463
2022-12-26,1486.8821586914817
2022-12-27,1494.377599709458
2022-12-28,1486.9777187641384
2022-12-29,1470.984634523389
2022-12-30,1463.3939305868505
2023-01-02,1444.774939513702
2023-01-03,1442.387956198858
2023-01-04,1441.528660493822
2023-01-05,1445.5865686031157
2023-01-06,1445.1092490029027
2023-01-09,1451.3153809625192
2023-01-10,1429.7368134382157
2023-01-11,1416.9422634807884
2023-01-12,1412.6454357418802
2023-01-13,1411.2133301821766
2023-01-16,1414.5075080290094
2023-01-17,1418.374433352555
2023-01-18,1424.8194017410278
2023-01-19,1422.3368849900005
2023-01-20,1422.7189651655249
2023-01-23,1413.1229577296683
2023-01-24,1390.207285593436
2023-01-25,1382.5689198043578
2023-01-27,1373.211712589482
2023-01-30,1369.7745526045649
2023-01-31,1372.066086600005
2023-02-01,1372.0660970360098
2023-02-02,1374.9782498058585
2023-02-03,1384.2399782007449
2023-02-06,1380.7549962386838
2023-02-07,1384.6695324332525
2023-02-08,1384.955847971724
2023-02-09,1386.8655640482511
2023-02-10,1394.0267402429918
2023-02-13,1386.0540176296026
2023-02-14,1374.978259064344
2023-02-15,1372.5434039877755
2023-02-16,1380.420782674229
2023-02-17,1376.840192769694
2023-02-20,1383.2851091782738
2023-02-21,1382.9031033691851
2023-02-22,1378.749828975231
2023-02-23,1381.661870429666
2023-02-24,1388.7752904979916
2023-02-27,1381.518709624931
2023-02-28,1388.5366024990578
2023-03-01,1402.1426235690146
2023-03-02,1412.1681832040017
2023-03-03,1411.4519374484366
2023-03-06,1426.0128130301175
2023-03-08,1421.9070808483102
2023-03-09,1418.6131477900612
2023-03-10,1409.924514715813
2023-03-13,1419.806656251214
2023-03-14,1420.3318079358344
2023-03-15,1412.0248053740877
2023-03-16,1419.8067268210066
2023-03-17,1416.2260574734096
2023-03-20,1415.1280682130537
2023-03-21,1417.945035444229
2023-03-22,1422.718870691502
2023-03-23,1431.1211834209953
2023-03-24,1428.8773503791788
2023-03-27,1423.1483171793266
2023-03-28,1425.5833406249533
2023-03-29,1423.339347031818
2023-03-31,1426.251620199023
2023-04-03,1425.440174621188
2023-04-05,1439.141622309592
2023-04-06,1456.376239301817
2023-04-10,1456.1373657768472
2023-04-11,1455.278053833283
2023-04-12,1458.047012146258
2023-04-13,1471.748359247591
2023-04-17,1472.225881747822
2023-04-18,1477.9070573772683
2023-04-19,1457.521771854687
2023-04-20,1451.6018714094257
2023-04-21,1455.2779413270723
2023-04-24,1470.4117568916256
2023-04-25,1492.8975468298202
2023-04-26,1466.4492464222908
2023-04-27,1491.6083449807334
2023-04-28,1490.2240989050154
2023-05-02,1501.9205544121778
2023-05-03,1502.970736586372
2023-05-04,1498.674135410757
2023-05-05,1491.799620024596
2023-05-08,1492.5633870908823
2023-05-09,1496.2395096481678
2023-05-10,1511.707399774418
2023-05-11,1532.0926419417292
2023-05-12,1543.359342245154
2023-05-15,1527.7960618215818
2023-05-16,1582.6500802905862
2023-05-17,1566.8478221907644
2023-05-19,1530.0875964618008
2023-05-22,1522.8309173867028
2023-05-23,1511.7553047614567
2023-05-24,1508.652074595458
2023-05-25,1498.1012927810282
2023-05-26,1505.214653420552
2023-05-30,1516.8155470194465
2023-05-31,1496.8123420307577
2023-06-01,1522.9264667731754
2023-06-02,1531.6152151048666
2023-06-05,1527.700422841038
2023-06-06,1528.130060803171
2023-06-07,1548.0858864179088
2023-06-08,1539.0627829486373
2023-06-09,1521.9714694964969
2023-06-12,1521.9715482998151
2023-06-13,1546.8445210104371
2023-06-14,1564.5086132189626
2023-06-15,1567.1342872052155
2023-06-16,1565.4633501436128
2023-06-19,1569.1394572605257
2023-06-20,1565.893058604284
2023-06-21,1565.8931616184627
2023-06-22,1552.7643257738832
2023-06-23,1551.7141085914534
2023-06-26,1551.5707788115733
2023-06-27,1591.6728491106371
2023-06-28,1601.8418531962557
2023-06-30,1599.7409643050114
2023-07-07,1681.9026727970786
2023-07-10,1674.5029177460683
2023-07-14,1725.9675120967297
2023-07-17,1743.3449899284478
2023-07-19,1743.201722630139
2023-07-20,1737.615980560929
2023-07-21,1739.0006032748806
2023-07-24,1745.8753130813495
2023-07-26,1789.939820662349
2023-07-28,1902.321272434156
2023-08-03,1882.4134841101588
2023-08-04,1892.1525054616136
2023-08-07,1901.223184883864
2023-08-08,1876.875573509417
2023-08-09,1873.6292792896584
2023-08-10,1870.239672925658
2023-08-11,1865.7041808911065
2023-08-14,1858.399861510976
2023-08-16,1861.8849924964163
2023-08-17,1910.4372088752905
2023-08-18,1897.785926390933
2023-08-21,1893.3937666108725
2023-08-22,1822.737650681869
2023-08-23,1852.3369754202567
2023-08-24,1858.686437802968
2023-08-25,1877.352829451511
2023-08-28,1845.7964081277623
