ds,y
2022-09-16,611.2833437842279
2022-09-19,627.4088984262804
2022-09-20,640.3093854672674
2022-09-21,630.8821560487604
2022-09-22,634.3057014601559
2022-09-23,618.229750711
2022-09-26,601.5584083279942
2022-09-27,605.3292879008329
2022-09-28,604.0888537453424
2022-09-29,605.329272173946
2022-09-30,611.2833817376923
2022-10-03,615.2527071938849
2022-10-04,647.0076796120533
2022-10-06,663.232481888607
2022-10-07,639.3169937362196
2022-10-10,633.164532645684
2022-10-11,646.213810420703
2022-10-12,614.9053912415966
2022-10-13,618.08083078925
2022-10-14,636.091894544198
2022-10-17,637.1338628603683
2022-10-18,657.5264770105563
2022-10-19,657.9234379619626
2022-10-20,667.698047463368
2022-10-21,659.9081569460412
2022-10-24,657.8738612040423
2022-10-25,657.4768880385992
2022-10-27,693.6478048800191
2022-10-28,674.9918311604633
2022-10-31,665.514910494282
2022-11-01,676.3314154575462
2022-11-02,692.6554821091264
2022-11-03,694.6401807703941
2022-11-04,724.4600499050678
2022-11-07,730.2652814220842
2022-11-09,820.7669522851899
2022-11-10,813.820532404086
2022-11-11,807.7673161629943
2022-11-14,797.8934905572057
2022-11-15,814.6641053879467
2022-11-16,858.3767184736934
2022-11-17,844.4839474036058
2022-11-18,825.6294868930593
2022-11-21,800.4239096949203
2022-11-22,749.2190595567891
2022-11-23,758.9936142943831
2022-11-24,777.6497243891134
2022-11-25,780.0809082890371
2022-11-28,754.1807517738391
2022-11-29,745.795407565949
2022-11-30,730.8110718469698
2022-12-01,745.348877558678
2022-12-02,753.3372787864708
2022-12-05,729.37212323809
2022-12-06,746.2915635576296
2022-12-07,736.4674615473982
2022-12-08,722.5250061721492
2022-12-09,729.3721233179074
2022-12-12,737.1123906241858
2022-12-13,746.3908511549315
2022-12-14,743.2649808965772
2022-12-15,735.3262427361166
2022-12-16,735.3262473774973
2022-12-19,731.3568873645501
2022-12-20,729.6203051120319
2022-12-21,705.3078145015792
2022-12-22,696.3271972426081
2022-12-23,683.625162034576
2022-12-26,693.1516103744507
2022-12-27,693.747043433381
2022-12-28,701.2392295971965
2022-12-29,732.994235485391
2022-12-30,726.8417230696627
2023-01-02,730.4637366181208
2023-01-03,744.9519536442159
2023-01-04,769.462856477627
2023-01-05,760.9286871929299
2023-01-06,746.2420470708279
2023-01-09,755.2226878036221
2023-01-10,735.6238833577673
2023-01-11,724.9561975031665
2023-01-12,729.6698422315978
2023-01-13,728.9752226306131
2023-01-16,734.4827468645148
2023-01-17,739.394835238213
2023-01-18,726.3951845253017
2023-01-19,719.7464751272182
2023-01-20,719.6968435099411
2023-01-23,716.4717390161658
2023-01-24,716.6702260487269
2023-01-25,709.624527618631
2023-01-27,690.3730865185786
2023-01-30,692.6058867463817
2023-01-31,706.052137010335
2023-02-01,716.4716987689044
2023-02-02,714.5862235906336
2023-02-03,702.1819662872415
2023-02-06,704.6627613596941
2023-02-07,725.5516781262867
2023-02-08,749.2190254267983
2023-02-09,722.0784419648656
2023-02-10,747.2342836450362
2023-02-13,732.9445620833329
2023-02-14,717.910656258173
2023-02-15,737.3108941565451
2023-02-16,747.2343282717676
2023-02-17,751.947949845525
2023-02-20,712.998496337318
2023-02-21,739.2956463073712
2023-02-22,730.3645343309241
2023-02-23,719.895256750956
2023-02-24,718.1090686258719
2023-02-27,716.7197700055784
2023-02-28,713.4946579092967
2023-03-01,717.4640385772092
2023-03-02,714.5863065082059
2023-03-03,724.2615926357995
2023-03-06,726.4447230202203
2023-03-08,724.4104105114562
2023-03-09,723.4180948918352
2023-03-10,709.6245002257002
2023-03-13,703.6704963400953
2023-03-14,703.6704259099455
2023-03-15,705.059761910846
2023-03-16,708.0863775042056
2023-03-17,719.8457377281039
2023-03-20,721.1853824704627
2023-03-21,729.3226020863478
2023-03-22,732.6964883256287
2023-03-23,721.3837880618365
2023-03-24,695.8805857286291
2023-03-27,696.2278647746674
2023-03-28,691.663117894108
2023-03-29,692.6554893625649
2023-03-31,718.0594247670349
2023-04-03,724.8570202894024
2023-04-05,733.4904162496147
2023-04-06,722.3761278993993
2023-04-10,727.0401545336043
2023-04-11,722.0785062699852
2023-04-12,719.4488123637238
2023-04-13,731.1087274058103
2023-04-17,760.134797982834
2023-04-18,791.095979520996
2023-04-19,788.962377267068
2023-04-20,782.4129332422164
2023-04-21,776.6076848979745
2023-04-24,772.0429481797812
2023-04-25,747.8297398882115
2023-04-26,751.0052514394637
2023-04-27,770.0582612433618
2023-04-28,774.8214423364777
2023-05-02,775.3176624064107
2023-05-03,778.1955137109767
2023-05-04,784.5464868329748
2023-05-05,789.9050591688208
2023-05-08,795.9583282554538
2023-05-09,767.9743185015394
2023-05-10,778.9397304285305
2023-05-11,797.9430836265266
2023-05-12,809.3054117325371
2023-05-15,853.4150814489582
2023-05-16,861.8499609820295
2023-05-17,893.2079438841026
2023-05-18,875.2465918517432
2023-05-19,871.2771689551217
2023-05-22,886.162371860664
2023-05-23,888.1967120304433
2023-05-24,899.4101066321956
2023-05-25,904.272661435088
2023-05-26,941.7832016268178
2023-05-29,950.3173827810276
2023-05-30,947.6877089732028
2023-05-31,939.1534947202084
2023-06-01,878.4717181830911
2023-06-02,921.8867400065934
2023-06-05,915.0892433493938
2023-06-06,908.093125168595
2023-06-07,929.0812618098796
2023-06-08,920.2493512949756
2023-06-09,909.9785861694882
2023-06-12,910.1274765142316
2023-06-13,919.951660681954
2023-06-14,925.4095536980587
2023-06-15,927.840813327474
2023-06-16,929.4781863734293
2023-06-19,946.0502195892904
2023-06-20,943.767900927699
2023-06-21,962.5727856339138
2023-06-22,950.6058360048144
2023-06-23,920.7936365219664
2023-06-26,920.7438937970272
2023-06-27,945.6288414922284
2023-06-28,958.5689906441902
2023-06-30,951.1035255598932
2023-07-03,936.9191018181684
2023-07-04,945.6288341734792
2023-07-05,949.909040080006
2023-07-06,953.5920672448716
2023-07-07,976.5856882810812
2023-07-10,1008.7370775143112
2023-07-11,1026.2561587766074
2023-07-12,1050.1457481967811
2023-07-13,1028.2469601963423
2023-07-14,1050.7429383168194
2023-07-17,1046.76137709408
2023-07-18,1028.1970856574028
2023-07-19,1053.131956028811
2023-07-20,1093.744222587255
2023-07-21,1076.5735230556818
2023-07-24,1101.2097122977816
2023-07-25,1050.1457291611666
2023-07-26,1041.684913418717
2023-07-27,1063.3845923019032
2023-07-28,1061.0950817778764
2023-07-31,1075.428900432206
2023-08-01,1084.9845837376697
2023-08-02,1063.2849136672676
2023-08-03,1026.7538169721342
2023-08-04,1061.6427281311655
2023-08-07,1013.36573729331
2023-08-08,1023.2202156227772
2023-08-09,1027.7492308983435
2023-08-10,1015.9040061924512
2023-08-11,1006.4975596203656
2023-08-14,1035.612946446506
2023-08-16,1029.292152616988
2023-08-17,1039.9927303081022
2023-08-18,1047.4581733735256
2023-08-21,1061.2443764800494
2023-08-22,1094.9387021217074
2023-08-23,1114.9461588058953
2023-08-24,1058.556842998281
2023-08-25,1036.2598975568678
2023-08-28,1025.260719467124
2023-08-29,1017.845004670999
2023-08-30,1014.4606819785116
2023-08-31,1039.1963326709692
2023-09-01,1037.2056089507507
2023-09-04,1037.5538899088372
2023-09-05,1041.5355094198933
2023-09-06,1029.2422817409629
2023-09-07,1024.265409143238
2023-09-08,1007.3435625781818
2023-09-11,1008.886442920915
2023-09-12,1011.8726200726074
2023-09-13,1005.352746417032
2023-09-14,1009.9813939902892
2023-09-15,1013.0173300674478
2023-09-18,1011.8228716950932
2023-09-20,1016.7002311072146
2023-09-21,1023.2700478710568
2023-09-22,1016.3519950344368
2023-09-25,1025.410062479472
2023-09-26,1021.2792360608256
2023-09-27,1024.31521390506
2023-09-28,1024.6136950404675
2023-09-29,1017.6458935985517
2023-10-03,1025.260790382778
2023-10-04,1030.0884404192695
2023-10-05,1029.2422630767776
2023-10-06,1024.3648511485771
2023-10-09,1024.4643624932512
2023-10-10,1043.7254087134831
2023-10-11,1030.2377151007076
2023-10-12,1042.7300244098772
2023-10-13,1043.2276710667868
2023-10-16,1053.1319395955854
2023-10-17,1056.615787342604
2023-10-18,1040.1917256308304
2023-10-19,1040.3907647406018
2023-10-20,1065.723680774305
2023-10-23,1070.103427985602
2023-10-25,1087.9707803321712
2023-10-26,1065.076752540586
2023-10-27,1098.7211349077986
2023-10-30,1109.8696036321394
2023-10-31,1050.1456548010322
2023-11-01,1038.5493269206954
2023-11-02,1042.1824537914442
2023-11-03,1025.310510501117
2023-11-06,1015.4063117281918
2023-11-07,988.381259632552
2023-11-08,1005.3528026649112
2023-11-09,995.3987813527746
2023-11-10,997.9370231164106
2023-11-13,1009.3343462150792
2023-11-15,1007.691891463906
2023-11-16,1015.9039449506278
2023-11-17,1044.3723831587313
2023-11-20,1069.0582430185902
2023-11-21,1080.057458720979
2023-11-22,1099.865751387052
2023-11-23,1107.1821482214991
2023-11-24,1087.2242534959053
2023-11-28,1076.5735674154648
2023-11-29,1065.1264888751343
2023-11-30,1064.0813088557327
2023-12-01,1067.9135908006244
2023-12-04,1089.4640231724
2023-12-05,1097.7259100232798
2023-12-06,1071.049000821792
2023-12-07,1073.3882548256622
2023-12-08,1080.1071924861897
2023-12-11,1085.2334720733832
2023-12-12,1083.7901800196055
2023-12-13,1077.0713097020923
2023-12-14,1092.3007935120052
2023-12-15,1116.0909240266446
2023-12-18,1115.8420668346228
2023-12-19,1143.9122381321772
2023-12-20,1082.545942835449
2023-12-21,1070.6509064194388
2023-12-22,1096.033534037662
2023-12-26,1108.8742127046578
2023-12-27,1117.583976280717
2023-12-28,1137.7408257000388
2023-12-29,1155.7077863497166
2024-01-01,1177.5567575413402
2024-01-02,1190.1981786062966
2024-01-03,1188.5061185998284
2024-01-04,1189.3521908662156
2024-01-05,1222.200468457812
2024-01-08,1245.3931931567156
2024-01-09,1264.206255328317
2024-01-10,1253.9037641933637
2024-01-11,1276.4496330575814
2024-01-12,1265.301172011949
2024-01-15,1277.295654296875
2024-01-16,1261.817387836926
2024-01-17,1219.9606715973368
2024-01-18,1235.8374382752372
2024-01-19,1249.4245474641975
2024-01-23,1202.6407780558136
2024-01-24,1207.4187305925377
2024-01-25,1196.0712241575966
2024-01-29,1201.5458090677166
2024-01-30,1201.2472231696856
2024-01-31,1204.3827334467926
2024-02-01,1170.588870026974
2024-02-02,1167.154931152608
2024-02-05,1165.114235804297
2024-02-06,1182.7825377946754
2024-02-07,1210.8031040039934
2024-02-08,1217.4224653180247
2024-02-09,1216.3773721011803
2024-02-12,1199.4057153424762
2024-02-13,1238.4751109787378
2024-02-14,1250.7683334367823
2024-02-15,1257.2384977177849
2024-02-16,1222.7974898625314
2024-02-19,1224.48982473253
2024-02-20,1247.2346768325456
2024-02-21,1255.645813805461
2024-02-22,1249.2253927059576
2024-02-23,1266.1471713752178
2024-02-26,1267.4412541090437
2024-02-27,1266.6449040163018
2024-02-28,1279.1869601002272
2024-02-29,1316.9124909090351
2024-03-01,1266.2467393844145
2024-03-04,1183.0812717661609
2024-03-05,1135.7500899057354
2024-03-06,1108.924044606508
2024-03-07,1118.479803045308
2024-03-11,1122.511156096811
2024-03-12,1092.2511642413629
2024-03-13,1085.9801129515115
2024-03-14,1094.5902950677785
2024-03-15,1094.9387115638806
2024-03-18,1099.9157164789608
2024-03-19,1116.3895018268977
2024-03-20,1169.8921846403682
2024-03-21,1222.2998537865042
2024-03-22,1215.4316451161542
2024-03-26,1202.4915808949947
2024-03-27,1230.3129655643618
2024-03-28,1238.3258781603597
2024-04-01,1294.9640042346005
2024-04-02,1326.4186210247624
2024-04-03,1313.9264487237426
2024-04-04,1333.3367236405356
2024-04-05,1333.8342678879728
2024-04-08,1348.1183859171554
2024-04-09,1334.1329835540855
2024-04-10,1317.4102757036574
2024-04-12,1320.9440457334647
2024-04-15,1298.2987397941813
2024-04-16,1294.3668082140969
2024-04-18,1281.078313150077
2024-04-19,1286.0552938963065
2024-04-22,1285.0598014211353
2024-04-23,1291.0322990509858
2024-04-24,1341.797589554677
2024-04-25,1299.045199865105
2024-04-26,1315.9670889388578
2024-04-29,1328.8573592106986
2024-04-30,1359.7146945428212
2024-05-02,1367.7774396819098
2024-05-03,1389.5766778330983
2024-05-06,1464.3809758371824
2024-05-07,1433.3742729199132
2024-05-08,1329.8528405419129
2024-05-09,1357.4750737696115
2024-05-10,1349.3128211730016
2024-05-13,1331.992857400054
2024-05-14,1333.83435712414
2024-05-15,1314.8719314737623
2024-05-16,1332.6398656573645
2024-05-17,1324.925575755241
2024-05-21,1317.2113507109766
2024-05-22,1248.2300889433816
2024-05-23,1237.3304591172694
2024-05-24,1198.4601208888714
2024-05-27,1212.4951788708152
2024-05-28,1236.285198703281
2024-05-29,1235.2399684965606
2024-05-30,1214.5358984271454
2024-05-31,1216.4768862014985
2024-06-03,1261.5186408211475
2024-06-04,1214.3865889045085
2024-06-05,1227.326734469013
2024-06-06,1258.233959083307
2024-06-07,1284.064412932148
2024-06-10,1289.0415182705497
2024-06-11,1289.0413166695223
2024-06-12,1300.9861620897718
2024-06-13,1291.2811656126344
2024-06-14,1294.0184379807868
2024-06-18,1303.9723714649713
2024-06-19,1286.552922873365
2024-06-20,1275.1058875193162
2024-06-21,1275.205273888824
2024-06-24,1255.1480539144652
2024-06-25,1254.3019938717125
2024-06-26,1260.9712015982468
2024-06-27,1250.419857005453
2024-06-28,1236.7829920782897
2024-07-01,1237.330483200399
2024-07-02,1239.27152767267
2024-07-03,1249.2753731375435
2024-07-04,1294.0183969588304
2024-07-05,1267.8891909737822
2024-07-08,1259.4283001209567
2024-07-09,1249.374821859372
2024-07-10,1239.2714959319526
2024-07-11,1241.8097347997427
2024-07-12,1223.3948738990034
2024-07-15,1192.4877934728052
2024-07-16,1174.5705012678156
2024-07-18,1141.971300263832
2024-07-19,1152.4727599136197
2024-07-22,1132.7638088878057
2024-07-23,1111.6356411273396
2024-07-24,1095.5176414900352
2024-07-25,1076.9546749614797
2024-07-26,1138.2326119457969
2024-07-29,1159.6898240618648
2024-07-30,1151.9053226100862
2024-07-31,1174.4105266536917
2024-08-01,1175.658100746809
2024-08-02,1177.6541364965296
2024-08-05,1140.7276042685205
2024-08-06,1155.7477666828815
2024-08-07,1173.6620590292157
2024-08-08,1180.7479173254203
2024-08-09,1208.4427292314224
2024-08-12,1211.7860763122187
2024-08-13,1192.9735427256878
2024-08-14,1180.1990488225763
2024-08-16,1126.755451631109
2024-08-19,1177.654145296708
2024-08-20,1192.6242957511424
2024-08-21,1192.6242993222331
2024-08-22,1198.0135350836115
2024-08-23,1214.5306072486983
2024-08-26,1219.919892866297
2024-08-27,1228.4030239956237
2024-08-28,1232.7443082567145
2024-08-29,1235.4887906735717
2024-08-30,1232.5447152944712
2024-09-02,1261.5370419821352
2024-09-03,1253.602744007664
2024-09-04,1247.5648793101357
2024-09-05,1264.481089081555
2024-09-06,1264.830425601109
2024-09-09,1258.5429802963736
2024-09-10,1268.4731697262266
2024-09-11,1314.4814932998977
2024-09-12,1302.9045624092018
2024-09-13,1303.9525776236685
2024-09-16,1299.2617735250178
2024-09-17,1303.6531478606016
2024-09-18,1279.4513534065516
2024-09-19,1283.4433239757102
2024-09-20,1324.7111438643349
2024-09-23,1357.346164027403
2024-09-24,1345.3200679839929
2024-09-25,1369.471886745568
2024-09-26,1354.3022104484648
2024-09-27,1372.2664163634631
2024-09-30,1385.9891082209126
2024-10-01,1377.2565321143277
2024-10-03,1382.2965111207595
2024-10-04,1369.272393327773
2024-10-07,1336.4877706891602
2024-10-08,1358.2942149539397
2024-10-09,1369.5219111594315
2024-10-10,1387.2865050255189
2024-10-11,1387.3363592565956
2024-10-14,1386.737560641177
2024-10-15,1410.8395556942887
2024-10-16,1434.5922093271158
2024-10-17,1428.3546383056892
2024-10-18,1415.1809818331612
2024-10-21,1387.2366595336564
2024-10-22,1332.5454461065003
2024-10-23,1332.34589392311
2024-10-24,1349.1623977678016
2024-10-25,1357.346141093448
2024-10-28,1435.9396290745733
2024-10-29,1453.255068655484
2024-10-30,1449.7120973933888
2024-10-31,1479.0537133590542
2024-11-01,1533.545176817693
2024-11-04,1560.1921362371274
2024-11-05,1536.938433226259
2024-11-06,1536.9384388282058
2024-11-07,1542.82667699403
2024-11-08,1566.8788123362094
2024-11-11,1541.9284510733512
2024-11-12,1547.1180719008264
2024-11-13,1565.1822117726024
2024-11-14,1597.8171322714616
2024-11-18,1574.1144011721135
2024-11-19,1542.177920051795
2024-11-21,1518.0759614852388
2024-11-22,1558.3956640217648
2024-11-25,1590.731277810276
2024-11-26,1624.9131427545433
2024-11-27,1561.639197991375
2024-11-28,1511.988039728534
2024-11-29,1515.5311113395126
2024-12-02,1576.2600579669286
2024-12-03,1596.8191675950109
2024-12-04,1645.7216900222647
2024-12-05,1626.0109524124937
2024-12-06,1616.7294405321531
2024-12-09,1624.7634964649635
2024-12-10,1619.9230753778077
2024-12-11,1619.6735628891631
2024-12-12,1610.8412636423525
2024-12-13,1587.2382136071465
2024-12-16,1578.0564301522195
2024-12-17,1563.8847440621737
2024-12-18,1574.6132918233195
2024-12-19,1567.42770664704
2024-12-20,1528.9542805972465
2024-12-23,1500.7104951574263
2024-12-24,1511.938175772319
2024-12-26,1488.2353885979333
2024-12-27,1479.0536741080316
2024-12-30,1472.5665939025776
2024-12-31,1475.1614185282328
2025-01-01,1496.5689130232724
2025-01-02,1533.3953906688034
2025-01-03,1544.5731576724456
2025-01-06,1557.9963818388626
2025-01-07,1593.525684323212
2025-01-08,1586.8389870062476
2025-01-09,1560.6412307781238
2025-01-10,1518.9742314433383
2025-01-13,1487.037795134414
2025-01-14,1444.173284338347
2025-01-15,1440.0314267198016
2025-01-16,1419.6220111009095
2025-01-17,1443.1252933013286
2025-01-20,1424.6120818316936
2025-01-21,1429.751930793734
2025-01-22,1389.232659354299
2025-01-23,1376.0589684212505
2025-01-24,1437.636163100742
2025-01-27,1297.4155244761075
2025-01-28,1351.1086208577517
2025-01-29,1363.8831257759548
2025-01-30,1390.2806112575156
2025-01-31,1403.2547923598197
2025-02-01,1390.7296812168902
2025-02-03,1384.5420414670857
2025-02-04,1357.6454799826656
2025-02-05,1364.9311106692485
2025-02-06,1364.5318105894578
2025-02-07,1375.4600396073
2025-02-10,1331.5474602700524
2025-02-11,1295.5192945525405
2025-02-12,1258.3932646830945
2025-02-13,1265.8783208271143
2025-02-14,1269.4711720088767
2025-02-17,1269.9701679679151
2025-02-18,1258.5927888073436
2025-02-19,1253.7525551341405
2025-02-20,1278.8025407453708
2025-02-21,1290.030186734601
2025-02-24,1297.4155215443366
2025-02-25,1311.587194498373
2025-02-27,1282.6449484591342
2025-02-28,1228.5527414958224
2025-03-03,1215.5785656185003
2025-03-04,1228.1534768078402
2025-03-05,1284.2418537776646
2025-03-06,1299.4115796524577
2025-03-07,1272.465219123946
2025-03-10,1265.4791023452055
2025-03-11,1232.345201466513
2025-03-12,1224.6604137294523
2025-03-13,1224.5106785891903
2025-03-17,1227.8042327474004
2025-03-18,1247.61474609375
2025-03-19,1281.447373933828
2025-03-20,1291.4774553414306
2025-03-21,1295.4195278566594
2025-03-24,1292.2259619190695
2025-03-25,1328.104401925061
2025-03-26,1320.8688374740536
2025-03-27,1322.665332607182
2025-03-28,1365.2803754091146
2025-04-01,1353.952975257875
2025-04-02,1353.6534883908994
2025-04-03,1360.539817787592
2025-04-04,1370.8691997832898
2025-04-07,1360.390109405547
2025-04-08,1424.8615812534729
2025-04-09,1458.0454919430797
2025-04-11,1488.13554485963
2025-04-15,1507.197599535794
2025-04-16,1499.5129364506226
2025-04-17,1493.7244700323854
2025-04-21,1484.0437746354974
2025-04-22,1433.544419691731
2025-04-23,1428.2549319602049
2025-04-24,1417.176933328435
2025-04-25,1366.378174388292
2025-04-28,1366.4778923208548
2025-04-29,1347.3161485176458
2025-04-30,1349.811103981434
2025-05-02,1351.407997603725
2025-05-05,1332.645417450508
2025-05-06,1307.7948319754248
2025-05-07,1323.1642941735497
2025-05-08,1325.9585945654712
2025-05-09,1301.407628163379
2025-05-12,1343.4239015777628
2025-05-13,1340.8289915595635
2025-05-14,1345.9188466378105
2025-05-15,1364.6815750105402
2025-05-16,1360.2903043975475
2025-05-19,1346.3180637275348
2025-05-20,1339.7312675607473
2025-05-21,1327.755127108571
2025-05-22,1308.4934485803
2025-05-23,1346.018631880559
2025-05-26,1313.9825549824243
2025-05-27,1335.2402494800604
2025-05-28,1395.6199291893545
2025-05-29,1389.332429246797
2025-05-30,1385.240618385138
2025-06-02,1350.3102122808318
2025-06-03,1368.2743942439124
2025-06-04,1383.743600165707
2025-06-05,1375.2604926091035
2025-06-06,1406.3983506513875
2025-06-09,1401.4083185758925
2025-06-10,1402.3065714025593
2025-06-11,1367.2763235450393
2025-06-12,1382.6458260992904
2025-06-13,1408.1949011085337
2025-06-16,1409.3924707929157
2025-06-17,1407.7956233723194
2025-06-18,1417.476397531003
2025-06-19,1430.749937348706
2025-06-20,1431.9475562085092
2025-06-23,1447.0175131705553
2025-06-24,1429.4525775206378
2025-06-25,1443.72408019234
2025-06-26,1478.3551183135562
2025-06-27,1500.0
2025-06-30,1516.0
2025-07-01,1525.199951171875
2025-07-02,1505.9000244140625
2025-07-03,1513.0999755859375
2025-07-04,1568.699951171875
2025-07-07,1552.0999755859375
2025-07-08,1533.0
2025-07-09,1521.0999755859375
2025-07-10,1517.199951171875
2025-07-11,1522.699951171875
2025-07-14,1510.5999755859375
2025-07-15,1516.300048828125
2025-07-16,1517.5999755859375
2025-07-17,1526.0
2025-07-18,1516.199951171875
2025-07-21,1500.0
2025-07-22,1506.199951171875
2025-07-23,1516.699951171875
2025-07-24,1527.5999755859375
2025-07-25,1539.0
2025-07-28,1526.5999755859375
2025-07-29,1518.800048828125
2025-07-30,1511.0999755859375
2025-07-31,1496.699951171875
2025-08-01,1522.0
2025-08-04,1488.5999755859375
2025-08-05,1475.4000244140625
2025-08-06,1472.699951171875
2025-08-07,1464.0
2025-08-08,1451.0
2025-08-11,1464.5999755859375
2025-08-12,1512.5999755859375
2025-08-13,1534.0999755859375
2025-08-14,1528.0999755859375
2025-08-18,1547.0
2025-08-19,1555.0
2025-08-20,1569.800048828125
2025-08-21,1570.0
2025-08-22,1561.0999755859375
2025-08-25,1519.9000244140625
2025-08-26,1497.800048828125
2025-08-27,1507.800048828125
2025-08-28,1487.0
2025-08-29,1491.199951171875
2025-09-01,1480.0
2025-09-02,1491.0
2025-09-03,1497.0
2025-09-04,1509.0
2025-09-05,1496.0999755859375
2025-09-08,1478.0999755859375
2025-09-09,1474.199951171875
2025-09-10,1480.0
2025-09-11,1478.800048828125
2025-09-12,1442.300048828125
2025-09-15,1440.0
2025-09-16,1450.5999755859375
2025-09-17,1441.0
2025-09-18,1445.5
2025-09-19,1415.0
2025-09-22,1395.0
2025-09-23,1393.0
2025-09-24,1390.0
2025-09-25,1381.800048828125
2025-09-26,1337.0999755859375
2025-09-30,1341.0
