ds,y
2022-09-30,600.4796089043936
2022-10-03,602.6692488200954
2022-10-04,606.2698893655361
2022-10-06,611.2815538383076
2022-10-07,607.2430413080465
2022-10-10,601.5501683288834
2022-10-11,601.5014031334304
2022-10-12,597.6088253173118
2022-10-13,594.5921623872522
2022-10-14,595.5652448957912
2022-10-17,591.7213738569488
2022-10-18,591.1860950792919
2022-10-19,589.7263785460253
2022-10-20,584.3741444419179
2022-10-21,572.2097757545733
2022-10-24,576.6862090688039
2022-10-25,578.4379251248115
2022-10-27,578.973143864708
2022-10-28,575.3238501963297
2022-10-31,586.8069444871106
2022-11-01,587.7315033895535
2022-11-02,586.7582791166011
2022-11-03,599.555103935899
2022-11-04,609.6272554691217
2022-11-07,611.2816082814396
2022-11-09,613.2765489386911
2022-11-10,602.3773165314924
2022-11-11,608.118891216866
2022-11-14,637.0212274567747
2022-11-15,634.1991522999626
2022-11-16,623.7864959106396
2022-11-17,620.1857841646506
2022-11-18,619.6019858891455
2022-11-21,608.8487528374936
2022-11-22,607.0969834997369
2022-11-23,603.4477529274712
2022-11-24,605.5886209694702
2022-11-25,608.313412054852
2022-11-28,610.4544034039809
2022-11-29,611.1356076550284
2022-11-30,615.7579920168341
2022-12-01,619.4559757192076
2022-12-02,629.8686466393353
2022-12-05,631.6690037237582
2022-12-06,631.5717124456093
2022-12-07,630.9390797318324
2022-12-08,635.4642216007614
2022-12-09,646.1688744977652
2022-12-12,652.007716062217
2022-12-13,680.0342772224863
2022-12-14,692.7825155446665
2022-12-15,687.0409518193927
2022-12-16,668.4539148871794
2022-12-19,670.8867798314441
2022-12-20,710.7369882283682
2022-12-21,679.3043774575319
2022-12-22,661.7391948212248
2022-12-23,637.8970897977612
2022-12-26,641.4004134213511
2022-12-27,662.9069664424765
2022-12-28,665.8750581562211
2022-12-29,662.7609834339172
2022-12-30,664.8533295403872
2023-01-02,665.6317415520061
2023-01-03,696.2858623187695
2023-01-04,708.8880583140495
2023-01-05,703.3897646840675
2023-01-06,685.9705174274166
2023-01-09,688.9872391486956
2023-01-10,689.3278115766327
2023-01-11,691.3714541252331
2023-01-12,684.462094642063
2023-01-13,686.0678004915184
2023-01-16,688.7439549396726
2023-01-17,680.2775793914226
2023-01-18,683.9755212868222
2023-01-19,681.7373029905124
2023-01-20,669.4756930773699
2023-01-23,679.742368057752
2023-01-24,681.6886577785272
2023-01-25,668.5512659460214
2023-01-27,642.2762376665285
2023-01-30,622.5214019111506
2023-01-31,633.5179402837836
2023-02-01,566.8088749475404
2023-02-02,567.830606970781
2023-02-03,570.4581118285478
2023-02-06,580.4815017191569
2023-02-07,584.8120692125192
2023-02-08,588.0720740746074
2023-02-09,592.9377385778829
2023-02-10,601.4041104290493
2023-02-13,588.850523792389
2023-02-14,580.4815036336985
2023-02-15,579.5083546183115
2023-02-16,585.8338006754071
2023-02-17,584.4714338614169
2023-02-20,581.0166607629873
2023-02-21,580.6275014444453
2023-02-22,577.756710416048
2023-02-23,574.5452870761535
2023-02-24,568.414490310281
2023-02-27,550.8005348517999
2023-02-28,552.5035268126818
2023-03-01,565.2031572995711
2023-03-02,580.822139455845
2023-03-03,591.0887950548038
2023-03-06,593.6189544667841
2023-03-08,585.9310911729955
2023-03-09,576.6862110954553
2023-03-10,574.2532895267053
2023-03-13,564.6679046499883
2023-03-14,559.9481770335022
2023-03-15,560.0454080833725
2023-03-16,555.3743264448001
2023-03-17,558.8776193561075
2023-03-20,555.1310365281377
2023-03-21,556.1528304327736
2023-03-22,556.6394029465873
2023-03-23,552.7468244932194
2023-03-24,543.9885236902616
2023-03-27,525.5473575918053
2023-03-28,520.6330543073632
2023-03-29,515.9619727391902
2023-03-31,517.2270471177915
2023-04-03,523.309193910218
2023-04-05,531.9702097880938
2023-04-06,533.4298666130079
2023-04-10,533.7705076004132
2023-04-11,534.403012834645
2023-04-12,534.3057252198324
2023-04-13,533.7705040350684
2023-04-17,529.3912949921358
2023-04-18,530.8996553069692
2023-04-19,530.4617295865196
2023-04-20,531.4836341604266
2023-04-21,530.5104936422936
2023-04-24,532.456783260478
2023-04-25,532.5054307922596
2023-04-26,532.5054313997699
2023-04-27,528.1749234584805
2023-04-28,531.8728598950127
2023-05-02,534.5003644246129
2023-05-03,535.2302225552419
2023-05-04,534.5003619025736
2023-05-05,536.7386350309116
2023-05-08,546.1780981743913
2023-05-09,541.069089368789
2023-05-10,540.387875528506
2023-05-11,543.9885839048586
2023-05-12,542.5774473620835
2023-05-15,546.2753830933349
2023-05-16,550.995177000073
2023-05-17,550.7519463704361
2023-05-19,547.102657268916
2023-05-22,551.6763774295331
2023-05-23,564.473313947529
2023-05-24,575.2264985188486
2023-05-25,584.8120072546658
2023-05-26,587.0989369277345
2023-05-30,582.9143654278681
2023-05-31,577.0754377674327
2023-06-01,578.0485793072481
2023-06-02,579.9949330229822
2023-06-05,579.9949326290931
2023-06-06,579.9948712905724
2023-06-07,581.649347654301
2023-06-08,585.1038791900249
2023-06-09,583.9361553127817
2023-06-12,579.167782199026
2023-06-13,581.2114236405597
2023-06-14,579.2650746236242
2023-06-15,579.6056505266029
2023-06-16,579.3137089551617
2023-06-19,587.4881397958021
2023-06-20,602.3773041388215
2023-06-21,615.9039868658675
2023-06-22,619.4559875084298
2023-06-23,606.221188012125
2023-06-26,596.9276694749217
2023-06-27,594.6894459526791
2023-06-28,598.484674872192
2023-06-30,603.9830155053289
2023-07-07,604.3235458419659
2023-07-10,600.479612867501
2023-07-14,599.0685392738621
2023-07-17,599.8958063474591
2023-07-19,602.8151237169902
2023-07-20,602.4259528408531
2023-07-21,609.4255527725281
2023-07-24,611.136746711105
2023-07-26,609.8166849843642
2023-07-28,610.8434041415629
2023-08-03,625.9996551401375
2023-08-04,630.7908585543356
2023-08-07,638.5157391761743
2023-08-08,626.781874275166
2023-08-09,626.879623417351
2023-08-10,625.9996019807562
2023-08-11,640.8625204864421
2023-08-14,633.7243826385562
2023-08-16,633.9199371260545
2023-08-17,635.386626249796
2023-08-18,635.6310869891754
2023-08-21,635.7778090712595
2023-08-22,637.5378608768044
2023-08-23,643.2092246894221
2023-08-24,639.7379823972545
2023-08-25,631.4265174258001
2023-08-28,634.6532708702368
2023-08-29,636.4133758843591
2023-08-30,635.7777735309512
2023-08-31,628.8842263282015
2023-09-01,630.6931495444977
2023-09-04,631.719843297687
2023-09-05,644.4803111375385
2023-09-06,646.387140163344
2023-09-07,659.5876440013368
2023-09-08,657.92534136076
2023-09-11,661.1521950232126
2023-09-12,643.5025329918911
2023-09-13,640.2757782420944
2023-09-14,644.8714866799174
2023-09-15,643.893748434644
2023-09-18,647.7071889277983
2023-09-20,638.8579215600201
2023-09-21,639.4935226083716
2023-09-22,634.6044019356168
2023-09-25,631.6709530769514
2023-09-26,629.9109331034471
2023-09-27,629.8131255444291
2023-09-28,628.73751560943
2023-09-29,632.5509771428608
2023-10-03,630.1553598763652
2023-10-04,620.4260203949724
2023-10-05,622.3817201481191
2023-10-06,624.3373208278888
2023-10-09,587.6691294247848
2023-10-10,620.5237999130458
2023-10-11,622.0394655372816
2023-10-12,621.892818380495
2023-10-13,620.0838329838692
2023-10-16,619.5459557575625
2023-10-17,623.9461418200137
2023-10-18,619.9371046254037
2023-10-19,618.7148944724024
2023-10-20,619.4971287396774
2023-10-23,602.3364332932692
2023-10-25,595.6383057968247
2023-10-26,584.3934891458541
2023-10-27,592.5582008314663
2023-10-30,589.6247723239683
2023-10-31,587.0335184744023
2023-11-01,585.7134856476348
2023-11-02,589.2825089008716
2023-11-03,593.5849341859986
2023-11-06,596.1761753060052
2023-11-07,596.6650632211804
2023-11-08,597.544995867645
2023-11-09,599.5984574511926
2023-11-10,595.4916559626465
2023-11-13,585.2245748500701
2023-11-15,592.5581716607416
2023-11-16,590.7492333994002
2023-11-17,595.4916068470184
2023-11-20,596.4695013741265
2023-11-21,596.469517930632
2023-11-22,594.5138485702525
2023-11-23,594.5138233566669
2023-11-24,606.1009811021523
2023-11-28,655.8720040541513
2023-11-29,657.5342951526808
2023-11-30,661.983370322704
2023-12-01,651.4717612114242
2023-12-04,664.1833922088167
2023-12-05,686.7221849719763
2023-12-06,699.9226791206733
2023-12-07,720.652448803509
2023-12-08,752.5782572549425
2023-12-11,750.720411872627
2023-12-12,752.9205296307885
2023-12-13,777.365975422864
2023-12-14,789.0997532915976
2023-12-15,774.6280733772983
2023-12-18,775.9480985215672
2023-12-19,774.4325446184519
2023-12-20,738.2532421417033
2023-12-21,729.5995390838993
2023-12-22,771.4990234836446
2023-12-26,762.7964147801109
2023-12-27,766.6588054192086
2023-12-28,788.1220117004721
2023-12-29,804.2071562248275
2024-01-01,812.9096819086404
2024-01-02,817.6521072228019
2024-01-03,817.505425745434
2024-01-04,814.9631549109041
2024-01-05,818.678798686631
2024-01-08,801.8602804385106
2024-01-09,809.7807029673531
2024-01-10,815.6475829686864
2024-01-11,813.5452778402278
2024-01-12,808.2161596797185
2024-01-15,823.176702453043
2024-01-16,831.341525279883
2024-01-17,855.5425921769508
2024-01-19,878.0812987491345
2024-01-23,849.8223025065478
2024-01-24,845.3244471496353
2024-01-25,880.0369427231032
2024-01-29,883.2637163638078
2024-01-30,896.9531734412627
2024-01-31,916.2650998767998
2024-02-01,905.7536206252398
2024-02-02,916.6074076240308
2024-02-05,933.0835880252846
2024-02-06,968.5295896926764
2024-02-07,991.8016286536908
2024-02-08,1046.9505304130455
2024-02-09,1043.0882662627057
2024-02-12,988.28147132072
2024-02-13,958.1157637746892
2024-02-14,967.8451467095064
2024-02-15,1023.0918629851564
2024-02-16,1007.886813493972
2024-02-19,1026.7096775540876
2024-02-20,1013.0203181204442
2024-02-21,1008.3881841592498
2024-02-22,1012.8053573885912
2024-02-23,1029.1487704612948
2024-02-26,1018.8911559480164
2024-02-27,1017.909567470041
2024-02-28,984.9772389864066
2024-02-29,979.3821559806282
2024-03-01,1006.1305159286012
2024-03-04,1003.0875747639908
2024-03-05,1004.461766652587
2024-03-06,979.676628950338
2024-03-07,988.4618429219452
2024-03-11,988.412790841202
2024-03-12,961.9589205526096
2024-03-13,883.87337316622
2024-03-14,884.6095684404336
2024-03-15,902.229138513654
2024-03-18,885.8856438574921
2024-03-19,859.9225818931616
2024-03-20,849.2723237917559
2024-03-21,861.0023901595873
2024-03-22,872.6341586912758
2024-03-26,875.8734229812902
2024-03-27,872.7322548752625
2024-03-28,886.3273820964099
2024-04-01,907.971396975786
2024-04-02,944.1430420609728
2024-04-03,971.7748199380284
2024-04-04,973.8361596679136
2024-04-05,971.7748345242488
2024-04-08,975.0631434900148
2024-04-09,956.6092065499956
2024-04-10,957.0510301751956
2024-04-12,950.2288834105444
2024-04-15,800.0454942833917
2024-04-16,928.5848435265724
2024-04-18,940.4129959002688
2024-04-19,930.7443353238074
2024-04-22,954.3515920879798
2024-04-23,959.9466773237398
2024-04-24,970.3514653992888
2024-04-25,961.5662705926262
2024-04-26,964.1184359143912
2024-04-29,960.4865571657868
2024-04-30,957.4926878757962
2024-05-02,962.008019617508
2024-05-03,952.977367282454
2024-05-06,913.4192519944572
2024-05-07,894.8180952734062
2024-05-08,904.0450684789624
2024-05-09,882.5481678206587
2024-05-10,885.8856410598022
2024-05-13,872.2415175875094
2024-05-14,879.2598935069094
2024-05-15,915.873217361456
2024-05-16,949.7381210642392
2024-05-17,947.8239973936284
2024-05-21,957.0509924283948
2024-05-22,1010.400340112338
2024-05-23,1009.0752241740856
2024-05-24,993.9587909624296
2024-05-27,1005.1980591337062
2024-05-28,992.9280970608734
2024-05-29,974.6705515695496
2024-05-30,970.8423453094722
2024-05-31,974.7195964073696
2024-06-03,1013.0017256462596
2024-06-04,864.486931998332
2024-06-05,884.0697145328332
2024-06-06,936.4866157564062
2024-06-07,958.670617645169
2024-06-10,973.688929151394
2024-06-11,974.3760709880046
2024-06-12,977.173615919446
2024-06-13,977.6643905918612
2024-06-14,984.2410283967042
2024-06-18,1031.9954029584233
2024-06-19,1005.1488614341084
2024-06-20,1006.670449116304
2024-06-21,996.8544626354958
2024-06-24,986.4986518410352
2024-06-25,987.4802506591192
2024-06-26,981.5907758047236
2024-06-27,970.9895750443094
2024-06-28,967.6030477774976
2024-07-01,971.8730121233252
2024-07-02,962.0080160239804
2024-07-03,967.5049722240692
2024-07-04,971.7748066474752
2024-07-05,985.9097597767447
2024-07-08,980.8545524237076
2024-07-09,989.5415718794194
2024-07-10,997.2470963614368
2024-07-11,1019.9219745088276
2024-07-12,1026.0077391216
2024-07-15,1019.0384719039332
2024-07-16,1038.22852742996
2024-07-18,1068.46150948975
2024-07-19,1049.103062265871
2024-07-22,1075.7501085546498
2024-07-23,1031.3383672461807
2024-07-24,1073.7762574079345
2024-07-25,1119.7176709459138
2024-07-26,1136.5941200450072
2024-07-29,1150.6084458646926
2024-07-30,1148.782694291603
2024-07-31,1153.717257021964
2024-08-01,1161.6126588086554
2024-08-02,1144.0947457099062
2024-08-05,1074.1709702147666
2024-08-06,1061.5876692202314
2024-08-07,1072.7892909397417
2024-08-08,1104.518979125472
2024-08-09,1114.190796267378
2024-08-12,1057.195852428966
2024-08-13,1006.6652336630468
2024-08-14,991.7132251898464
2024-08-16,1023.8870154215688
2024-08-19,1043.1815290794857
2024-08-20,1051.0769166999223
2024-08-21,1051.0768687054149
2024-08-22,1058.5282759401216
2024-08-23,1046.1423018093262
2024-08-26,1036.27304729014
2024-08-28,1059.2190686656902
2024-08-29,1046.7837976566047
2024-08-30,1047.2279293008858
2024-09-02,1041.701129094121
2024-09-03,1040.3687854575733
2024-09-04,1036.865166883408
2024-09-05,1044.3657933873103
2024-09-06,1021.9625323758086
2024-09-09,1006.6652063308584
2024-09-10,1016.58383972972
2024-09-11,992.2561203751252
2024-09-12,1005.9249970531282
2024-09-13,1015.3502072353544
2024-09-16,1012.586782104225
2024-09-17,1006.6652316467548
2024-09-18,1002.717522986454
2024-09-19,978.0443542280796
2024-09-20,988.9498683313784
2024-09-23,997.388087209963
2024-09-24,1012.1919873340509
2024-09-25,1000.0034494301708
2024-09-26,997.38805990706
2024-09-27,1007.4053781485204
2024-09-30,990.1835092479184
2024-10-01,986.0383932561072
2024-10-03,952.3842458010336
2024-10-04,942.5149771703562
2024-10-07,912.4630226168912
2024-10-08,911.4761153923158
2024-10-09,951.3973246098708
2024-10-10,950.4104045782308
2024-10-11,934.7182347623476
2024-10-14,942.5149458208824
2024-10-15,931.412070185694
2024-10-16,929.5862462961352
2024-10-17,918.8287039022748
2024-10-18,913.0552674035918
2024-10-21,909.9463935217772
2024-10-22,897.5604741395855
2024-10-23,883.3980532405694
2024-10-24,895.4878877728205
2024-10-25,876.6376338383634
2024-10-28,885.2732380541167
2024-10-29,903.8767973246208
2024-10-31,907.9725279603342
2024-11-01,912.907187205242
2024-11-04,899.0902289153421
2024-11-06,915.8679625675142
2024-11-07,913.9927684394696
2024-11-08,900.1758188808525
2024-11-11,895.9813762192595
2024-11-12,906.5415139453704
2024-11-13,878.7595052610371
2024-11-14,884.2862901651552
2024-11-18,888.2340323369941
2024-11-19,882.9539925643119
2024-11-21,860.6000659712383
2024-11-22,866.9657241871541
2024-11-25,888.5793892197108
2024-11-26,888.5794281553488
2024-11-27,893.4646865171552
2024-11-28,904.419650839456
2024-11-29,933.928683613348
2024-12-02,961.4639557360648
2024-12-03,954.062050857238
2024-12-04,955.3450239800052
2024-12-05,953.8152798026314
2024-12-06,961.9574618405504
2024-12-09,969.5073974879756
2024-12-10,933.0405017162124
2024-12-11,924.0594442528978
2024-12-12,915.275833259812
2024-12-13,902.5937617741664
2024-12-16,910.2918111748857
2024-12-17,905.5545792960544
2024-12-18,893.1686674879666
2024-12-19,879.3516571631316
2024-12-20,885.2732153433259
2024-12-23,880.8813733626139
2024-12-24,877.8712633961676
2024-12-26,873.7261592277601
2024-12-27,874.4170351628799
2024-12-30,867.1631594601135
2024-12-31,871.8510265997395
2025-01-01,878.6608024777237
2025-01-02,884.4836955253818
2025-01-03,890.7013289623042
2025-01-06,860.6987367806347
2025-01-07,850.08925363105
2025-01-08,856.2082346751678
2025-01-09,829.0183816681603
2025-01-10,824.4785465421667
2025-01-13,797.436736244757
2025-01-14,796.3017501881808
2025-01-15,808.2929293696894
2025-01-16,825.3667756606591
2025-01-17,833.3609027954981
2025-01-20,844.6611705099298
2025-01-21,825.3667779353001
2025-01-22,808.2929233100531
2025-01-23,813.6716805404037
2025-01-24,809.2798735807543
2025-01-27,796.4498333108367
2025-01-28,794.0811921032157
2025-01-29,809.2798522157033
2025-01-30,809.7733602198316
2025-01-31,814.0664478919671
2025-02-01,814.2145317165383
2025-02-03,811.2537134959285
2025-02-04,819.8399870190807
2025-02-05,823.0968706705747
2025-02-06,815.9909724960097
2025-02-07,799.4106111182797
2025-02-10,796.1537533006444
2025-02-11,779.6720896059245
2025-02-12,765.8550730016502
2025-02-13,771.7766312436681
2025-02-14,745.1789947829589
2025-02-17,735.4084122341332
2025-02-18,746.1165375137447
2025-02-19,738.6652830001517
2025-02-20,753.0744133735221
2025-02-21,763.2891306747111
2025-02-24,760.9204440313378
2025-02-25,744.1427118229751
2025-02-27,730.3257206983061
2025-02-28,719.4695488682753
2025-03-03,705.997952753527
2025-03-04,714.3375144697217
2025-03-05,726.3780203889072
2025-03-06,750.1135925436092
2025-03-07,748.7812874797592
2025-03-10,738.0730869309199
2025-03-11,732.694399940993
2025-03-12,722.2329282188938
2025-03-13,725.3911208449088
2025-03-17,728.3518892224203
2025-03-18,738.2211289179429
2025-03-19,750.4590644970137
2025-03-20,759.3414087178517
2025-03-21,769.8028185700834
2025-03-24,778.5864671508408
2025-03-25,775.7243492092961
2025-03-26,774.7374266063001
2025-03-27,770.789728194788
2025-03-28,785.1988550069752
2025-04-01,781.1031412146729
2025-04-02,776.7113088677777
2025-04-03,794.4759564994522
2025-04-04,775.9711066159335
2025-04-07,732.9411452163555
2025-04-08,761.2165114378518
2025-04-09,756.9727648408261
2025-04-11,758.0090335935378
2025-04-15,765.5590504013944
2025-04-16,773.7998515563722
2025-04-17,782.1393941055784
2025-04-21,792.5021322181265
2025-04-22,802.9635246070883
2025-04-23,798.473018174107
2025-04-24,802.3713949391243
2025-04-25,777.1554499631392
2025-04-28,776.0697636898141
2025-04-29,788.554435747384
2025-04-30,780.6589983496026
2025-05-02,780.4122647435657
2025-05-05,782.1887456532547
2025-05-06,771.0364733602653
2025-05-07,761.9567027211367
2025-05-08,767.8782784970832
2025-05-09,748.8306341101353
2025-05-12,789.5413655807396
2025-05-13,803.3090006600236
2025-05-14,809.3291788710237
2025-05-15,809.2798635997535
2025-05-16,828.5249144151937
2025-05-19,842.1938401063691
2025-05-20,836.5684118905845
2025-05-21,835.7295232344657
2025-05-22,829.0184111886521
2025-05-23,838.4928713109146
2025-05-26,852.7539948474231
2025-05-27,850.6814668612833
2025-05-28,875.996089522002
2025-05-29,916.5588278077508
2025-05-30,922.2336478532776
2025-06-02,934.2247918829354
2025-06-03,937.5803182159868
2025-06-04,934.1260786816252
2025-06-05,938.5672468585128
2025-06-06,939.7515787362388
2025-06-09,943.5019039584708
2025-06-10,933.7313238284848
2025-06-11,935.606507928022
2025-06-12,929.2407738728908
2025-06-13,913.4006077817138
2025-06-16,916.9535792625192
2025-06-17,931.708137644032
2025-06-18,920.8519188521128
2025-06-19,910.4398805207964
2025-06-20,912.512359393081
2025-06-23,913.1539265494936
2025-06-24,930.7212014968816
2025-06-25,931.70814385774
2025-06-26,934.224796298756
2025-06-27,938.123139170944
2025-06-30,943.6993244225416
2025-07-01,951.1506129704012
2025-07-02,940.9852372179672
2025-07-03,931.658805867277
2025-07-04,921.7895194763202
2025-07-07,926.7734832069652
2025-07-08,928.9447158049492
2025-07-09,932.2508997793594
2025-07-10,908.9594741961253
2025-07-11,908.959456905242
2025-07-14,900.0770989771598
2025-07-15,904.2222229189608
2025-07-16,913.4499654014928
2025-07-17,914.1408413788968
2025-07-18,908.9594783555468
2025-07-21,905.2584739783975
2025-07-22,905.7026283379817
2025-07-23,903.1365536239056
2025-07-24,903.4820419986236
2025-07-25,884.0
2025-07-28,880.5999755859375
2025-07-29,887.0499877929688
2025-07-30,899.4000244140625
2025-07-31,888.5
2025-08-01,880.7999877929688
2025-08-04,878.9000244140625
2025-08-05,890.0499877929688
2025-08-06,888.2999877929688
2025-08-07,873.8499755859375
2025-08-08,903.5499877929688
2025-08-11,892.2000122070312
2025-08-12,904.0
2025-08-13,877.7999877929688
2025-08-14,885.0499877929688
2025-08-18,888.7000122070312
2025-08-19,883.0999755859375
2025-08-20,891.0
2025-08-21,886.7000122070312
2025-08-22,886.5999755859375
2025-08-25,887.4000244140625
2025-08-26,885.0999755859375
2025-08-28,867.0
2025-08-29,850.0
2025-09-01,852.25
2025-09-02,856.7999877929688
2025-09-03,865.7999877929688
2025-09-04,873.8499755859375
2025-09-05,865.25
2025-09-08,871.8499755859375
2025-09-09,872.4500122070312
2025-09-10,875.0
2025-09-11,871.0999755859375
2025-09-12,873.4000244140625
2025-09-15,874.9500122070312
2025-09-16,878.7999877929688
2025-09-17,882.4000244140625
2025-09-18,886.5999755859375
2025-09-19,889.0499877929688
2025-09-22,892.5999755859375
2025-09-23,896.75
2025-09-24,893.0499877929688
2025-09-25,883.7999877929688
2025-09-26,871.2000122070312
2025-09-29,870.2000122070312
2025-09-30,894.0
