ds,y
2020-07-21,1318.0999755859375
2020-07-22,1312.1500244140625
2020-07-23,1344.5999755859375
2020-07-24,1411.1500244140625
2020-07-27,1419.0
2020-07-28,1367.0
2020-07-29,1341.550048828125
2020-07-30,1330.550048828125
2020-07-31,1378.1500244140625
2020-08-03,1415.0999755859375
2020-08-04,1418.050048828125
2020-08-05,1398.9000244140625
2020-08-06,1378.800048828125
2020-08-07,1368.9000244140625
2020-08-10,1369.0
2020-08-11,1480.699951171875
2020-08-12,1451.0
2020-08-13,1460.0
2020-08-14,1435.4000244140625
2020-08-17,1411.8499755859375
2020-08-18,1410.050048828125
2020-08-19,1418.0
2020-08-20,1419.9000244140625
2020-08-21,1461.4000244140625
2020-08-24,1550.9000244140625
2020-08-25,1550.949951171875
2020-08-26,1576.300048828125
2020-08-27,1562.1500244140625
2020-08-28,1554.5
2020-08-31,1500.0
2020-09-01,1484.0
2020-09-02,1505.0
2020-09-03,1440.0
2020-09-04,1422.0
2020-09-07,1410.0
2020-09-08,1422.8499755859375
2020-09-09,1366.3499755859375
2020-09-10,1356.949951171875
2020-09-11,1350.3499755859375
2020-09-14,1394.25
2020-09-15,1440.1500244140625
2020-09-16,1443.3499755859375
2020-09-17,1413.3499755859375
2020-09-18,1407.4000244140625
2020-09-21,1428.699951171875
2020-09-22,1367.449951171875
2020-09-23,1368.050048828125
2020-09-24,1371.6500244140625
2020-09-25,1390.0
2020-09-28,1399.800048828125
2020-09-29,1415.0
2020-09-30,1448.8499755859375
2020-10-01,1487.0
2020-10-05,1447.0999755859375
2020-10-06,1444.800048828125
2020-10-07,1453.5999755859375
2020-10-08,1450.6500244140625
2020-10-09,1475.5
2020-10-12,1492.0
2020-10-13,1495.949951171875
2020-10-14,1467.0
2020-10-15,1460.199951171875
2020-10-16,1490.5
2020-10-19,1537.0999755859375
2020-10-20,1493.0
2020-10-21,1520.0
2020-10-22,1501.550048828125
2020-10-23,1511.0
2020-10-26,1543.0
2020-10-27,1499.25
2020-10-28,1480.0
2020-10-29,1489.949951171875
2020-10-30,1495.449951171875
2020-11-02,1435.75
2020-11-03,1500.0
2020-11-04,1483.550048828125
2020-11-05,1476.5999755859375
2020-11-06,1465.699951171875
2020-11-09,1475.75
2020-11-10,1537.449951171875
2020-11-11,1538.300048828125
2020-11-12,1504.0999755859375
2020-11-13,1485.0
2020-11-14,1490.0
2020-11-17,1497.1500244140625
2020-11-18,1534.699951171875
2020-11-19,1495.949951171875
2020-11-20,1500.449951171875
2020-11-23,1606.699951171875
2020-11-24,1577.4000244140625
2020-11-25,1589.0
2020-11-26,1584.8499755859375
2020-11-27,1649.0
2020-12-01,1648.800048828125
2020-12-02,1697.9000244140625
2020-12-03,1684.949951171875
2020-12-04,1700.0
2020-12-07,1705.0
2020-12-08,1730.949951171875
2020-12-09,1690.949951171875
2020-12-10,1721.0
2020-12-11,1669.5
2020-12-14,1723.0
2020-12-15,1699.6500244140625
2020-12-16,1685.0
2020-12-17,1705.9000244140625
2020-12-18,1719.0
2020-12-21,1714.5
2020-12-22,1680.0999755859375
2020-12-23,1739.9000244140625
2020-12-24,1714.6500244140625
2020-12-28,1753.800048828125
2020-12-29,1700.0
2020-12-30,1692.5999755859375
2020-12-31,1705.1500244140625
2021-01-01,1735.0
2021-01-04,1940.0
2021-01-05,2112.550048828125
2021-01-06,2050.0
2021-01-07,1938.9000244140625
2021-01-08,1945.199951171875
2021-01-11,1969.199951171875
2021-01-12,1988.0
2021-01-13,2032.050048828125
2021-01-14,1977.0
2021-01-15,1931.0
2021-01-18,1948.3499755859373
2021-01-19,1960.0
2021-01-20,1955.0
2021-01-21,1980.949951171875
2021-01-22,1951.550048828125
2021-01-25,1899.0
2021-01-27,1871.0
2021-01-28,1851.949951171875
2021-01-29,1830.25
2021-02-01,1955.0
2021-02-02,2000.0
2021-02-03,1997.199951171875
2021-02-04,1998.5999755859373
2021-02-05,2019.800048828125
2021-02-08,2089.0
2021-02-09,2320.0
2021-02-10,2380.199951171875
2021-02-11,2400.0
2021-02-12,2395.0
2021-02-15,2350.0
2021-02-16,2280.0
2021-02-17,2287.949951171875
2021-02-18,2313.85009765625
2021-02-19,2300.0
2021-02-22,2322.949951171875
2021-02-23,2256.0
2021-02-24,2230.0
2021-02-25,2285.10009765625
2021-02-26,2273.14990234375
2021-03-01,2283.89990234375
2021-03-02,2291.64990234375
2021-03-03,2424.14990234375
2021-03-04,2346.0
2021-03-05,2326.0
2021-03-08,2284.0
2021-03-09,2249.199951171875
2021-03-10,2235.89990234375
2021-03-12,2275.0
2021-03-15,2260.39990234375
2021-03-16,2275.050048828125
2021-03-17,2245.14990234375
2021-03-18,2235.449951171875
2021-03-19,2280.0
2021-03-22,2371.10009765625
2021-03-23,2672.050048828125
2021-03-24,2496.199951171875
2021-03-25,2401.85009765625
2021-03-26,2334.75
2021-03-30,2429.949951171875
2021-03-31,2457.14990234375
2021-04-01,2519.89990234375
2021-04-05,2579.699951171875
2021-04-06,2434.0
2021-04-07,2440.0
2021-04-08,2430.800048828125
2021-04-09,2436.699951171875
2021-04-12,2311.14990234375
2021-04-13,2320.0
2021-04-15,2360.0
2021-04-16,2352.10009765625
2021-04-19,2298.0
2021-04-20,2283.0
2021-04-22,2275.5
2021-04-23,2286.14990234375
2021-04-26,2334.0
2021-04-27,2288.14990234375
2021-04-28,2315.89990234375
2021-04-29,2343.85009765625
2021-04-30,2301.60009765625
2021-05-03,2290.699951171875
2021-05-04,2310.75
2021-05-05,2310.0
2021-05-06,2249.10009765625
2021-05-07,2260.0
2021-05-10,2225.199951171875
2021-05-11,2258.64990234375
2021-05-12,2311.949951171875
2021-05-14,2331.39990234375
2021-05-17,2313.0
2021-05-18,2325.199951171875
2021-05-19,2326.449951171875
2021-05-20,2315.0
2021-05-21,2325.89990234375
2021-05-24,2379.39990234375
2021-05-25,2343.25
2021-05-26,2333.75
2021-05-27,2339.199951171875
2021-05-28,2334.449951171875
2021-05-31,2412.199951171875
2021-06-01,2312.0
2021-06-02,2330.0
2021-06-03,2328.64990234375
2021-06-04,2437.89990234375
2021-06-07,2531.64990234375
2021-06-08,2473.050048828125
2021-06-09,2494.949951171875
2021-06-10,2485.0
2021-06-11,2550.0
2021-06-14,2570.75
2021-06-15,2552.35009765625
2021-06-16,2524.949951171875
2021-06-17,2539.800048828125
2021-06-18,2623.25
2021-06-21,2592.85009765625
2021-06-22,2585.85009765625
2021-06-23,2569.800048828125
2021-06-24,2544.550048828125
2021-06-25,2557.35009765625
2021-06-28,2694.449951171875
2021-06-29,2709.199951171875
2021-06-30,2757.25
2021-07-01,2700.0
2021-07-02,2749.0
2021-07-05,2727.64990234375
2021-07-06,3068.300048828125
2021-07-07,3002.25
2021-07-08,3027.699951171875
2021-07-09,2934.39990234375
2021-07-12,2954.64990234375
2021-07-13,2940.0
2021-07-14,2939.0
2021-07-15,2911.64990234375
2021-07-16,2915.0
2021-07-19,2920.0
2021-07-20,2911.14990234375
2021-07-22,2900.0
2021-07-23,2790.800048828125
2021-07-26,2700.949951171875
2021-07-27,2700.0
2021-07-28,2610.0
2021-07-29,2645.0
2021-07-30,2679.85009765625
2021-08-02,2588.39990234375
2021-08-03,2500.0
2021-08-04,2648.0
2021-08-05,2596.0
2021-08-06,2607.89990234375
2021-08-09,2620.0
2021-08-10,2625.75
2021-08-11,2604.449951171875
2021-08-12,2655.0
2021-08-13,2660.0
2021-08-16,2651.89990234375
2021-08-17,2675.0
2021-08-18,2725.0
2021-08-20,2513.050048828125
2021-08-23,2438.050048828125
2021-08-24,2425.0
2021-08-25,2451.60009765625
2021-08-26,2444.949951171875
2021-08-27,2450.0
2021-08-30,2480.0
2021-08-31,2499.949951171875
2021-09-01,2457.0
2021-09-02,2460.0
2021-09-03,2469.0
2021-09-06,2432.5
2021-09-07,2445.35009765625
2021-09-08,2441.5
2021-09-09,2444.949951171875
2021-09-13,2520.85009765625
2021-09-14,2511.699951171875
2021-09-15,2546.949951171875
2021-09-16,2644.5
2021-09-17,2582.550048828125
2021-09-20,2503.14990234375
2021-09-21,2495.0
2021-09-22,2526.199951171875
2021-09-23,2607.949951171875
2021-09-24,2648.949951171875
2021-09-27,2609.199951171875
2021-09-28,2647.550048828125
2021-09-29,2645.0
2021-09-30,2624.14990234375
2021-10-01,2617.199951171875
2021-10-04,2628.89990234375
2021-10-05,2622.85009765625
2021-10-06,2705.800048828125
2021-10-07,2673.25
2021-10-08,2780.60009765625
2021-10-11,2829.89990234375
2021-10-12,2834.699951171875
2021-10-13,2899.64990234375
2021-10-14,2888.64990234375
2021-10-18,2940.0
2021-10-19,2929.75
2021-10-20,2833.199951171875
2021-10-21,2827.699951171875
2021-10-22,2828.949951171875
2021-10-25,2812.949951171875
2021-10-26,2828.89990234375
2021-10-27,2835.199951171875
2021-10-28,2829.0
2021-10-29,2844.75
2021-11-01,2841.60009765625
2021-11-02,2814.89990234375
2021-11-03,2818.39990234375
2021-11-04,2840.0
2021-11-08,2801.949951171875
2021-11-09,2829.949951171875
2021-11-10,2799.0
2021-11-11,2779.64990234375
2021-11-12,2915.199951171875
2021-11-15,2915.300048828125
2021-11-16,2856.0
2021-11-17,2825.550048828125
2021-11-18,2800.0
2021-11-22,2814.89990234375
2021-11-23,2828.35009765625
2021-11-24,2840.0
2021-11-25,2837.800048828125
2021-11-26,2794.75
2021-11-29,2886.0
2021-11-30,2893.800048828125
2021-12-01,2825.0
2021-12-02,2827.699951171875
2021-12-03,2810.0
2021-12-06,2791.300048828125
2021-12-07,2666.800048828125
2021-12-08,2599.89990234375
2021-12-09,2570.0
2021-12-10,2603.89990234375
2021-12-13,2635.050048828125
2021-12-14,2633.050048828125
2021-12-15,2618.0
2021-12-16,2620.0
2021-12-17,2563.64990234375
2021-12-20,2478.699951171875
2021-12-21,2584.949951171875
2021-12-22,2586.050048828125
2021-12-23,2580.0
2021-12-24,2495.050048828125
2021-12-27,2515.050048828125
2021-12-28,2538.85009765625
2021-12-29,2560.0
2021-12-30,2595.0
2021-12-31,2630.39990234375
2022-01-03,2657.10009765625
2022-01-04,2785.0
2022-01-05,3015.0
2022-01-06,2929.0
2022-01-07,2917.14990234375
2022-01-10,2850.0
2022-01-11,2915.0
2022-01-12,2918.89990234375
2022-01-13,2942.800048828125
2022-01-14,2788.39990234375
2022-01-17,2860.0
2022-01-18,2904.25
2022-01-19,2915.85009765625
2022-01-20,2868.449951171875
2022-01-21,2840.5
2022-01-24,2895.0
2022-01-25,2814.0
2022-01-27,2868.0
2022-01-28,2904.60009765625
2022-01-31,2910.550048828125
2022-02-01,3194.800048828125
2022-02-02,3336.949951171875
2022-02-03,3279.89990234375
2022-02-04,3210.0
2022-02-07,3110.0
2022-02-08,3003.550048828125
2022-02-09,3012.75
2022-02-10,3139.449951171875
2022-02-11,3109.0
2022-02-15,2934.5
2022-02-16,3039.699951171875
2022-02-17,3099.89990234375
2022-02-18,3154.85009765625
2022-02-21,3150.0
2022-02-22,3076.75
2022-02-23,3090.0
2022-02-24,2980.75
2022-02-25,2993.5
2022-02-28,3020.0
2022-03-02,2846.199951171875
2022-03-03,2884.14990234375
2022-03-04,2842.75
2022-03-07,2650.949951171875
2022-03-08,2621.0
2022-03-09,2615.0
2022-03-10,2640.0
2022-03-11,2600.0
2022-03-14,2532.0
2022-03-15,2555.0
2022-03-16,2500.199951171875
2022-03-17,2505.449951171875
2022-03-21,2514.0
2022-03-22,2403.050048828125
2022-03-23,2374.949951171875
2022-03-24,2312.0
2022-03-25,2283.949951171875
2022-03-28,2271.0
2022-03-29,2509.800048828125
2022-03-30,2540.0
2022-03-31,2599.0
2022-04-01,2577.25
2022-04-04,2568.949951171875
2022-04-05,2632.949951171875
2022-04-06,2555.0
2022-04-07,2518.14990234375
2022-04-08,2548.949951171875
2022-04-11,2596.10009765625
2022-04-12,2560.10009765625
2022-04-13,2510.0
2022-04-18,2465.800048828125
2022-04-19,2549.0
2022-04-20,2457.800048828125
2022-04-21,2480.5
2022-04-22,2424.85009765625
2022-04-25,2365.0
2022-04-26,2390.35009765625
2022-04-27,2367.25
2022-04-28,2369.0
2022-04-29,2339.949951171875
2022-05-04,2300.699951171875
2022-05-05,2314.60009765625
2022-05-06,2215.75
2022-05-09,2216.60009765625
2022-05-10,2380.0
2022-05-11,2311.5
2022-05-12,2211.25
2022-05-13,2192.89990234375
2022-05-16,2212.75
2022-05-17,2205.25
2022-05-18,2312.050048828125
2022-05-19,2237.10009765625
2022-05-20,2229.35009765625
2022-05-23,2211.89990234375
2022-05-24,2232.14990234375
2022-05-25,2200.0
2022-05-26,2231.14990234375
2022-05-27,2227.449951171875
2022-05-30,2255.25
2022-05-31,2250.10009765625
2022-06-01,2253.050048828125
2022-06-02,2184.10009765625
2022-06-03,2200.0
2022-06-06,2168.199951171875
2022-06-07,2143.0
2022-06-08,2113.550048828125
2022-06-09,2073.0
2022-06-10,2056.949951171875
2022-06-13,2077.449951171875
2022-06-14,2043.449951171875
2022-06-15,2021.9000244140625
2022-06-16,2025.0
2022-06-17,1957.550048828125
2022-06-20,1960.0
2022-06-21,2007.550048828125
2022-06-22,2009.9000244140625
2022-06-23,1999.3499755859373
2022-06-24,2017.949951171875
2022-06-27,2014.3499755859373
2022-06-28,1993.0
2022-06-29,2132.14990234375
2022-06-30,2060.0
2022-07-01,1996.4000244140625
2022-07-04,1971.0999755859373
2022-07-05,1990.0
2022-07-06,2030.5999755859373
2022-07-07,2050.0
2022-07-08,2020.800048828125
2022-07-11,2041.0
2022-07-12,2013.300048828125
2022-07-13,2051.14990234375
2022-07-14,2010.3499755859373
2022-07-15,1998.0
2022-07-18,2016.4000244140625
2022-07-19,2115.0
2022-07-20,2307.85009765625
2022-07-21,2279.10009765625
2022-07-22,2270.0
2022-07-25,2248.75
2022-07-26,2302.050048828125
2022-07-27,2333.14990234375
2022-07-28,2385.89990234375
2022-07-29,2402.64990234375
2022-08-01,2410.0
2022-08-02,2389.949951171875
2022-08-03,2365.0
2022-08-04,2299.89990234375
2022-08-05,2270.449951171875
2022-08-08,2246.199951171875
2022-08-10,2234.60009765625
2022-08-11,2247.0
2022-08-12,2206.699951171875
2022-08-16,2209.85009765625
2022-08-17,2228.25
2022-08-18,2275.39990234375
2022-08-19,2272.89990234375
2022-08-22,2274.0
2022-08-23,2273.0
2022-08-24,2292.300048828125
2022-08-25,2254.89990234375
2022-08-26,2282.0
2022-08-29,2248.199951171875
2022-08-30,2283.949951171875
2022-09-01,2330.0
2022-09-02,2327.449951171875
2022-09-05,2317.0
2022-09-06,2305.60009765625
2022-09-07,2300.0
2022-09-08,2320.0
2022-09-09,2326.800048828125
2022-09-12,2339.89990234375
2022-09-13,2318.0
2022-09-14,2295.14990234375
2022-09-15,2276.300048828125
2022-09-16,2232.75
2022-09-19,2254.449951171875
2022-09-20,2283.949951171875
2022-09-21,2229.64990234375
2022-09-22,2217.550048828125
2022-09-23,2216.64990234375
2022-09-26,2227.0
2022-09-27,2205.0
2022-09-28,2198.89990234375
2022-09-29,2223.699951171875
2022-09-30,2261.0
2022-10-03,2260.0
2022-10-04,2259.949951171875
2022-10-06,2216.89990234375
2022-10-07,2214.949951171875
2022-10-10,2105.0
2022-10-11,2089.300048828125
2022-10-12,2130.25
2022-10-13,2123.949951171875
2022-10-14,2130.39990234375
2022-10-17,2098.0
2022-10-18,2074.89990234375
2022-10-19,2067.949951171875
2022-10-20,2081.39990234375
2022-10-21,2064.050048828125
2022-10-24,2049.85009765625
2022-10-25,2012.449951171875
2022-10-27,1997.199951171875
2022-10-28,1984.3499755859373
2022-10-31,2029.9000244140625
2022-11-01,2024.25
2022-11-02,1981.25
2022-11-03,1957.449951171875
2022-11-04,1926.199951171875
2022-11-07,1931.449951171875
2022-11-09,2010.0
2022-11-10,2036.0
2022-11-11,2068.0
2022-11-14,2052.699951171875
2022-11-15,2049.10009765625
2022-11-16,2077.300048828125
2022-11-17,2037.4000244140625
2022-11-18,1999.0
2022-11-21,1938.449951171875
2022-11-22,1962.0
2022-11-23,1967.949951171875
2022-11-24,1949.0
2022-11-25,1944.0
2022-11-28,1939.800048828125
2022-11-29,1964.949951171875
2022-11-30,1952.0
2022-12-01,1939.949951171875
2022-12-02,1923.5
2022-12-05,1934.949951171875
2022-12-06,1908.949951171875
2022-12-07,1938.9000244140625
2022-12-08,1954.050048828125
2022-12-09,1956.699951171875
2022-12-12,1944.699951171875
2022-12-13,1928.1500244140625
2022-12-14,1995.0
2022-12-15,2011.0
2022-12-16,1991.199951171875
2022-12-19,1997.25
2022-12-20,2028.0
2022-12-21,2000.6500244140625
2022-12-22,1977.6500244140625
2022-12-23,1923.699951171875
2022-12-26,1911.75
2022-12-27,1874.8499755859373
2022-12-28,1890.0
2022-12-29,1875.8499755859373
2022-12-30,1889.9000244140625
2023-01-02,1857.199951171875
2023-01-03,1844.4000244140625
2023-01-04,1813.949951171875
2023-01-05,1773.550048828125
2023-01-06,1767.0
2023-01-09,1799.0
2023-01-10,1850.4000244140625
2023-01-11,1868.0
2023-01-12,1859.949951171875
2023-01-13,1832.050048828125
2023-01-16,1876.199951171875
2023-01-17,1891.0
2023-01-18,1889.949951171875
2023-01-19,1851.050048828125
2023-01-20,1839.0
2023-01-23,1865.0
2023-01-24,1889.949951171875
2023-01-25,1915.0
2023-01-27,1913.0999755859373
2023-01-30,1898.199951171875
2023-01-31,1851.0999755859373
2023-02-01,1858.0
2023-02-02,1864.199951171875
2023-02-03,2012.3499755859373
2023-02-06,2016.0
2023-02-07,1990.300048828125
2023-02-08,1998.0
2023-02-09,2017.300048828125
2023-02-10,2044.699951171875
2023-02-13,2045.0
2023-02-14,2024.4000244140625
2023-02-15,2009.199951171875
2023-02-16,1959.949951171875
2023-02-17,1916.25
2023-02-20,2010.0
2023-02-21,1921.800048828125
2023-02-22,1920.0
2023-02-23,1935.75
2023-02-24,1913.949951171875
2023-02-27,1903.949951171875
2023-02-28,1903.0999755859373
2023-03-01,1908.199951171875
2023-03-02,1871.949951171875
2023-03-03,1869.699951171875
2023-03-06,1859.949951171875
2023-03-08,1835.9000244140625
2023-03-09,1839.550048828125
2023-03-10,1820.050048828125
2023-03-13,1789.9000244140625
2023-03-14,1778.949951171875
2023-03-15,1795.0
2023-03-16,1747.5999755859375
2023-03-17,1789.949951171875
2023-03-20,1693.0
2023-03-21,1698.0
2023-03-22,1723.949951171875
2023-03-23,1728.0999755859375
2023-03-24,1729.949951171875
2023-03-27,1682.5999755859375
2023-03-28,1644.199951171875
2023-03-29,1639.449951171875
2023-03-31,1646.800048828125
2023-04-03,1648.0
2023-04-05,1680.0
2023-04-06,1667.0999755859375
2023-04-10,1679.949951171875
2023-04-11,1695.199951171875
2023-04-12,1751.800048828125
2023-04-13,1811.9000244140625
2023-04-17,1810.0
2023-04-18,1831.8499755859373
2023-04-19,1774.0
2023-04-20,1749.75
2023-04-21,1676.449951171875
2023-04-24,1591.699951171875
2023-04-25,1583.9000244140625
2023-04-26,1526.1500244140625
2023-04-27,1457.3499755859375
2023-04-28,1438.949951171875
2023-05-02,1413.3499755859375
2023-05-03,1486.0
2023-05-04,1475.0
2023-05-05,1460.0
2023-05-08,1499.0
2023-05-09,1497.1500244140625
2023-05-10,1513.6500244140625
2023-05-11,1500.050048828125
2023-05-12,1471.9000244140625
2023-05-15,1468.0
2023-05-16,1442.6500244140625
2023-05-17,1426.0999755859375
2023-05-19,1400.0
2023-05-22,1405.199951171875
2023-05-23,1391.3499755859375
2023-05-24,1393.199951171875
2023-05-25,1433.800048828125
2023-05-26,1424.949951171875
2023-05-30,1402.0
2023-05-31,1405.0
2023-06-01,1407.949951171875
2023-06-02,1403.949951171875
2023-06-05,1405.0999755859375
2023-06-06,1399.1500244140625
2023-06-07,1404.949951171875
2023-06-08,1398.050048828125
2023-06-09,1394.050048828125
2023-06-12,1366.1500244140625
2023-06-13,1355.1500244140625
2023-06-14,1386.1500244140625
2023-06-15,1353.199951171875
2023-06-16,1391.0999755859375
2023-06-19,1397.949951171875
2023-06-20,1395.800048828125
2023-06-21,1393.6500244140625
2023-06-22,1417.75
2023-06-23,1445.0
2023-06-26,1474.0
2023-06-27,1538.0
2023-06-28,1577.050048828125
2023-06-30,1567.0
2023-07-07,1572.6500244140625
2023-07-10,1577.949951171875
2023-07-14,1573.0
2023-07-17,1572.300048828125
2023-07-19,1566.550048828125
2023-07-20,1570.9000244140625
2023-07-21,1583.199951171875
2023-07-24,1621.0
2023-07-26,1628.300048828125
2023-07-28,1609.9000244140625
2023-08-03,1584.949951171875
2023-08-04,1579.0
2023-08-07,1589.5
2023-08-08,1598.0
2023-08-09,1598.949951171875
2023-08-10,1612.0
2023-08-11,1621.25
2023-08-14,1625.5999755859375
2023-08-16,1608.0999755859375
2023-08-17,1585.5
2023-08-18,1577.9000244140625
2023-08-21,1583.300048828125
2023-08-22,1584.0999755859375
2023-08-23,1600.300048828125
2023-08-24,1609.949951171875
2023-08-25,1609.9000244140625
2023-08-28,1606.449951171875
2023-08-29,1610.0
2023-08-30,1648.199951171875
2023-08-31,1640.0
2023-09-01,1668.6500244140625
2023-09-04,1659.199951171875
2023-09-05,1655.5
2023-09-06,1711.949951171875
2023-09-07,1697.75
2023-09-08,1694.949951171875
2023-09-11,1730.0
2023-09-12,1736.75
2023-09-13,1675.75
2023-09-14,1672.0999755859375
2023-09-15,1688.199951171875
2023-09-18,1696.9000244140625
2023-09-20,1693.0
2023-09-21,1687.0
2023-09-22,1687.949951171875
2023-09-25,1709.5
2023-09-26,1732.699951171875
2023-09-27,1725.699951171875
2023-09-28,1773.0
2023-09-29,1742.949951171875
2023-10-03,1805.949951171875
2023-10-04,1808.949951171875
2023-10-05,1792.949951171875
2023-10-06,1769.0
2023-10-09,1815.0
2023-10-10,1777.300048828125
2023-10-11,1749.949951171875
2023-10-12,1738.1500244140625
2023-10-13,1735.949951171875
2023-10-16,1671.050048828125
2023-10-17,1664.949951171875
2023-10-18,1654.949951171875
2023-10-19,1639.949951171875
2023-10-20,1620.050048828125
2023-10-23,1648.449951171875
2023-10-25,1598.9000244140625
2023-10-26,1579.0999755859375
2023-10-27,1602.949951171875
2023-10-30,1565.9000244140625
2023-10-31,1461.25
2023-11-01,1460.8499755859375
2023-11-02,1467.0
2023-11-03,1488.75
2023-11-06,1486.550048828125
2023-11-07,1477.6500244140625
2023-11-08,1475.300048828125
2023-11-09,1467.0
2023-11-10,1478.0
2023-11-13,1534.050048828125
2023-11-15,1535.0
2023-11-16,1499.1500244140625
2023-11-17,1494.75
2023-11-20,1505.5
2023-11-21,1539.800048828125
2023-11-22,1533.449951171875
2023-11-23,1501.0
2023-11-24,1507.300048828125
2023-11-28,1499.8499755859375
2023-11-29,1473.6500244140625
2023-11-30,1448.699951171875
2023-12-01,1451.949951171875
2023-12-04,1459.0
2023-12-05,1507.949951171875
2023-12-06,1528.800048828125
2023-12-07,1515.0
2023-12-08,1552.550048828125
2023-12-11,1530.0
2023-12-12,1595.0
2023-12-13,1574.75
2023-12-14,1589.949951171875
2023-12-15,1572.9000244140625
2023-12-18,1580.699951171875
2023-12-19,1568.75
2023-12-20,1549.699951171875
2023-12-21,1511.5999755859375
2023-12-22,1515.75
2023-12-26,1480.0
2023-12-27,1501.0
2023-12-28,1510.0
2023-12-29,1535.9000244140625
2024-01-01,1565.1500244140625
2024-01-02,1582.0
2024-01-03,1584.9000244140625
2024-01-04,1583.0
2024-01-05,1579.0
2024-01-08,1575.0
2024-01-09,1579.949951171875
2024-01-10,1574.949951171875
2024-01-11,1590.199951171875
2024-01-12,1613.199951171875
2024-01-15,1624.6500244140625
2024-01-16,1612.0
2024-01-17,1570.0
2024-01-19,1535.0
2024-01-23,1549.949951171875
2024-01-24,1508.449951171875
2024-01-25,1539.0
2024-01-29,1529.4000244140625
2024-01-30,1519.9000244140625
2024-01-31,1497.449951171875
2024-02-01,1513.0
2024-02-02,1520.8499755859375
2024-02-05,1497.199951171875
2024-02-06,1457.8499755859375
2024-02-07,1460.800048828125
2024-02-08,1439.550048828125
2024-02-09,1429.25
