ds,y
2020-09-01,17944.168212346085
2020-09-02,18156.38596501321
2020-09-03,18754.74590395981
2020-09-04,18074.326912022167
2020-09-07,17496.157335086835
2020-09-08,17260.267101099846
2020-09-09,17071.720453862483
2020-09-10,17459.558020072123
2020-09-11,17428.24120176274
2020-09-14,17496.15241897317
2020-09-15,18109.135728470366
2020-09-16,17911.15582810028
2020-09-17,17769.298227647516
2020-09-18,17934.737581120993
2020-09-21,17680.072649900976
2020-09-22,17274.50523915439
2020-09-23,17496.15519656904
2020-09-24,18202.126660730937
2020-09-25,17873.43196199614
2020-09-28,18722.29366708872
2020-09-29,19637.188849099
2020-09-30,20278.55898284933
2020-10-01,20509.6414944783
2020-10-05,20283.276750422618
2020-10-06,19599.464677716976
2020-10-07,19346.686976919544
2020-10-08,20160.56709135592
2020-10-09,19712.64982696808
2020-10-12,19792.81879149471
2020-10-13,19759.95379859341
2020-10-14,19590.03330372729
2020-10-15,19524.006438085464
2020-10-16,19042.988009862427
2020-10-19,19568.34211575685
2020-10-20,19618.09153154454
2020-10-21,19523.91888366228
2020-10-22,19118.43541158425
2020-10-23,19452.32875727031
2020-10-26,19373.09786716894
2020-10-27,19098.6316835184
2020-10-28,19118.440485198844
2020-10-29,19024.12005980178
2020-10-30,18904.33717252615
2020-11-02,18981.67852565688
2020-11-03,18725.695261870325
2020-11-04,18585.53530331825
2020-11-05,19250.675605401702
2020-11-06,19901.28828200137
2020-11-09,20533.21877330635
2020-11-10,20721.859810477206
2020-11-11,20838.81232230896
2020-11-12,20607.732312645727
2020-11-13,20797.41139512766
2020-11-14,20910.496366855885
2020-11-17,20561.52297597226
2020-11-18,21345.30508727686
2020-11-19,21193.67591927261
2020-11-20,20937.875946491706
2020-11-23,21127.3590218684
2020-11-24,20937.874368449044
2020-11-25,21601.069258979434
2020-11-26,21231.576475934835
2020-11-27,21695.80808055665
2020-12-01,21913.71453345648
2020-12-02,21913.239628546027
2020-12-03,21978.65955653966
2020-12-04,22017.930078768848
2020-12-07,22643.219743668524
2020-12-08,22691.539474568304
2020-12-09,23063.8797339241
2020-12-10,22974.822521742804
2020-12-11,23165.24944035412
2020-12-14,22566.4791888014
2020-12-15,22782.49655390121
2020-12-16,23428.62709881596
2020-12-17,24585.42553592649
2020-12-18,25685.374493263826
2020-12-21,26622.371180833044
2020-12-22,25959.179810619848
2020-12-23,26593.94511907932
2020-12-24,26428.1512282472
2020-12-28,26232.97553452984
2020-12-29,26148.65886410872
2020-12-30,26262.301679365955
2020-12-31,25858.560356629023
2021-01-01,26243.40037023672
2021-01-04,26764.47850981631
2021-01-05,26991.86051316263
2021-01-06,27276.08674086373
2021-01-07,27520.51576830968
2021-01-08,27369.877050112667
2021-01-11,28372.244147624267
2021-01-12,28251.91794231695
2021-01-13,28469.827941398264
2021-01-14,27630.22675449852
2021-01-15,27636.00842264067
2021-01-18,27086.59706092504
2021-01-19,26900.906298682024
2021-01-20,27015.5431310861
2021-01-21,27105.548141688752
2021-01-22,27456.0915831808
2021-01-25,28119.287024579266
2021-01-27,27801.89792828325
2021-01-28,26718.05821637273
2021-01-29,27711.896377862915
2021-02-01,26053.921782034027
2021-02-02,26811.66364047575
2021-02-03,28119.28775763163
2021-02-04,27475.043401273484
2021-02-05,28232.97302662023
2021-02-08,27958.410489040874
2021-02-09,28138.231596859103
2021-02-10,28621.415630186908
2021-02-11,29748.83839107221
2021-02-12,29368.924932900634
2021-02-15,29078.21144651034
2021-02-16,28635.62822569657
2021-02-17,27567.64480749828
2021-02-18,27130.547061735026
2021-02-19,27617.166786676626
2021-02-22,27130.54976532641
2021-02-23,26216.35387071099
2021-02-24,27682.87362691312
2021-02-25,27711.44191592978
2021-02-26,27141.02247146784
2021-03-01,27138.167784613524
2021-03-02,26854.38569393652
2021-03-03,27979.225766931537
2021-03-04,27463.847762499085
2021-03-05,27692.39365069504
2021-03-08,26997.227414144632
2021-03-09,26454.42874063911
2021-03-10,26662.026503972327
2021-03-12,27330.528718204463
2021-03-15,27040.082621297497
2021-03-16,26758.159424128982
2021-03-17,27330.526198856904
2021-03-18,27378.142719003645
2021-03-19,26851.533744182307
2021-03-22,27044.841287938874
2021-03-23,28311.377107667333
2021-03-24,29225.56990397537
2021-03-25,28273.28948689164
2021-03-26,27901.897029260577
2021-03-30,28850.37170405748
2021-03-31,29473.168330634675
2021-04-01,29137.962549667165
2021-04-05,28930.3623578342
2021-04-06,28461.83964045591
2021-04-07,28044.738037652634
2021-04-08,28565.640886718687
2021-04-09,28397.56442787023
2021-04-12,27732.390824227547
2021-04-13,26981.99111090582
2021-04-15,27805.719330583383
2021-04-16,28339.95022335888
2021-04-19,27902.89722218349
2021-04-20,28758.95556551635
2021-04-22,28568.491826334965
2021-04-23,28250.432546968867
2021-04-26,27853.33447296317
2021-04-27,28742.477784205414
2021-04-28,28853.137860516043
2021-04-29,28895.3686368101
2021-04-30,28113.829434399104
2021-05-03,27936.74663177665
2021-05-04,28442.79751158673
2021-05-05,28377.08500070316
2021-05-06,28273.285861297256
2021-05-07,28137.1115218942
2021-05-10,28216.151164279905
2021-05-11,27738.061670611616
2021-05-12,27568.838332885465
2021-05-14,27044.843573450315
2021-05-17,26948.66246714938
2021-05-18,27063.88915424134
2021-05-19,27520.98647105989
2021-05-20,28330.94896379169
2021-05-21,28405.654814894468
2021-05-24,28090.449743035377
2021-05-25,29084.870318249028
2021-05-26,29996.92427946533
2021-05-27,30197.855108877
2021-05-28,30263.613244773176
2021-05-31,29854.074086081066
2021-06-01,29329.371316255947
2021-06-02,29426.59811081852
2021-06-03,29332.22632404475
2021-06-04,28911.795364384907
2021-06-07,29755.99171323097
2021-06-08,29511.25850688061
2021-06-09,29520.77872597894
2021-06-10,29042.311965470675
2021-06-11,28997.01954288641
2021-06-14,28782.76131473785
2021-06-15,28997.02228282593
2021-06-16,28620.86886584442
2021-06-17,28370.421395119403
2021-06-18,28520.8839590942
2021-06-21,28187.584173547184
2021-06-22,28330.42906338015
2021-06-23,28225.57906965941
2021-06-24,28187.581968846047
2021-06-25,28187.582969248448
2021-06-28,28119.968696043063
2021-06-29,28188.63306661835
2021-06-30,28228.103171464416
2021-07-01,28139.963333228065
2021-07-02,28301.809110700924
2021-07-05,28458.981657632536
2021-07-06,28832.27621900372
2021-07-07,28740.382452425023
2021-07-08,29354.1286656634
2021-07-09,28992.265198313395
2021-07-12,29883.31572318433
2021-07-13,31711.028726543573
2021-07-14,31245.89645976823
2021-07-15,31361.54576537629
2021-07-16,31519.618404079647
2021-07-19,31394.68315996008
2021-07-20,31387.253274907394
2021-07-22,31044.43695450932
2021-07-23,31453.91467539525
2021-07-26,31711.02726381763
2021-07-27,31501.53060003384
2021-07-28,31206.13396612861
2021-07-29,30566.85938868076
2021-07-30,30138.71583820424
2021-08-02,30280.70203876597
2021-08-03,30917.256333912952
2021-08-04,31500.57760554584
2021-08-05,31311.071707675084
2021-08-06,31213.939313993185
2021-08-09,31215.8446852144
2021-08-10,31143.37299951244
2021-08-11,30606.384197908003
2021-08-12,31423.68400946759
2021-08-13,30473.11255747964
2021-08-16,29787.41678249716
2021-08-17,29010.256892738027
2021-08-18,29363.99677299924
2021-08-20,28806.00225688776
2021-08-23,29740.76384866216
2021-08-24,29473.2131493324
2021-08-25,29800.095944388813
2021-08-26,29569.07557050793
2021-08-27,29065.20938580747
2021-08-30,29521.38264573916
2021-08-31,29973.693645629708
2021-09-01,30045.994129721334
2021-09-02,30634.038605869697
2021-09-03,30553.43831525057
2021-09-06,30872.01510462581
2021-09-07,30631.841090294474
2021-09-08,30665.03871829318
2021-09-09,30561.067322933544
2021-09-13,30522.916975161912
2021-09-14,30530.30500297849
2021-09-15,31311.934331054774
2021-09-16,31351.66355298569
2021-09-17,31715.21720029626
2021-09-20,31592.412583935853
2021-09-21,31195.37543645105
2021-09-22,31047.52457918224
2021-09-23,31877.370354777537
2021-09-24,31594.792463985206
2021-09-27,32430.12215521199
2021-09-28,31572.13929341697
2021-09-29,31142.90927848837
2021-09-30,30885.375263300004
2021-10-01,30227.223674783087
2021-10-04,30904.403141411403
2021-10-05,31572.138204730712
2021-10-06,32307.56096594724
2021-10-07,32461.117149488
2021-10-08,35554.42624912958
2021-10-11,35025.04442155442
2021-10-12,35740.433261774226
2021-10-13,35907.3543157273
2021-10-14,35854.88626548676
2021-10-18,35950.26835788738
2021-10-19,36102.69008277957
2021-10-20,36722.39729239246
2021-10-21,35950.279905606054
2021-10-22,35949.32037231605
2021-10-25,36341.34922618864
2021-10-26,35001.1991533721
2021-10-27,35864.42096659546
2021-10-28,36102.40624622272
2021-10-29,35788.11459964676
2021-11-01,36019.048024119664
2021-11-02,36827.80065478719
2021-11-03,36913.55420867208
2021-11-04,37551.58408755059
2021-11-08,37544.13463452617
2021-11-09,37629.02999070618
2021-11-10,37951.43492998328
2021-11-11,37896.11174880993
2021-11-12,38534.21830430093
2021-11-15,38392.10481718202
2021-11-16,38897.64215316358
2021-11-17,39425.47119789917
2021-11-18,39250.40885961941
2021-11-22,38862.69712544197
2021-11-23,37795.270193100594
2021-11-24,38580.2838142644
2021-11-25,38053.749737956845
2021-11-26,38388.80563579166
2021-11-29,37067.89673774676
2021-11-30,36531.59921734379
2021-12-01,37138.35525301825
2021-12-02,36378.429126626215
2021-12-03,36933.679162441
2021-12-06,36952.72921204116
2021-12-07,37000.30732432807
2021-12-08,37622.95693672973
2021-12-09,38484.54864528711
2021-12-10,37958.01990964599
2021-12-13,38293.22580024776
2021-12-14,38293.086679240536
2021-12-15,38360.10067898434
2021-12-16,38293.03738890711
2021-12-17,38437.06197265603
2021-12-20,36952.83198916393
2021-12-21,36474.17399511841
2021-12-22,37064.82906784713
2021-12-23,37594.23323005189
2021-12-24,38026.94418142008
2021-12-27,37574.13196555003
2021-12-28,37416.45729773296
2021-12-29,38182.98095266042
2021-12-30,38229.89221143628
2021-12-31,37942.50630647
2022-01-03,38696.65147108633
2022-01-04,39202.54539458513
2022-01-05,39025.92648485503
2022-01-06,39202.54690963194
2022-01-07,40280.979606089146
2022-01-10,42218.12522995529
2022-01-11,41380.9353943095
2022-01-12,41854.52802953213
2022-01-13,42553.18900239618
2022-01-14,42467.02709234874
2022-01-17,42696.79403373577
2022-01-18,42682.37608836558
2022-01-19,41930.83408168467
2022-01-20,41494.76804653235
2022-01-21,41691.58947742779
2022-01-24,40743.79486641856
2022-01-25,38292.1308096351
2022-01-27,39394.011912217546
2022-01-28,39495.48604472261
2022-01-31,40590.61773727143
2022-02-01,41069.3286198564
2022-02-02,41604.37793762083
2022-02-03,41165.06668406108
2022-02-04,40646.7104065582
2022-02-07,40064.13835505673
2022-02-08,39154.68120467918
2022-02-09,39632.37862802106
2022-02-10,40352.2896879235
2022-02-11,39156.69309110499
2022-02-14,38020.1961681321
2022-02-15,37664.7457780297
2022-02-16,39441.87680884118
2022-02-17,40113.47451389797
2022-02-18,40305.491252608495
2022-02-21,39729.60514781876
2022-02-22,38002.33181660544
2022-02-23,41217.06358607638
2022-02-24,38769.94960815249
2022-02-25,38769.95779811848
2022-02-28,39754.0830743492
2022-03-02,40350.50687047202
2022-03-03,40784.2598885843
2022-03-04,39710.41503414947
2022-03-07,38768.98638753478
2022-03-08,38117.38411018294
2022-03-09,38261.3378890886
2022-03-10,38961.89168952665
2022-03-11,39105.83434216986
2022-03-14,39681.62408948073
2022-03-15,39945.00376863567
2022-03-16,39771.82894597896
2022-03-17,40718.04426535781
2022-03-21,41265.050025183264
2022-03-22,40138.41876954639
2022-03-23,40138.41731632876
2022-03-24,40199.83547773218
2022-03-25,39988.71033972603
2022-03-28,38885.11719955479
2022-03-29,38873.35605848991
2022-03-30,39537.68204910087
2022-03-31,40257.41131395054
2022-04-01,41446.76060450246
2022-04-04,41408.033493593866
2022-04-05,41949.27143906933
2022-04-06,42224.74562528167
2022-04-07,42608.5593569098
2022-04-08,42416.62855407117
2022-04-11,43168.900955098296
2022-04-12,43765.42341717129
2022-04-13,42992.42438320054
2022-04-18,42910.85401736063
2022-04-19,43472.24744987503
2022-04-20,43421.38021541323
2022-04-21,43377.24484217093
2022-04-22,43903.89966349507
2022-04-25,43789.99175585712
2022-04-26,43299.50986550697
2022-04-27,44346.49325741152
2022-04-28,44412.707430744274
2022-04-29,44095.97610361867
2022-05-02,43616.19277382997
2022-05-04,43952.07558423913
2022-05-05,43856.11113930423
2022-05-06,43568.118481531885
2022-05-09,43078.79969923122
2022-05-10,40651.1601609742
2022-05-11,39345.744095089576
2022-05-12,40016.54720247006
2022-05-13,39892.74068844807
2022-05-16,40128.0601994919
2022-05-17,40683.50204138836
2022-05-18,40869.436598719214
2022-05-19,40690.21561018392
2022-05-20,40785.21714306375
2022-05-23,40847.60128633858
2022-05-24,40686.381866053074
2022-05-25,41199.79602768755
2022-05-26,40103.87171401871
2022-05-27,41408.994655094975
2022-05-30,42835.090456752056
2022-05-31,43002.02288101907
2022-06-01,43664.185391905296
2022-06-02,42387.8026294675
2022-06-03,42243.6353792169
2022-06-06,40965.46252636571
2022-06-07,40279.23170614717
2022-06-08,39648.455760900055
2022-06-09,39408.16342661571
2022-06-10,39696.51426553429
2022-06-13,39504.28568868137
2022-06-14,38927.57767236045
2022-06-15,38966.02830690472
2022-06-16,39888.75150882331
2022-06-17,38398.936800260606
2022-06-20,38350.876867027466
2022-06-21,38495.049397152026
2022-06-22,37678.05094373119
2022-06-23,37677.08904987676
2022-06-24,37485.81121574695
2022-06-27,39071.75745674077
2022-06-28,38543.10095460184
2022-06-29,38350.871342983024
2022-06-30,39314.93257917435
2022-07-01,38638.26380248494
2022-07-04,39731.79502703548
2022-07-05,40426.046624842085
2022-07-06,40753.811917537416
2022-07-07,42099.453098562335
2022-07-08,42305.428152183005
2022-07-11,41763.04729810615
2022-07-12,41452.577465839575
2022-07-13,41618.8666534422
2022-07-14,41811.10280300959
2022-07-15,41777.46140719908
2022-07-18,42962.8863216039
2022-07-19,42387.7098947908
2022-07-20,42387.33051832126
2022-07-21,42291.69355866287
2022-07-22,43378.20166412356
2022-07-25,43541.21394760925
2022-07-26,43902.23240915733
2022-07-27,44400.50752073793
2022-07-28,45655.80147297453
2022-07-29,46007.593068226575
2022-08-01,47012.01203258113
2022-08-02,47305.17137535085
2022-08-03,47201.94231089416
2022-08-04,46616.9765597269
2022-08-05,47097.62281812737
2022-08-08,46564.10920704102
2022-08-10,46568.97376785058
2022-08-11,46900.33540988623
2022-08-12,47818.44424533208
2022-08-16,47669.36496835822
2022-08-17,48039.51437862177
2022-08-18,47540.631381312814
2022-08-19,48021.80244685837
2022-08-22,48020.83409602884
2022-08-23,47151.841671400376
2022-08-24,47491.55149746436
2022-08-25,48117.07701944252
2022-08-26,48020.84570228503
2022-08-29,47443.4351292892
2022-08-30,47780.25301204266
2022-09-01,48652.18171633203
2022-09-02,48944.68272798892
2022-09-05,48036.18802468282
2022-09-06,47938.07163348544
2022-09-07,47932.881326104325
2022-09-08,47953.472397372
2022-09-09,47795.648824127165
2022-09-12,47674.39984578717
2022-09-13,47443.43263489504
2022-09-14,46404.1013932418
2022-09-15,46769.79222147793
2022-09-16,47250.96735864296
2022-09-19,46974.823593058114
2022-09-20,46971.88685512639
2022-09-21,48319.26467003552
2022-09-22,48985.1052505034
2022-09-23,51016.17734095503
2022-09-26,50947.51317670422
2022-09-27,48886.94015383624
2022-09-28,47635.90716946474
2022-09-29,48348.04181210101
2022-09-30,47794.592303096026
2022-10-03,48758.135347208976
2022-10-04,48356.69431033149
2022-10-06,50282.33816063057
2022-10-07,51052.21513869573
2022-10-10,50585.483196451154
2022-10-11,50705.67314057879
2022-10-12,49374.08598514062
2022-10-13,49092.98635456181
2022-10-14,49368.12169011847
2022-10-17,48886.94310678963
2022-10-18,49571.16759152741
2022-10-19,50374.7242195929
2022-10-20,50624.935061657125
2022-10-21,51773.972445625775
2022-10-24,51730.33159924944
2022-10-25,51474.05694371566
2022-10-27,50234.22598497656
2022-10-28,49199.60278405559
2022-10-31,47608.09190087458
2022-11-01,48128.42620457515
2022-11-02,48395.86627393084
2022-11-03,47924.60131530912
2022-11-04,47875.52068717407
2022-11-07,48011.83938763243
2022-11-09,48358.617686128986
2022-11-10,47847.61647312806
2022-11-11,46833.31326169821
2022-11-14,45249.29204687338
2022-11-15,44955.77858648545
2022-11-16,44931.72098140353
2022-11-17,44614.37076868959
2022-11-18,44421.61810506685
2022-11-21,44527.627853833714
2022-11-22,45105.912127085205
2022-11-23,45479.43822765936
2022-11-24,45681.24966885986
2022-11-25,45086.44685302996
2022-11-28,45298.66795117906
2022-11-29,45684.19564880908
2022-11-30,45443.245993668825
2022-12-01,45737.15451474205
2022-12-02,45781.54106763324
2022-12-05,45839.46424350136
2022-12-06,45684.19354621491
2022-12-07,45287.156581075
2022-12-08,44623.04941586829
2022-12-09,44472.79331546029
2022-12-12,44807.1309792895
2022-12-13,44334.86966432552
2022-12-14,45086.58320649597
2022-12-15,43684.308654733184
2022-12-16,42407.26631723591
2022-12-19,41347.09117160775
2022-12-20,42407.26926413096
2022-12-21,42175.96120128701
2022-12-22,41925.36690039001
2022-12-23,41395.272932362364
2022-12-26,41479.12574805828
2022-12-27,42243.42475201152
2022-12-28,42021.80018400678
2022-12-29,42937.35998369038
2022-12-30,42050.65470931349
2023-01-02,41510.92925699527
2023-01-03,40614.590608662525
2023-01-04,40643.50543142393
2023-01-05,40670.50027969789
2023-01-06,40771.60596518824
2023-01-09,40470.02900801679
2023-01-10,39968.65733155536
2023-01-11,39625.732401073634
2023-01-12,39698.99014350517
2023-01-13,39323.10381612537
2023-01-16,38937.58327551225
2023-01-17,38615.68068324732
2023-01-18,38961.67592648684
2023-01-19,39200.698931064864
2023-01-20,39226.72155990197
2023-01-23,38841.19924286783
2023-01-24,39132.36480612824
2023-01-25,38658.07427509989
2023-01-27,38542.41873651928
2023-01-30,38523.10210790495
2023-01-31,38793.009898975
2023-02-01,38754.16783097722
2023-02-02,39168.89541113613
2023-02-03,38772.96740206285
2023-02-06,38374.4732588912
2023-02-07,38157.865643344645
2023-02-08,38058.597379103805
2023-02-09,38074.02141102336
2023-02-10,36359.41755821452
2023-02-13,37382.19118112024
2023-02-14,37241.28804659723
2023-02-15,37007.08626711589
2023-02-16,37009.98039111065
2023-02-17,37453.52675841578
2023-02-20,37528.964740516014
2023-02-21,37234.94041004954
2023-02-22,37260.46251057148
2023-02-23,36825.111945805096
2023-02-24,36911.993387678485
2023-02-27,36886.98801317517
2023-02-28,36661.98842825736
2023-03-01,36681.29533165754
2023-03-02,36777.91812434745
2023-03-03,36382.04232652616
2023-03-06,36179.33371657258
2023-03-08,35897.4664054677
2023-03-09,36149.40939611405
2023-03-10,35302.16392460916
2023-03-13,35716.95902423315
2023-03-14,34895.49042588622
2023-03-15,35513.27865625287
2023-03-16,36015.28145890797
2023-03-17,36160.0240626784
2023-03-20,35938.05625928436
2023-03-21,36536.49183117952
2023-03-22,36901.375664903375
2023-03-23,37163.93476761071
2023-03-24,36214.420403279866
2023-03-27,35765.26539620709
2023-03-28,36809.18385144288
2023-03-29,36415.82954367185
2023-03-31,36768.15767096471
2023-04-03,36903.30623747164
2023-04-05,36542.29067182907
2023-04-06,35910.01370462796
2023-04-10,35197.624075147214
2023-04-11,35519.07222986395
2023-04-12,35329.868896198444
2023-04-13,36584.75901481001
2023-04-17,36816.42782712312
2023-04-18,36903.30417402544
2023-04-19,37197.72218896719
2023-04-20,36864.69629988711
2023-04-21,37896.74075958205
2023-04-24,38660.1474019272
2023-04-25,39277.84321040452
2023-04-26,39241.20878593437
2023-04-27,39559.560402757816
2023-04-28,39326.34623008544
2023-05-02,39142.78173838319
2023-05-03,38804.93800215052
2023-05-04,39133.14534611628
2023-05-05,39577.18126097383
2023-05-08,39963.241393838165
2023-05-09,40029.851038074215
2023-05-10,39963.30025722225
2023-05-11,39915.03102480281
2023-05-12,40291.50305366884
2023-05-15,40976.7123031281
2023-05-16,41005.81657306345
2023-05-17,41691.17587646712
2023-05-18,41073.33717701159
2023-05-19,40541.50659344738
2023-05-22,40223.92873972178
2023-05-23,40349.41332878712
2023-05-24,40397.675926718526
2023-05-25,39680.084741308456
2023-05-26,35724.37999262345
2023-05-29,36816.429189316674
2023-05-30,36700.59548403931
2023-05-31,37733.4582331896
2023-06-01,37878.25157965587
2023-06-02,37898.76250798516
2023-06-05,37462.75223696693
2023-06-06,37607.71520123698
2023-06-07,37607.66929222271
2023-06-08,37805.91030958685
2023-06-09,37564.44663709188
2023-06-12,37292.54793778229
2023-06-13,37115.57587513302
2023-06-14,37220.99756813727
2023-06-15,37259.67487240079
2023-06-16,37317.6806424463
2023-06-19,37414.3588406265
2023-06-20,37424.02815239806
2023-06-21,37484.88529657273
2023-06-22,37114.6606979106
2023-06-23,36917.42945681492
2023-06-26,36424.86831243974
2023-06-27,36733.64187834118
2023-06-28,36867.16078983309
2023-06-30,36534.59200411551
2023-07-03,36534.539443913054
2023-07-04,36253.25530275823
2023-07-05,36138.20558616192
2023-07-06,35461.80548532829
2023-07-07,35890.71764004745
2023-07-10,35670.239765005936
2023-07-11,35374.40689645608
2023-07-12,35190.7645205527
2023-07-13,35045.747049520585
2023-07-14,35326.11391598404
2023-07-17,35654.82538096976
2023-07-18,35567.81248911352
2023-07-19,35335.786787373945
2023-07-20,35287.44510308986
2023-07-21,35480.8009958119
2023-07-24,35460.44609174496
2023-07-25,36263.89172616868
2023-07-26,36012.5205002321
2023-07-27,36515.246814277096
2023-07-28,36122.746913642935
2023-07-31,35287.489863837574
2023-08-01,36727.94678669308
2023-08-02,37414.25855202384
2023-08-03,37433.696219533005
2023-08-04,37646.38055455472
2023-08-07,37702.460038412246
2023-08-08,37994.42779751908
2023-08-09,37897.75555648048
2023-08-10,37752.725439688846
2023-08-11,38671.124967586686
2023-08-14,39531.60048178564
2023-08-16,39637.94772864216
2023-08-17,39850.83558204989
2023-08-18,39729.490669259976
2023-08-21,39032.13558033895
2023-08-22,39346.81677551515
2023-08-23,39051.50249175589
2023-08-24,38712.51623113928
2023-08-25,38653.38383801716
2023-08-28,38061.66059539008
2023-08-29,38354.164346964586
2023-08-30,38450.96262277831
2023-08-31,38644.72360205576
2023-09-01,38886.80358069637
2023-09-04,38731.89284151176
2023-09-05,38555.56037212844
2023-09-06,38315.41944919407
2023-09-07,39525.12487648221
2023-09-08,40969.26468045369
2023-09-11,40678.6634640312
2023-09-12,40413.56557793792
2023-09-13,39584.20211337923
2023-09-14,39205.65138955125
2023-09-15,38925.45223329549
2023-09-18,39322.70077414672
2023-09-20,39154.65603508275
2023-09-21,38731.89000319657
2023-09-22,38567.237055276506
2023-09-25,38258.22119650759
2023-09-26,38193.72516134296
2023-09-27,37957.05557515348
2023-09-28,37472.92981139215
2023-09-29,37835.990356399045
2023-10-03,37773.086792382805
