ds,y
2025-01-27,2247.2706022095244
2025-01-28,2304.2016484257792
2025-01-29,2368.573245424552
2025-01-30,2458.6141644367226
2025-01-31,2490.974760841034
2025-02-01,2552.200386130024
2025-02-03,2555.496543867151
2025-02-04,2654.626138430386
2025-02-05,2830.5622470142152
2025-02-06,2820.374792797974
2025-02-07,2790.61094299432
2025-02-10,2890.9890062139275
2025-02-11,2844.545409095532
2025-02-12,2651.679570587817
2025-02-13,2608.781602204864
2025-02-14,2549.5036467812024
2025-02-17,2579.2175632356434
2025-02-18,2616.8219396320246
2025-02-19,2606.13481351642
2025-02-20,2591.7024745257213
2025-02-21,2605.186091635004
2025-02-24,2632.552740209686
2025-02-25,2556.8945836971247
2025-02-27,2569.8789501482133
2025-02-28,2494.4204984660323
2025-03-03,2433.5945674098166
2025-03-04,2596.8460605783307
2025-03-05,2635.798914915975
2025-03-06,2735.7274257438894
2025-03-07,2766.789585881254
2025-03-10,2874.50891202378
2025-03-11,2756.65215889366
2025-03-12,2866.5186806157694
2025-03-13,2836.3054071272463
2025-03-17,2860.5258508999705
2025-03-18,2832.360107421875
2025-03-19,2946.4214999127894
2025-03-20,2996.3610177255287
2025-03-21,3028.621798689488
2025-03-24,3007.796973666045
2025-03-25,2916.707737746748
2025-03-26,2915.4093048587697
2025-03-27,2829.3138168416663
2025-03-28,2891.488234072248
2025-04-01,2873.7599544634068
2025-04-02,2813.782765107172
2025-04-03,2830.012846870128
2025-04-04,2821.473381818254
2025-04-07,2676.849029110629
2025-04-08,2714.75301568809
2025-04-09,2662.3167631226565
2025-04-11,2641.791547740994
2025-04-15,2675.650410780476
2025-04-16,2908.4677917607714
2025-04-17,2925.6467779941186
2025-04-21,2923.3494603121494
2025-04-22,3060.8828189140045
2025-04-23,3038.509685777614
2025-04-24,2977.9832916229207
2025-04-25,2936.333817743417
2025-04-28,2886.494350740644
2025-04-29,2872.411388575455
2025-04-30,2810.087063960932
2025-05-02,2815.5804068332127
2025-05-05,2827.066597875319
2025-05-06,2819.3759100790776
2025-05-07,2739.6725846402696
2025-05-08,2785.3171179662863
2025-05-09,2690.732141525122
2025-05-12,2831.560985363207
2025-05-13,2822.1725812340374
2025-05-14,2891.4883325980454
2025-05-15,2881.500459859252
2025-05-16,2863.0229682655754
2025-05-19,2869.315400855024
2025-05-20,2726.68840030326
2025-05-21,2582.56348193112
2025-05-22,2563.7862238132134
2025-05-23,2576.970352633202
2025-05-26,2565.883757359244
2025-05-27,2501.961306210497
2025-05-28,2433.4445369831114
2025-05-29,2406.077802253564
2025-05-30,2454.81868031474
2025-06-02,2482.484963518458
2025-06-03,2474.8942664272554
2025-06-04,2489.176949071243
2025-06-05,2457.6153961957407
2025-06-06,2441.434765259014
2025-06-09,2446.928047084071
2025-06-10,2435.841780582461
2025-06-11,2424.2556671735097
2025-06-12,2406.976737701972
2025-06-13,2362.83031638798
2025-06-16,2377.0131164909485
2025-06-17,2429.3496450177267
2025-06-18,2441.434874868886
2025-06-19,2445.030622537244
2025-06-20,2471.897746440676
2025-06-23,2451.6225751487964
2025-06-24,2518.141652066745
2025-06-25,2512.049285847249
2025-06-26,2518.94067280734
2025-06-27,2515.9443026371773
2025-06-30,2541.613229683099
2025-07-01,2531.824962903122
2025-07-02,2490.575307427202
2025-07-03,2483.783467008592
2025-07-04,2490.0759543245126
2025-07-07,2470.199857379855
2025-07-08,2464.806476530585
2025-07-09,2443.032979249807
2025-07-10,2440.036709391276
2025-07-11,2407.076697353119
2025-07-14,2352.1433538089914
2025-07-15,2432.0462453701903
2025-07-16,2426.9524742721374
2025-07-17,2421.558945882228
2025-07-18,2397.0887969907053
2025-07-21,2394.092456385874
2025-07-22,2407.8757064231363
2025-07-23,2406.5771487858
2025-07-24,2407.076526199867
2025-07-25,2402.082797783545
2025-07-28,2370.1214066445964
2025-07-29,2385.602678779728
2025-07-30,2365.02759442539
2025-07-31,2366.0264481841177
2025-08-01,2347.0494429604128
2025-08-04,2376.8132195118774
2025-08-05,2428.5504571045126
2025-08-06,2433.045215902576
2025-08-07,2377.113137868895
2025-08-08,2362.1313353223586
2025-08-11,2565.883807708239
2025-08-12,2605.7352000171554
2025-08-13,2432.346031732261
2025-08-14,2412.5698450682894
2025-08-18,2517.442623080248
2025-08-19,2506.8553929945733
2025-08-20,2487.3790584985527
2025-08-21,2519.739771711462
2025-08-22,2508.952805924824
2025-08-25,2504.8577800242847
2025-08-26,2489.9759517571074
2025-08-27,2458.314453125
2025-08-28,2461.909825550377
2025-08-29,2461.909923020945
2025-09-01,2447.0281130151857
2025-09-02,2494.6701767038985
2025-09-03,2532.2246102242466
2025-09-04,2766.640003932077
2025-09-05,2756.6519927665586
2025-09-08,2658.7709520837684
2025-09-09,2611.827943751445
2025-09-10,2616.821922397978
2025-09-11,2597.545325994668
2025-09-12,2630.7049981079235
2025-09-15,2655.89990234375
2025-09-16,2650.0
2025-09-17,2631.89990234375
2025-09-18,2657.0
2025-09-19,2636.699951171875
2025-09-22,2640.0
2025-09-23,2625.0
2025-09-24,2638.60009765625
2025-09-25,2614.800048828125
2025-09-26,2547.60009765625
2025-09-30,2550.0
