ds,y
2020-06-02,150.7304812001225
2020-06-03,161.4581185193828
2020-06-04,159.67840614662566
2020-06-05,160.91432308988993
2020-06-08,170.55433193684036
2020-06-09,174.9541283841052
2020-06-10,175.00356214912105
2020-06-11,185.13795952290107
2020-06-12,175.99228888070968
2020-06-15,192.0590116853168
2020-06-16,186.91767927641484
2020-06-17,187.41202094995225
2020-06-18,195.81616319462745
2020-06-19,204.66521201481245
2020-06-22,209.1144593053876
2020-06-23,211.5862485198147
2020-06-24,211.6356920192684
2020-06-25,212.5749701144624
2020-06-26,218.5073030629933
2020-06-29,210.9435729692045
2020-06-30,205.70336536348
2020-07-01,202.6877831329326
2020-07-02,196.7554218019332
2020-07-03,198.8317555394137
2020-07-06,202.7866412296366
2020-07-07,207.63136530263483
2020-07-08,196.2610595703125
2020-07-09,194.82743924236783
2020-07-10,191.31746270150012
2020-07-13,185.385157178843
2020-07-14,179.4528315048012
2020-07-15,179.0079171730355
2020-07-16,165.1163734346033
2020-07-17,166.10508302994194
2020-07-20,168.13199158404166
2020-07-21,173.9159805562425
2020-07-22,171.19699280889947
2020-07-23,171.54307064566729
2020-07-24,173.12501268743543
2020-07-27,169.17013289883383
2020-07-28,171.34530582456657
2020-07-29,189.68610410304672
2020-07-30,188.05469490891
2020-07-31,190.87255682956177
2020-08-03,192.05900657285304
2020-08-04,196.75544876579292
2020-08-05,200.215956396318
2020-08-06,198.93062086364543
2020-08-07,219.4960100064031
2020-08-10,224.93397520561984
2020-08-11,231.41011595476184
2020-08-12,227.4057865253893
2020-08-13,226.5653714258397
2020-08-14,227.45523039100664
2020-08-17,229.92700798045465
2020-08-18,230.816874552064
2020-08-19,234.9200693562116
2020-08-20,243.27477412656853
2020-08-21,247.18019459623005
2020-08-24,237.29300258511108
2020-08-25,231.4595505468384
2020-08-26,229.8775882023407
2020-08-27,239.5176063285364
2020-08-28,253.1125081819133
2020-08-31,240.16027780466257
2020-09-01,237.4412926768908
2020-09-02,247.1802048190389
2020-09-03,249.6519925745522
2020-09-04,242.236589835302
2020-09-07,237.3424381682736
2020-09-08,231.8550272871057
2020-09-09,219.4960093392788
2020-09-10,221.4734560790718
2020-09-11,231.50897197331903
2020-09-14,239.7153549209946
2020-09-15,249.8497398735668
2020-09-16,252.123779296875
2020-09-17,253.4585902054112
2020-09-18,248.7621620139901
2020-09-21,233.14036263723284
2020-09-22,219.69376343789887
2020-09-23,231.4100975363335
2020-09-24,227.40577985190728
2020-09-25,232.6460208291637
2020-09-28,243.4230749756441
2020-09-29,238.92439207634573
2020-09-30,239.56705176463743
2020-10-01,249.3059484273551
2020-10-05,247.22964753291475
2020-10-06,252.51928571148147
2020-10-07,253.16194430209725
2020-10-08,254.74391832828715
2020-10-09,253.5080034558509
2020-10-12,244.01631866400257
2020-10-13,246.04318048592583
2020-10-14,244.312939113214
2020-10-15,241.44561729783217
2020-10-16,243.07701503536632
2020-10-19,251.7283354547079
2020-10-20,248.11947288452
2020-10-21,244.56010544126832
2020-10-22,247.47681847269547
2020-10-23,249.25651892438924
2020-10-26,246.9824625157037
2020-10-27,241.6433604644781
2020-10-28,240.3086153238926
2020-10-29,238.33116403490283
2020-10-30,241.19843515491644
2020-11-02,238.47945830205492
2020-11-03,242.48376648534503
2020-11-04,240.65464008952688
2020-11-05,245.7960185999184
2020-11-06,248.66327434086733
2020-11-09,252.2227091474075
2020-11-10,252.6675999427082
2020-11-11,251.2339736999219
2020-11-12,255.1393993080556
2020-11-13,258.0561327024198
2020-11-14,260.03356806528024
2020-11-17,253.4585860771629
2020-11-18,255.3865535375002
2020-11-19,267.20180087268835
2020-11-20,268.1905208240856
2020-11-23,269.5253083901229
2020-11-24,270.7611945274093
2020-11-25,271.89820324650736
2020-11-26,271.255545410838
2020-11-27,262.1098969842755
2020-12-01,263.4941158379529
2020-12-02,282.2798027676
2020-12-03,283.31791373844266
2020-12-04,282.1809078715593
2020-12-07,284.0100682633903
2020-12-08,281.0933057352438
2020-12-09,286.7290330110283
2020-12-10,282.6258723827257
2020-12-11,278.32491858533723
2020-12-14,277.8305396139686
2020-12-15,268.4376720464916
2020-12-16,270.3162711614976
2020-12-17,269.1298408182953
2020-12-18,270.01963383577373
2020-12-21,252.42044405254865
2020-12-22,245.05444062504225
2020-12-23,255.0899591661037
2020-12-24,262.0110105820203
2020-12-28,267.9433116928148
2020-12-29,263.9884497457893
2020-12-30,258.6493431096827
2020-12-31,261.5166733661599
2021-01-01,262.6536875075188
2021-01-04,265.6198506439635
2021-01-05,265.1254765321737
2021-01-06,272.1948165753732
2021-01-07,278.0283030083358
2021-01-08,277.43506035787937
2021-01-11,280.8461371568324
2021-01-12,282.9224489453372
2021-01-13,284.94935927630337
2021-01-14,288.9042367027492
2021-01-15,283.76286717270017
2021-01-18,271.4038679864527
2021-01-19,277.92942793644784
2021-01-20,281.7854542822518
2021-01-21,275.0621540908046
2021-01-22,268.437732038308
2021-01-25,269.9207676325785
2021-01-27,272.39257541168286
2021-01-28,263.9884678249289
2021-01-29,262.99973737770154
2021-02-01,265.91648861229584
2021-02-02,274.8643793460038
2021-02-03,279.41251833633254
2021-02-04,278.8192664252464
2021-02-05,274.86437243820893
2021-02-08,276.89124121859254
2021-02-09,278.3743152024006
2021-02-10,277.33619609546594
2021-02-11,281.7854549870246
2021-02-12,277.3361714433483
2021-02-15,281.7854470678332
2021-02-16,280.0057770102942
2021-02-17,282.3786838967398
2021-02-18,293.65007208707146
2021-02-19,289.299728048294
2021-02-22,276.8418476352095
2021-02-23,280.74727424163035
2021-02-24,293.6501008815537
2021-02-25,297.70384665437746
2021-02-26,286.8279046491584
2021-03-01,295.3803449899715
2021-03-02,294.7376585180133
2021-03-03,295.1331601218069
2021-03-04,294.04555154101206
2021-03-05,289.0525447437429
2021-03-08,288.8053378442736
2021-03-09,281.2910362828358
2021-03-10,284.949380266896
2021-03-12,286.18527269893343
2021-03-15,278.9181594161408
2021-03-16,268.9815047226552
2021-03-17,267.9433535661348
2021-03-18,266.95463364720644
2021-03-19,266.11416437394183
2021-03-22,280.401233220515
2021-03-23,288.2121025475089
2021-03-24,292.2164143288454
2021-03-25,289.2008337021642
2021-03-26,299.58239592401645
2021-03-30,291.1782423533056
2021-03-31,297.75328670808494
2021-04-01,296.8634196613038
2021-04-05,289.5468855678501
2021-04-06,295.6274939177564
2021-04-07,302.3013872425236
2021-04-08,306.5034604876229
2021-04-09,302.89459829744465
2021-04-12,284.6032790475285
2021-04-13,287.37166855274484
2021-04-15,286.2346760269197
2021-04-16,287.27280137431273
2021-04-19,273.48018395549764
2021-04-20,269.9207810946769
2021-04-22,268.9320852388212
2021-04-23,268.5859789819991
2021-04-26,268.93208456911816
2021-04-27,270.7117529739855
2021-04-28,271.8982310432584
2021-04-29,270.90950523381184
2021-04-30,267.9433337363427
2021-05-03,260.0335701378424
2021-05-04,262.011034745162
2021-05-05,264.8288692866263
2021-05-06,267.5478392143046
2021-05-07,267.9433579868148
2021-05-10,263.6918455794654
2021-05-11,265.5209713919417
2021-05-12,264.48286949190674
2021-05-14,263.4446495079439
2021-05-17,263.0986368698495
2021-05-18,265.6198329045546
2021-05-19,265.81762901491936
2021-05-20,263.9884581949109
2021-05-21,263.988469175196
2021-05-24,263.098616651709
2021-05-25,263.0986118089126
2021-05-26,264.68056586245405
2021-05-27,266.60854605224165
2021-05-28,267.44895248380374
2021-05-31,267.5972741700765
2021-06-01,266.9546117955512
2021-06-02,268.33880114988443
2021-06-03,272.88692577106866
2021-06-04,283.81228999105787
2021-06-07,283.76289537131714
2021-06-08,287.17399731142024
2021-06-09,277.18789304006424
2021-06-10,286.7784815634575
2021-06-11,289.25024672719576
2021-06-14,279.0664482876336
2021-06-15,283.0213414517824
2021-06-16,279.06647532969833
2021-06-17,276.9406920776306
2021-06-18,270.9095223287407
2021-06-21,275.7048090729697
2021-06-22,280.8461228221622
2021-06-23,281.83485590413227
2021-06-24,282.6258288115483
2021-06-25,282.7741294775344
2021-06-28,282.47752411477234
2021-06-29,284.25726355584766
2021-06-30,284.85046111602094
2021-07-01,280.7967245499661
2021-07-02,280.9944225690619
2021-07-05,282.7741452334972
2021-07-06,283.4168358609828
2021-07-07,282.774151452106
2021-07-08,281.7854112890124
2021-07-09,287.17396907308085
2021-07-12,294.638839023895
2021-07-13,298.19818714282457
2021-07-14,295.4297765426828
2021-07-15,296.86342456588784
2021-07-16,307.9865462516054
2021-07-19,318.36807808727247
2021-07-20,320.3455341202395
2021-07-22,327.5137985931963
2021-07-23,336.4122929323632
2021-07-26,335.0280608305434
2021-07-27,329.24400736449775
2021-07-28,322.5702114211963
2021-07-29,330.035010195855
2021-07-30,332.1607695359846
2021-08-02,338.6368763231577
2021-08-03,360.9820148698019
2021-08-04,358.4112766508708
2021-08-05,351.98465411551393
2021-08-06,353.07218236636885
2021-08-09,346.1511556614776
2021-08-10,339.7739230970172
2021-08-11,319.99950766674226
2021-08-12,346.59606054615705
2021-08-13,332.2596248786509
2021-08-16,335.12696250961085
2021-08-17,335.176352876585
2021-08-18,333.8415741293622
2021-08-20,325.28910299560425
2021-08-23,311.9413937227225
2021-08-24,320.34554498208433
2021-08-25,334.5830869804266
2021-08-26,333.6438790586566
2021-08-27,344.2725707022268
2021-08-30,342.09742022039694
2021-08-31,345.45905110930914
2021-09-01,346.0522633098451
2021-09-02,359.844947851806
2021-09-03,381.4484609471818
2021-09-06,410.9617733873719
2021-09-07,444.92436280691913
2021-09-08,429.1048270364995
2021-09-09,421.3433761369756
2021-09-13,423.1725088696961
2021-09-14,419.4154070659126
2021-09-15,420.2063121042357
2021-09-16,418.2288779005855
2021-09-17,404.8241627863782
2021-09-20,388.9487527452524
2021-09-21,390.9331741187918
2021-09-22,415.73859261199806
2021-09-23,428.4389266185741
2021-09-24,447.1422198253849
2021-09-27,458.89997706554055
2021-09-28,461.9758017126184
2021-09-29,456.56827033553935
2021-09-30,472.19565351567286
2021-10-01,469.9631639458398
2021-10-04,474.2793394928125
2021-10-05,471.3026770505765
2021-10-06,451.4583325269609
2021-10-07,463.3649613873293
2021-10-08,471.4514970629695
2021-10-11,470.36005011636416
2021-10-12,464.158697514073
2021-10-13,449.9700404339609
2021-10-14,447.6879694332929
2021-10-18,442.1315547692425
2021-10-19,432.0109123614191
2021-10-20,420.6996337679531
2021-10-21,412.76188553583256
2021-10-22,417.8221990695264
2021-10-25,413.80375633771024
2021-10-26,416.6811405912911
2021-10-27,427.2482799587821
2021-10-28,414.7463447129781
2021-10-29,402.9389722829103
2021-11-01,426.6529495164887
2021-11-02,431.6140072785344
2021-11-03,458.6023323123979
2021-11-04,462.9680246344739
2021-11-08,461.1324442699988
2021-11-09,485.19364665307774
2021-11-10,488.6664461548444
2021-11-11,488.6664186536337
2021-11-12,471.6003095195377
2021-11-15,482.76276467361726
2021-11-16,472.096435130305
2021-11-17,457.61010903518735
2021-11-18,449.3250840646247
2021-11-22,436.5751371995244
2021-11-23,427.6451607436605
2021-11-24,429.1334977205116
2021-11-25,432.30859889455047
2021-11-26,433.5984557911783
2021-11-29,409.0907061845824
2021-11-30,410.7774878899304
2021-12-01,414.2998512464348
2021-12-02,429.8776637756729
2021-12-03,427.64512161052255
2021-12-06,430.3241523087941
2021-12-07,434.7891357925742
2021-12-08,438.7083526917252
2021-12-09,447.78713960898193
2021-12-10,443.5206314833712
2021-12-13,454.4350024292814
2021-12-14,447.4894981100402
2021-12-15,444.51283660444113
2021-12-16,446.00117026503307
2021-12-17,434.8387378868028
2021-12-20,421.0469287987887
2021-12-21,426.8017799978013
2021-12-22,431.5644108452497
2021-12-23,453.83964946837386
2021-12-24,455.37763218879377
2021-12-27,454.3853825355426
2021-12-28,468.7725178638445
2021-12-29,465.8454831089521
2021-12-30,460.3883026574271
2021-12-31,464.0594845175657
2022-01-03,466.8872871046775
2022-01-04,466.341580346073
2022-01-05,461.82699119261696
2022-01-06,456.61787360700686
2022-01-07,456.7170529846292
2022-01-10,457.9077438674606
2022-01-11,451.7560237849058
2022-01-12,463.3153458139458
2022-01-13,463.3649150938738
2022-01-14,475.2715249496395
2022-01-17,500.5730210382801
2022-01-18,517.9368298620616
2022-01-19,501.1683442624473
2022-01-20,506.0302507414845
2022-01-21,494.91741524472377
2022-01-24,447.93601224049576
2022-01-25,465.69665237640174
2022-01-27,474.4281567113949
2022-01-28,468.32601672238286
2022-01-31,476.3133320727789
2022-02-01,475.2715399095953
2022-02-02,483.2092829914748
2022-02-03,479.7860863465246
2022-02-04,463.6625951638133
2022-02-07,449.8212216132657
2022-02-08,451.9544372646102
2022-02-09,454.43497707031
2022-02-10,451.50796085746987
2022-02-11,446.4972763011486
2022-02-14,428.9350293233064
2022-02-15,424.172401491989
2022-02-16,436.0790090570719
2022-02-17,439.1052307839465
2022-02-18,440.59356209166623
2022-02-21,435.5333081635584
2022-02-22,422.4360342243201
2022-02-23,431.6140342089681
2022-02-24,424.66852060332496
2022-02-25,435.0867576913235
2022-02-28,427.1490603384364
2022-03-02,436.7239428296862
2022-03-03,431.96130883308206
2022-03-04,424.1723972365377
2022-03-07,398.0275275723645
2022-03-08,385.9720985869057
2022-03-09,404.42730590375055
2022-03-10,426.65295179393087
2022-03-11,421.4438132685484
2022-03-14,415.6393118777582
2022-03-15,421.5430209513828
2022-03-16,436.6247378502534
2022-03-17,459.39609421746223
2022-03-21,467.6810899680365
2022-03-22,457.0148029353366
2022-03-23,457.51086871386855
2022-03-24,453.3435677505147
2022-03-25,461.3805047867488
2022-03-28,463.9603001149077
2022-03-29,479.5876795366868
2022-03-30,471.8483993857741
2022-03-31,474.3785537492722
2022-04-01,484.69755693190166
2022-04-04,492.0399695820621
2022-04-05,492.2880744884717
2022-04-06,482.1178111465431
2022-04-07,478.44666142212265
2022-04-08,485.0944583605226
2022-04-11,491.04775748192486
2022-04-12,474.328917991522
2022-04-13,477.55360150410576
2022-04-18,469.6158935889543
2022-04-19,477.45442715195657
2022-04-20,479.6869196739875
2022-04-21,485.4417385209748
2022-04-22,481.2248203380433
2022-04-25,469.91357752722456
2022-04-26,469.8143489317733
2022-04-27,469.8639223954505
2022-04-28,465.3989817274932
2022-04-29,461.8766117045925
2022-05-02,460.6859341025625
2022-05-04,465.3494118407182
2022-05-05,467.58184406505535
2022-05-06,450.7141713841005
2022-05-09,437.1208227665025
2022-05-10,432.6062264159555
2022-05-11,410.1821309360139
2022-05-12,410.3805887905201
2022-05-13,427.0498012651923
2022-05-16,430.1256804835244
2022-05-17,430.1256902509717
2022-05-18,420.5508318586182
2022-05-19,410.8767081734701
2022-05-20,419.21131728673487
2022-05-23,424.22197464393713
2022-05-24,423.5770678662121
2022-05-25,419.0624998613888
2022-05-26,394.9516491970983
2022-05-27,406.8086089720424
2022-05-30,408.09848492865945
2022-05-31,412.8611316031843
2022-06-01,427.6451485692021
2022-06-02,433.7473127072213
2022-06-03,431.21713322613977
2022-06-06,421.6422567399656
2022-06-07,420.2035554450522
2022-06-08,414.2501956888444
2022-06-09,411.7697318589302
2022-06-10,413.0099996854684
2022-06-13,398.573212378781
2022-06-14,398.9204993825796
2022-06-15,405.66753301980015
2022-06-16,399.8135364951912
2022-06-17,383.0946872177
2022-06-20,376.0499177048317
2022-06-21,383.9876632319994
2022-06-22,382.99539262787937
2022-06-23,387.9565241998485
2022-06-24,383.5907882996817
2022-06-27,387.9565178357444
2022-06-28,393.9594130625513
2022-06-29,390.1393918264529
2022-06-30,382.0032159529174
2022-07-01,378.13355793474926
2022-07-04,382.05282857393615
2022-07-05,384.6325858952199
2022-07-06,392.7687567442156
2022-07-07,406.8086125710403
2022-07-08,413.9525901508463
2022-07-11,415.391294489619
2022-07-12,420.35235675594936
2022-07-13,414.3990701240946
2022-07-14,426.9009818965179
2022-07-15,423.37866663297353
2022-07-18,424.2716495478492
2022-07-19,434.93794406491696
2022-07-20,447.7871481848927
2022-07-21,450.61495361398727
2022-07-22,438.3114473164731
2022-07-25,437.7161279089168
2022-07-26,419.3601630717715
2022-07-27,416.7307898830721
2022-07-28,412.16659358794857
2022-07-29,408.7930556997268
2022-08-01,409.8348832990636
2022-08-02,416.9292436439919
2022-08-03,419.06249727053455
2022-08-04,419.7074550144609
2022-08-05,425.0158000270184
2022-08-08,424.7181151701704
2022-08-10,420.699644663414
2022-08-11,436.97198588340126
2022-08-12,453.6412411782829
2022-08-16,456.7170914001976
2022-08-17,449.7715722532553
2022-08-18,444.0167365313488
2022-08-19,448.1840347829428
2022-08-22,439.0556610225895
2022-08-23,436.5751175064012
2022-08-24,452.1528793857037
2022-08-25,457.9573611505687
2022-08-26,458.006985077664
2022-08-29,445.356248165182
2022-08-30,447.3406569784763
2022-09-01,451.5575771913775
2022-09-02,462.968044246285
2022-09-05,477.3055741551693
2022-09-06,476.9086592703348
2022-09-07,463.51375495581925
2022-09-08,464.8532694355008
2022-09-09,466.1431358423756
2022-09-12,467.3337937773438
2022-09-13,478.0001082699689
2022-09-14,474.2792992747268
2022-09-15,464.3571535528152
2022-09-16,450.4661175901817
2022-09-19,446.1728540845816
2022-09-20,455.9783012402936
2022-09-21,454.6841891999471
2022-09-22,444.1321215864066
2022-09-23,431.0913774112935
2022-09-26,415.7112764708144
2022-09-27,423.07777918464575
2022-09-28,423.0777861747112
2022-09-29,432.0370621308804
2022-09-30,437.3629066598425
2022-10-03,443.1864555459301
2022-10-04,456.92402582011965
2022-10-06,466.0824347920623
2022-10-07,462.896860833776
2022-10-10,447.26787310289126
2022-10-11,433.181876114618
2022-10-12,425.5167457977748
2022-10-13,429.6479451626162
2022-10-14,433.5302821354763
2022-10-17,423.22707622296406
2022-10-18,429.8968183808686
2022-10-19,436.3176253379608
2022-10-20,429.9465639135888
2022-10-21,438.95566640245215
2022-10-24,438.5574172244032
2022-10-25,436.5167050115692
2022-10-27,440.1004635546945
2022-10-28,440.1004606161735
2022-10-31,438.2090383538538
2022-11-01,432.0868160203523
2022-11-02,441.1954883888251
2022-11-03,439.0054211312212
2022-11-04,439.8515982534836
2022-11-07,443.0370920574007
2022-11-09,455.03259987193655
2022-11-10,449.8561057725037
2022-11-11,460.7067937145176
2022-11-14,459.9602144061816
2022-11-15,453.7384567680714
2022-11-16,458.41721387860383
2022-11-17,462.8968940346928
2022-11-18,448.9602015665844
2022-11-21,458.068796890664
2022-11-22,462.59823296595584
2022-11-23,462.8968475790784
2022-11-24,453.93756344483296
2022-11-25,453.3402936067068
2022-11-28,450.9511600293611
2022-11-29,450.50316454505577
2022-11-30,460.0597527375108
2022-12-01,472.3538946951589
2022-12-02,489.77473916124137
2022-12-05,490.7702113570979
2022-12-06,480.41728695751857
2022-12-07,483.8018970538283
2022-12-08,479.3720193935788
2022-12-09,463.8923457124002
2022-12-12,465.4851151866538
2022-12-13,468.8697484856566
2022-12-14,468.371989808142
2022-12-15,480.06887155472106
2022-12-16,458.0687851397647
2022-12-19,461.7022754059071
2022-12-20,463.59372714471215
2022-12-21,448.5122156502797
2022-12-22,438.4081531359327
2022-12-23,429.94655391486685
2022-12-26,434.3266610734427
2022-12-27,448.8606488082546
2022-12-28,443.3855121281167
2022-12-29,441.5438672258503
2022-12-30,450.9511283571147
2023-01-02,456.72493110928167
2023-01-03,462.8471208169723
2023-01-04,457.9194682087473
2023-01-05,461.90136305827167
2023-01-06,462.2995800676502
2023-01-09,456.0778534810838
2023-01-10,446.7701501186298
2023-01-11,443.0868772088736
2023-01-12,444.8289638056049
2023-01-13,435.023526509242
2023-01-16,433.13211519691527
2023-01-17,437.7610693566097
2023-01-18,438.0099596110993
2023-01-19,435.7701281150269
2023-01-20,439.0054001704352
2023-01-23,436.66606091795984
2023-01-24,430.543851421584
2023-01-25,427.0597195276438
2023-01-27,408.1456389358134
2023-01-30,412.4261671295841
2023-01-31,413.96916712796633
2023-02-01,401.5257360685056
2023-02-02,399.2858630907334
2023-02-03,391.2225100177348
2023-02-06,393.21346812910673
2023-02-07,394.70668610003065
2023-02-08,396.19989644428193
2023-02-09,398.6388307138858
2023-02-10,402.2723292417752
2023-02-13,398.1908811850517
2023-02-14,393.0641666409242
2023-02-15,399.3854593727285
2023-02-16,410.0868117027516
2023-02-17,417.7022095683186
2023-02-20,425.6162537066259
2023-02-21,409.8379741697921
2023-02-22,404.1139694665213
2023-02-23,394.20895762183017
2023-02-24,392.7157434068519
2023-02-27,389.23157345439415
2023-02-28,397.1953744389074
2023-03-01,403.3175463992876
2023-03-02,398.68860409103166
2023-03-03,394.0098501683117
2023-03-06,397.5935770035652
2023-03-08,393.4126027626524
2023-03-09,398.1908599852136
2023-03-10,397.19537591809046
2023-03-13,390.2270584962958
2023-03-14,390.2270289545917
2023-03-15,392.71574588962255
2023-03-16,390.22704132670987
2023-03-17,400.6795429837189
2023-03-20,407.3492331822448
2023-03-21,405.1592132822752
2023-03-22,405.6569222016186
2023-03-23,407.3990219506996
2023-03-24,409.73839777996864
2023-03-27,399.1863519589172
2023-03-28,393.3130397744361
2023-03-29,395.154691739729
2023-03-31,398.34014995050165
2023-04-03,405.7066932353747
2023-04-05,407.1999299093307
2023-04-06,409.1410932109905
2023-04-10,418.00085687835815
2023-04-11,442.1909616162486
2023-04-12,442.9873289024362
2023-04-13,443.037095261281
2023-04-17,439.3538148896644
2023-04-18,431.63891420813616
2023-04-19,442.9873583289016
2023-04-20,445.1276016883105
2023-04-21,448.2135953457943
2023-04-24,454.2859935356972
2023-04-25,459.9104533180294
2023-04-26,468.9692943443086
2023-04-27,476.2860306050825
2023-04-28,486.3403516696939
2023-05-02,479.0733829748403
2023-05-03,480.81546250210016
2023-05-04,479.0733888507131
2023-05-05,480.9647625155838
2023-05-08,483.80188540607526
2023-05-09,473.1005046145503
2023-05-10,475.53946421304914
2023-05-11,480.168412296425
2023-05-12,480.5168198370696
2023-05-15,483.204602165293
2023-05-16,498.037210303301
2023-05-17,481.7113689032288
2023-05-18,473.1502686901335
2023-05-19,471.4579975117893
2023-05-22,472.0054852769516
2023-05-23,473.3493785430208
2023-05-24,484.49876230647527
2023-05-25,484.89692247657297
2023-05-26,476.8335500284547
2023-05-29,469.9647817665675
2023-05-30,469.8652333945613
2023-05-31,469.1683670019801
2023-06-01,479.1231468754674
2023-06-02,485.7928661152147
2023-06-05,489.9738837245652
2023-06-06,509.5349994031247
2023-06-07,511.7747342182541
2023-06-08,522.6255497411973
2023-06-09,521.6299937958488
2023-06-12,538.5531764229177
2023-06-13,555.9242194495903
2023-06-14,571.453634757314
2023-06-15,565.4310240755831
2023-06-16,566.5259957572431
2023-06-19,558.9603816812394
2023-06-20,559.4581685313717
2023-06-21,566.4762085592814
2023-06-22,566.6255651848621
2023-06-23,566.8247038849527
2023-06-26,554.4807200238589
2023-06-27,570.6074932870001
2023-06-28,570.955928497879
2023-06-30,567.5214836645346
2023-07-03,567.1232758873831
2023-07-04,568.8653996985272
2023-07-05,562.4446183404149
2023-07-06,578.0735695467242
2023-07-07,575.2365000161833
2023-07-10,570.5079084780707
2023-07-11,574.5894287327424
2023-07-12,579.2682389604671
2023-07-13,518.8426916162081
2023-07-14,558.6120898806934
2023-07-17,553.4852851458821
2023-07-18,553.4852593213236
2023-07-19,547.5124198485714
2023-07-20,542.8336604605133
2023-07-21,534.6707607992797
2023-07-24,539.9468008432438
2023-07-25,547.7612867785328
2023-07-26,545.9197070043801
2023-07-27,538.8020545987647
2023-07-28,546.8653270724424
2023-07-31,580.3632180937826
2023-08-01,571.6029959712533
2023-08-02,567.6210587020042
2023-08-03,564.5848569336972
2023-08-04,565.9785250292175
2023-08-07,570.3586462292857
2023-08-08,575.5849342054114
2023-08-09,579.4672025458319
2023-08-10,549.8020339764748
2023-08-11,549.5033983331542
2023-08-14,542.8336646018613
2023-08-16,540.5440815586719
2023-08-17,543.5802731655613
2023-08-18,544.0780730556115
2023-08-21,551.6934670886056
2023-08-22,555.4264753467021
2023-08-23,562.4943185853991
2023-08-24,567.4219783857084
2023-08-25,560.1549856347675
2023-08-28,565.0826140272513
2023-08-29,564.7341902799116
2023-08-30,569.3631966603489
2023-08-31,590.8654528334347
2023-09-01,627.548804299048
2023-09-04,640.6890526862345
2023-09-05,635.263722089477
2023-09-06,629.6890961986987
2023-09-07,625.1596710124134
2023-09-08,628.5940892918559
2023-09-11,638.1008334031571
2023-09-12,601.6165602225389
2023-09-13,595.3451222082821
2023-09-14,620.2405895225402
2023-09-15,614.7023077569881
2023-09-18,609.0641862366008
2023-09-20,592.3494817798324
2023-09-21,595.8421045698599
2023-09-22,590.0044424901772
2023-09-25,590.5532893034109
2023-09-26,599.4345630880493
2023-09-27,599.8836762232344
2023-09-28,596.8399921980429
2023-09-29,598.2370603640353
2023-10-03,590.8526246185534
2023-10-04,604.9229217503266
2023-10-05,629.7704777995119
2023-10-06,663.6988975629191
