ds,y
2022-10-31,405.0
2022-11-01,390.0
2022-11-02,389.0
2022-11-03,390.0
2022-11-04,393.7000122070313
2022-11-07,395.8999938964844
2022-11-09,387.2000122070313
2022-11-10,379.0
2022-11-11,392.0
2022-11-14,389.5
2022-11-15,390.0
2022-11-16,393.0
2022-11-17,380.7999877929688
2022-11-18,378.9500122070313
2022-11-21,378.9500122070313
2022-11-22,371.0
2022-11-23,380.7000122070313
2022-11-24,377.0
2022-11-25,379.0
2022-11-28,379.7000122070313
2022-11-29,377.0
2022-11-30,375.8999938964844
2022-12-01,378.3999938964844
2022-12-02,375.8999938964844
2022-12-05,376.3999938964844
2022-12-06,369.8999938964844
2022-12-07,362.8500061035156
2022-12-08,359.3999938964844
2022-12-09,362.8999938964844
2022-12-12,354.95001220703125
2022-12-13,355.0
2022-12-14,355.0
2022-12-15,353.0
2022-12-16,349.1000061035156
2022-12-19,347.8999938964844
2022-12-20,344.8999938964844
2022-12-21,349.0
2022-12-22,342.0
2022-12-23,330.04998779296875
2022-12-26,350.0
2022-12-27,365.0
2022-12-28,362.0499877929688
2022-12-29,371.0
2022-12-30,373.8999938964844
2023-01-02,374.0
2023-01-03,369.0
2023-01-04,370.7999877929688
2023-01-05,366.75
2023-01-06,376.1000061035156
2023-01-09,375.8500061035156
2023-01-10,373.9500122070313
2023-01-11,371.0
2023-01-12,369.8999938964844
2023-01-13,370.7000122070313
2023-01-16,368.6499938964844
2023-01-17,371.9500122070313
2023-01-18,371.7999877929688
2023-01-19,367.0
2023-01-20,367.5
2023-01-23,379.9500122070313
2023-01-24,387.0
2023-01-25,381.0
2023-01-27,372.9500122070313
2023-01-30,369.8999938964844
2023-01-31,368.8999938964844
2023-02-01,373.0
2023-02-02,364.4500122070313
2023-02-03,362.7999877929688
2023-02-06,358.1499938964844
2023-02-07,367.7000122070313
2023-02-08,361.8999938964844
2023-02-09,361.3500061035156
2023-02-10,366.5
2023-02-13,365.2000122070313
2023-02-14,365.3999938964844
2023-02-15,360.1000061035156
2023-02-16,362.1000061035156
2023-02-17,359.8999938964844
2023-02-20,356.5
2023-02-21,358.70001220703125
2023-02-22,356.1000061035156
2023-02-23,353.8999938964844
2023-02-24,353.3999938964844
2023-02-27,349.0
2023-02-28,345.75
2023-03-01,346.0
2023-03-02,346.0
2023-03-03,346.1000061035156
2023-03-06,358.5
2023-03-08,361.0
2023-03-09,359.8999938964844
2023-03-10,350.0
2023-03-13,345.1000061035156
2023-03-14,340.79998779296875
2023-03-15,332.25
2023-03-16,329.0
2023-03-17,329.8999938964844
2023-03-20,332.29998779296875
2023-03-21,347.5
2023-03-22,357.0
2023-03-23,346.6000061035156
2023-03-24,342.3500061035156
2023-03-27,330.0
2023-03-28,319.8999938964844
2023-03-29,315.79998779296875
2023-03-31,320.04998779296875
2023-04-03,325.70001220703125
2023-04-05,334.75
2023-04-06,343.95001220703125
2023-04-10,338.6499938964844
2023-04-11,344.0
2023-04-12,350.79998779296875
2023-04-13,361.7999877929688
2023-04-17,362.25
2023-04-18,357.8999938964844
2023-04-19,353.95001220703125
2023-04-20,356.5
2023-04-21,351.1499938964844
2023-04-24,353.45001220703125
2023-04-25,351.70001220703125
2023-04-26,350.0
2023-04-27,351.6000061035156
2023-04-28,359.95001220703125
2023-05-02,364.3999938964844
2023-05-03,358.70001220703125
2023-05-04,358.95001220703125
2023-05-05,369.0
2023-05-08,369.8999938964844
2023-05-09,367.8500061035156
2023-05-10,350.0
2023-05-11,339.45001220703125
2023-05-12,338.0
2023-05-15,333.3500061035156
2023-05-16,331.70001220703125
2023-05-17,331.95001220703125
2023-05-18,325.95001220703125
2023-05-19,325.04998779296875
2023-05-22,329.0
2023-05-23,326.20001220703125
2023-05-24,326.8500061035156
2023-05-25,325.0
2023-05-26,326.70001220703125
2023-05-29,333.8500061035156
2023-05-30,328.0
2023-05-31,326.0
2023-06-01,338.3999938964844
2023-06-02,336.75
2023-06-05,338.0
2023-06-06,341.0
2023-06-07,349.0
2023-06-08,347.3999938964844
2023-06-09,337.70001220703125
2023-06-12,339.3500061035156
2023-06-13,335.95001220703125
2023-06-14,335.0
2023-06-15,335.0
2023-06-16,342.95001220703125
2023-06-19,342.20001220703125
2023-06-20,353.79998779296875
2023-06-21,347.95001220703125
2023-06-22,363.2000122070313
2023-06-23,354.3999938964844
2023-06-26,344.20001220703125
2023-06-27,349.0
2023-06-28,349.8999938964844
2023-06-30,349.20001220703125
2023-07-03,353.8500061035156
2023-07-04,377.0
2023-07-05,374.0499877929688
2023-07-06,382.0
2023-07-07,377.0
2023-07-10,372.8500061035156
2023-07-11,369.0499877929688
2023-07-12,370.0
2023-07-13,366.5
2023-07-14,360.3999938964844
2023-07-17,374.5
2023-07-18,394.75
2023-07-19,385.3999938964844
2023-07-20,385.0
2023-07-21,381.7000122070313
2023-07-24,383.0
2023-07-25,379.5
2023-07-26,376.6000061035156
2023-07-27,374.9500122070313
2023-07-28,362.0
2023-07-31,381.0
2023-08-01,381.8999938964844
2023-08-02,386.7000122070313
2023-08-03,372.0
2023-08-04,384.8500061035156
2023-08-07,382.5
2023-08-08,376.1499938964844
2023-08-09,380.8500061035156
2023-08-10,401.0
2023-08-11,398.0
2023-08-14,393.8999938964844
2023-08-16,385.25
2023-08-17,407.0
2023-08-18,436.8500061035156
2023-08-21,428.75
2023-08-22,440.8999938964844
2023-08-23,438.2999877929688
2023-08-24,422.9500122070313
2023-08-25,430.1000061035156
2023-08-28,434.3999938964844
2023-08-29,425.5499877929688
2023-08-30,423.25
2023-08-31,428.0
2023-09-01,428.0499877929688
2023-09-04,459.0
2023-09-05,460.0
2023-09-06,459.0
2023-09-07,461.7000122070313
2023-09-08,459.8999938964844
2023-09-11,461.7000122070313
2023-09-12,456.0499877929688
2023-09-13,421.3500061035156
2023-09-14,428.5
2023-09-15,429.5
2023-09-18,428.5
2023-09-20,420.0
2023-09-21,418.6000061035156
2023-09-22,414.0
2023-09-25,418.3500061035156
2023-09-26,413.0
2023-09-27,411.0
2023-09-28,414.7999877929688
2023-09-29,412.0
2023-10-03,411.3999938964844
2023-10-04,398.7999877929688
2023-10-05,397.7000122070313
2023-10-06,412.3999938964844
2023-10-09,404.5
2023-10-10,399.9500122070313
2023-10-11,414.1499938964844
2023-10-12,414.3999938964844
2023-10-13,411.9500122070313
2023-10-16,411.7000122070313
2023-10-17,430.1000061035156
2023-10-18,435.8999938964844
2023-10-19,430.0
2023-10-20,436.0
2023-10-23,431.75
2023-10-25,411.1000061035156
2023-10-26,406.0
2023-10-27,415.7000122070313
2023-10-30,415.0
2023-10-31,414.75
2023-11-01,401.5
2023-11-02,404.4500122070313
2023-11-03,407.8999938964844
2023-11-06,414.4500122070313
2023-11-07,408.5
2023-11-08,414.9500122070313
2023-11-09,412.9500122070313
2023-11-10,408.1000061035156
2023-11-13,418.0
2023-11-15,417.0
2023-11-16,413.2000122070313
2023-11-17,413.2000122070313
2023-11-20,414.5
2023-11-21,462.0499877929688
2023-11-22,470.0
2023-11-23,466.0
2023-11-24,460.0
2023-11-28,470.0
2023-11-29,482.3999938964844
2023-11-30,476.6000061035156
2023-12-01,492.0
2023-12-04,496.7999877929688
2023-12-05,493.7999877929688
2023-12-06,480.0
2023-12-07,481.3999938964844
2023-12-08,475.0
2023-12-11,471.3999938964844
2023-12-12,468.75
2023-12-13,456.0
2023-12-14,461.7000122070313
2023-12-15,476.7999877929688
2023-12-18,478.0
2023-12-19,474.8999938964844
2023-12-20,472.5
2023-12-21,446.0
2023-12-22,463.6499938964844
2023-12-26,460.0
2023-12-27,455.4500122070313
2023-12-28,456.5
2023-12-29,452.1499938964844
2024-01-01,457.7000122070313
2024-01-02,455.5
2024-01-03,454.75
2024-01-04,457.0499877929688
2024-01-05,454.0499877929688
2024-01-08,451.8999938964844
2024-01-09,449.8999938964844
2024-01-10,468.0
2024-01-11,466.7999877929688
2024-01-12,465.2000122070313
2024-01-15,464.9500122070313
2024-01-16,481.1000061035156
2024-01-17,463.7999877929688
2024-01-18,463.4500122070313
2024-01-19,465.0
2024-01-23,468.0
2024-01-24,451.0
2024-01-25,451.75
2024-01-29,457.0499877929688
2024-01-30,474.0
2024-01-31,474.8999938964844
2024-02-01,470.0
2024-02-02,468.9500122070313
2024-02-05,493.0
2024-02-06,491.0
2024-02-07,530.0
2024-02-08,536.9000244140625
2024-02-09,523.5
2024-02-12,508.8500061035156
2024-02-13,514.7000122070312
2024-02-14,496.0
2024-02-15,524.0
2024-02-16,521.0
2024-02-19,513.25
2024-02-20,525.0
2024-02-21,514.2000122070312
2024-02-22,504.3999938964844
2024-02-23,513.9000244140625
2024-02-26,514.5
2024-02-27,522.0
2024-02-28,527.7000122070312
2024-02-29,505.8999938964844
2024-03-01,512.9500122070312
2024-03-04,525.0
2024-03-05,516.0
2024-03-06,504.0
2024-03-07,500.0
2024-03-11,493.9500122070313
2024-03-12,477.1499938964844
2024-03-13,476.1000061035156
2024-03-14,443.5499877929688
2024-03-15,451.8999938964844
2024-03-18,450.0
2024-03-19,440.0
2024-03-20,440.5
2024-03-21,452.7999877929688
2024-03-22,460.2999877929688
2024-03-26,467.7999877929688
2024-03-27,454.7999877929688
2024-03-28,465.0
2024-04-01,511.8500061035156
2024-04-02,525.0
2024-04-03,534.0
2024-04-04,542.7000122070312
2024-04-05,541.9000244140625
2024-04-08,557.7000122070312
2024-04-09,559.9500122070312
2024-04-10,544.0999755859375
2024-04-12,550.9500122070312
2024-04-15,526.0
2024-04-16,516.0
2024-04-18,531.0
2024-04-19,509.7000122070313
2024-04-22,512.0
2024-04-23,513.0
2024-04-24,502.0
2024-04-25,509.5
2024-04-26,500.0
2024-04-29,502.0
2024-04-30,499.8500061035156
2024-05-02,498.25
2024-05-03,500.0
2024-05-06,494.9500122070313
2024-05-07,483.25
2024-05-08,478.0
2024-05-09,481.5
2024-05-10,466.7999877929688
2024-05-13,463.8500061035156
2024-05-14,461.0
2024-05-15,476.0
2024-05-16,474.0
2024-05-17,470.5499877929688
2024-05-21,495.0
2024-05-22,484.5
2024-05-23,482.0
2024-05-24,499.0
2024-05-27,488.1000061035156
2024-05-28,480.0
2024-05-29,472.1000061035156
2024-05-30,471.6499938964844
2024-05-31,469.8999938964844
2024-06-03,489.0
2024-06-04,474.7999877929688
2024-06-05,458.8999938964844
2024-06-06,479.9500122070313
2024-06-07,510.0
2024-06-10,511.0
2024-06-11,505.5499877929688
2024-06-12,506.1000061035156
2024-06-13,521.8499755859375
2024-06-14,513.9000244140625
2024-06-18,505.0
2024-06-19,499.75
2024-06-20,497.1000061035156
2024-06-21,504.0
2024-06-24,517.0
2024-06-25,515.0
2024-06-26,505.0
2024-06-27,509.0
2024-06-28,500.5
2024-07-01,501.2999877929688
2024-07-02,509.7000122070313
2024-07-03,507.0
2024-07-04,509.6000061035156
2024-07-05,506.0
2024-07-08,519.5
2024-07-09,511.0
2024-07-10,539.6500244140625
2024-07-11,524.8499755859375
2024-07-12,530.0
2024-07-15,538.25
2024-07-16,558.9500122070312
2024-07-18,553.0
2024-07-19,539.0
2024-07-22,517.1500244140625
2024-07-23,534.5
2024-07-24,527.0
2024-07-25,527.9500122070312
2024-07-26,534.9000244140625
2024-07-29,542.8499755859375
2024-07-30,521.0999755859375
2024-07-31,524.0
2024-08-01,522.8499755859375
2024-08-02,502.25
2024-08-05,498.9500122070313
2024-08-06,486.1000061035156
2024-08-07,490.5
2024-08-08,496.4500122070313
2024-08-09,498.0
2024-08-12,494.8500061035156
2024-08-13,494.2999877929688
2024-08-14,472.25
2024-08-16,498.0
2024-08-19,495.0
2024-08-20,496.2999877929688
2024-08-21,501.9500122070313
2024-08-22,505.0
2024-08-23,514.5499877929688
2024-08-26,503.0
2024-08-27,499.9500122070313
2024-08-28,494.6000061035156
2024-08-29,490.0
2024-08-30,490.0499877929688
2024-09-02,483.8999938964844
2024-09-03,475.8500061035156
2024-09-04,475.7999877929688
2024-09-05,479.75
2024-09-06,476.2999877929688
2024-09-09,472.0
2024-09-10,470.0
2024-09-11,496.9500122070313
2024-09-12,485.75
2024-09-13,491.9500122070313
2024-09-16,487.8999938964844
2024-09-17,482.9500122070313
2024-09-18,493.2999877929688
2024-09-19,487.8999938964844
2024-09-20,481.75
2024-09-23,478.1000061035156
2024-09-24,485.5
2024-09-25,488.8999938964844
2024-09-26,480.0
2024-09-27,478.0
2024-09-30,475.3500061035156
2024-10-01,474.0
2024-10-03,472.0
2024-10-04,462.1499938964844
2024-10-07,460.2999877929688
2024-10-08,449.0499877929688
2024-10-09,458.0
2024-10-10,473.8999938964844
2024-10-11,467.0
2024-10-14,462.9500122070313
2024-10-15,463.6499938964844
2024-10-16,460.25
2024-10-17,470.8999938964844
2024-10-18,489.9500122070313
2024-10-21,487.75
2024-10-22,478.8500061035156
2024-10-23,459.9500122070313
2024-10-24,451.1000061035156
2024-10-25,447.3999938964844
2024-10-28,445.9500122070313
2024-10-29,448.9500122070313
2024-10-30,451.0499877929688
2024-10-31,453.0
2024-11-01,464.6499938964844
2024-11-04,461.2000122070313
2024-11-05,455.0
2024-11-06,456.8999938964844
2024-11-07,471.0
2024-11-08,466.0
2024-11-11,496.0
2024-11-12,485.5
2024-11-13,472.2000122070313
2024-11-14,467.5
2024-11-18,459.0
2024-11-19,459.0
2024-11-21,444.2999877929688
2024-11-22,436.4500122070313
2024-11-25,453.7000122070313
2024-11-26,448.8999938964844
2024-11-27,447.6000061035156
2024-11-28,457.0
2024-11-29,452.2999877929688
2024-12-02,447.5499877929688
2024-12-03,451.0
2024-12-04,470.2000122070313
2024-12-05,483.0
2024-12-06,479.6499938964844
2024-12-09,472.1000061035156
2024-12-10,487.7000122070313
2024-12-11,494.8500061035156
2024-12-12,518.0
2024-12-13,508.0499877929688
2024-12-16,507.7999877929688
2024-12-17,501.9500122070313
2024-12-18,495.0
2024-12-19,481.0
2024-12-20,484.5
2024-12-23,480.0
2024-12-24,467.0
2024-12-26,473.8999938964844
2024-12-27,470.8500061035156
2024-12-30,479.1000061035156
2024-12-31,465.5
2025-01-01,491.0
2025-01-02,492.3999938964844
2025-01-03,493.6000061035156
2025-01-06,501.3999938964844
2025-01-07,484.2999877929688
2025-01-08,492.5
2025-01-09,485.0
2025-01-10,470.9500122070313
2025-01-13,455.5499877929688
2025-01-14,442.9500122070313
2025-01-15,447.8500061035156
2025-01-16,458.8999938964844
2025-01-17,454.0
2025-01-20,448.9500122070313
2025-01-21,458.8999938964844
2025-01-22,455.1000061035156
2025-01-23,448.3500061035156
2025-01-24,448.5499877929688
2025-01-27,439.8999938964844
2025-01-28,413.0
2025-01-29,414.0
2025-01-30,432.0
2025-01-31,434.0
2025-02-01,438.1499938964844
2025-02-03,438.3500061035156
2025-02-04,435.0
2025-02-05,454.0
2025-02-06,458.5
2025-02-07,465.0
2025-02-10,454.9500122070313
2025-02-11,451.5
2025-02-12,426.0
2025-02-13,415.0
2025-02-14,429.0
2025-02-17,398.0
2025-02-18,402.3500061035156
2025-02-19,395.0499877929688
2025-02-20,404.8999938964844
2025-02-21,407.0
2025-02-24,406.8999938964844
2025-02-25,395.0
2025-02-27,390.25
2025-02-28,380.0499877929688
2025-03-03,384.75
2025-03-04,359.0
2025-03-05,376.0
2025-03-06,385.0499877929688
2025-03-07,384.0
2025-03-10,387.9500122070313
2025-03-11,363.8999938964844
2025-03-12,361.75
2025-03-13,352.04998779296875
2025-03-17,355.95001220703125
2025-03-18,347.6000061035156
2025-03-19,360.1000061035156
2025-03-20,376.0
2025-03-21,374.0499877929688
2025-03-24,384.0499877929688
2025-03-25,379.0
2025-03-26,360.2999877929688
2025-03-27,358.0
2025-03-28,363.0499877929688
2025-04-01,370.0
2025-04-02,371.0
2025-04-03,368.0
2025-04-04,375.3500061035156
2025-04-07,344.0
2025-04-08,357.0
2025-04-09,356.95001220703125
2025-04-11,365.9500122070313
2025-04-15,381.1499938964844
2025-04-16,386.7000122070313
2025-04-17,383.0
2025-04-21,397.0
2025-04-22,395.1000061035156
2025-04-23,396.0
2025-04-24,416.0
2025-04-25,418.0
2025-04-28,402.8999938964844
2025-04-29,407.0
2025-04-30,402.5499877929688
2025-05-02,395.75
2025-05-05,409.1499938964844
2025-05-06,399.0
2025-05-07,386.0
2025-05-08,400.1000061035156
2025-05-09,398.0
2025-05-12,425.0
2025-05-13,427.7999877929688
2025-05-14,424.0
2025-05-15,422.9500122070313
2025-05-16,425.0
2025-05-19,424.7999877929688
2025-05-20,424.9500122070313
2025-05-21,409.0
2025-05-22,411.8500061035156
2025-05-23,410.0
2025-05-26,421.7000122070313
2025-05-27,420.9500122070313
2025-05-28,420.0
2025-05-29,420.4500122070313
2025-05-30,420.0
2025-06-02,412.2000122070313
2025-06-03,419.0
2025-06-04,415.6000061035156
2025-06-05,412.3999938964844
2025-06-06,409.5
2025-06-09,411.5499877929688
2025-06-10,415.25
2025-06-11,412.25
2025-06-12,416.0
2025-06-13,395.1000061035156
2025-06-16,399.2000122070313
2025-06-17,400.5
2025-06-18,404.0
2025-06-19,407.75
2025-06-20,399.0
2025-06-23,402.1499938964844
2025-06-24,409.0499877929688
2025-06-25,408.25
2025-06-26,413.5499877929688
2025-06-27,411.0499877929688
2025-06-30,413.3500061035156
2025-07-01,410.0
2025-07-02,410.6000061035156
2025-07-03,425.0
2025-07-04,450.0
2025-07-07,445.0
2025-07-08,444.0
2025-07-09,447.0
2025-07-10,442.0
2025-07-11,438.4500122070313
2025-07-14,432.2000122070313
2025-07-15,428.0499877929688
2025-07-16,432.5
2025-07-17,431.7000122070313
2025-07-18,434.7999877929688
2025-07-21,444.5
2025-07-22,443.0
2025-07-23,446.8500061035156
2025-07-24,448.7000122070313
2025-07-25,429.2000122070313
2025-07-28,412.5
2025-07-29,408.2000122070313
2025-07-30,416.8500061035156
2025-07-31,407.0
2025-08-01,412.8999938964844
2025-08-04,401.5
2025-08-05,408.6000061035156
2025-08-06,406.5
2025-08-07,404.7999877929688
2025-08-08,398.0
2025-08-11,394.6499938964844
2025-08-12,389.9500122070313
2025-08-13,397.5
2025-08-14,399.5
2025-08-18,403.3500061035156
2025-08-19,399.1000061035156
2025-08-20,408.1499938964844
2025-08-21,428.7999877929688
2025-08-22,425.3999938964844
2025-08-25,420.0
2025-08-26,423.0
2025-08-27,424.8999938964844
2025-08-28,424.8500061035156
2025-08-29,418.1000061035156
2025-09-01,414.0
2025-09-02,413.0499877929688
2025-09-03,414.2000122070313
2025-09-04,428.0
2025-09-05,430.0
2025-09-08,427.0
2025-09-09,427.4500122070313
2025-09-10,425.0
2025-09-11,425.0
2025-09-12,422.0
2025-09-15,417.0499877929688
2025-09-16,419.4500122070313
2025-09-17,417.4500122070313
2025-09-18,419.0
2025-09-19,430.0499877929688
2025-09-22,422.9500122070313
2025-09-23,415.0
2025-09-24,408.75
2025-09-25,405.0
2025-09-26,405.1000061035156
2025-09-30,402.2999877929688
2025-10-01,411.7000122070313
2025-10-02,412.4500122070313
2025-10-03,412.4500122070313
2025-10-06,415.7000122070313
2025-10-07,422.1000061035156
2025-10-08,422.2999877929688
2025-10-09,426.0499877929688
2025-10-10,427.2999877929688
2025-10-13,439.0
2025-10-14,433.0
2025-10-15,429.7999877929688
2025-10-16,429.4500122070313
2025-10-17,432.4500122070313
2025-10-20,428.7000122070313
2025-10-21,430.0
2025-10-23,435.6000061035156
2025-10-24,433.5
