ds,y
2023-04-27,1430.550048828125
2023-04-28,1454.0
2023-05-02,1449.1500244140625
2023-05-03,1468.5999755859375
2023-05-04,1478.0
2023-05-05,1444.0
2023-05-08,1435.550048828125
2023-05-09,1445.6500244140625
2023-05-10,1441.3499755859375
2023-05-11,1448.25
2023-05-12,1441.0
2023-05-15,1416.300048828125
2023-05-16,1403.4000244140625
2023-05-17,1336.4000244140625
2023-05-19,1365.0
2023-05-22,1347.0
2023-05-23,1341.5
2023-05-24,1346.800048828125
2023-05-25,1356.0
2023-05-26,1352.550048828125
2023-05-30,1393.0
2023-05-31,1408.0
2023-06-01,1411.949951171875
2023-06-02,1395.8499755859375
2023-06-05,1408.050048828125
2023-06-06,1426.9000244140625
2023-06-07,1440.5999755859375
2023-06-08,1424.0
2023-06-09,1407.0
2023-06-12,1416.75
2023-06-13,1441.0
2023-06-14,1445.800048828125
2023-06-15,1465.5
2023-06-16,1445.0
2023-06-19,1414.5999755859375
2023-06-20,1391.050048828125
2023-06-21,1380.9000244140625
2023-06-22,1378.0
2023-06-23,1366.5999755859375
2023-06-26,1368.699951171875
2023-06-27,1373.050048828125
2023-06-28,1376.6500244140625
2023-06-30,1370.0
2023-07-07,1370.0
2023-07-10,1399.6500244140625
2023-07-14,1385.5
2023-07-17,1414.050048828125
2023-07-19,1403.75
2023-07-20,1435.25
2023-07-21,1444.5
2023-07-24,1464.050048828125
2023-07-26,1480.050048828125
2023-07-28,1522.050048828125
2023-08-03,1586.050048828125
2023-08-04,1604.699951171875
2023-08-07,1593.9000244140625
2023-08-08,1579.949951171875
2023-08-09,1598.0999755859375
2023-08-10,1615.0
2023-08-11,1632.0
2023-08-14,1656.0
2023-08-16,1694.550048828125
2023-08-17,1700.050048828125
2023-08-18,1715.0
2023-08-21,1699.199951171875
2023-08-22,1693.6500244140625
2023-08-23,1689.300048828125
2023-08-24,1706.5999755859375
2023-08-25,1718.9000244140625
2023-08-28,1724.5
2023-08-29,1737.6500244140625
2023-08-30,1753.5
2023-08-31,1768.949951171875
2023-09-01,1771.050048828125
2023-09-04,1773.25
2023-09-05,1780.0
2023-09-06,1800.949951171875
2023-09-07,1828.550048828125
2023-09-08,1830.0
2023-09-11,1790.0
2023-09-12,1755.1500244140625
2023-09-13,1768.050048828125
2023-09-14,1767.949951171875
2023-09-15,1752.0
2023-09-18,1708.25
2023-09-20,1695.050048828125
2023-09-21,1701.199951171875
2023-09-22,1698.6500244140625
2023-09-25,1707.949951171875
2023-09-26,1683.0
2023-09-27,1685.5
2023-09-28,1700.0
2023-09-29,1702.050048828125
2023-10-03,1703.5999755859375
2023-10-04,1686.0
2023-10-05,1693.050048828125
2023-10-06,1695.75
2023-10-09,1661.0
2023-10-10,1671.449951171875
2023-10-11,1692.6500244140625
2023-10-12,1701.050048828125
2023-10-13,1726.050048828125
2023-10-16,1739.550048828125
2023-10-17,1734.0999755859375
2023-10-18,1756.300048828125
2023-10-19,1735.0999755859375
2023-10-20,1685.0
2023-10-23,1609.0
2023-10-25,1600.0999755859375
2023-10-26,1565.4000244140625
2023-10-27,1582.0
2023-10-30,1573.0
2023-10-31,1587.050048828125
2023-11-01,1594.25
2023-11-02,1597.6500244140625
2023-11-03,1606.3499755859375
2023-11-06,1612.050048828125
2023-11-07,1647.8499755859375
2023-11-08,1650.1500244140625
2023-11-09,1656.0
2023-11-10,1654.050048828125
2023-11-13,1618.050048828125
2023-11-15,1639.050048828125
2023-11-16,1640.0
2023-11-17,1646.5
2023-11-20,1651.0
2023-11-21,1663.0999755859375
2023-11-22,1648.0999755859375
2023-11-23,1638.0
2023-11-24,1645.550048828125
2023-11-28,1649.050048828125
2023-11-29,1662.949951171875
2023-11-30,1705.550048828125
2023-12-01,1728.800048828125
2023-12-04,1730.5999755859375
2023-12-05,1698.699951171875
2023-12-06,1721.3499755859375
2023-12-07,1722.050048828125
2023-12-08,1734.1500244140625
2023-12-11,1745.3499755859375
2023-12-12,1743.300048828125
2023-12-13,1735.9000244140625
2023-12-14,1751.4000244140625
2023-12-15,1756.0
2023-12-18,1777.0
2023-12-19,1795.550048828125
2023-12-20,1735.5999755859375
2023-12-21,1714.0
2023-12-22,1694.550048828125
2023-12-26,1655.0
2023-12-27,1646.699951171875
2023-12-28,1650.050048828125
2023-12-29,1648.0
2024-01-01,1656.300048828125
2024-01-02,1647.949951171875
2024-01-03,1667.0
2024-01-04,1656.4000244140625
2024-01-05,1638.0
2024-01-08,1580.0
2024-01-09,1556.25
2024-01-10,1528.5999755859375
2024-01-11,1520.300048828125
2024-01-12,1524.0
2024-01-15,1505.0
2024-01-16,1500.0
2024-01-17,1490.0
2024-01-19,1490.25
2024-01-23,1468.6500244140625
2024-01-24,1436.25
2024-01-25,1442.199951171875
2024-01-29,1465.0
2024-01-30,1459.449951171875
2024-01-31,1416.5999755859375
2024-02-01,1425.0
2024-02-02,1431.699951171875
2024-02-05,1405.0999755859375
2024-02-06,1404.449951171875
2024-02-07,1393.449951171875
2024-02-08,1410.5999755859375
2024-02-09,1384.0
2024-02-12,1366.25
2024-02-13,1348.0
2024-02-14,1347.300048828125
2024-02-15,1358.0
2024-02-16,1366.8499755859375
2024-02-19,1376.050048828125
2024-02-20,1371.050048828125
2024-02-21,1375.0
2024-02-22,1370.0
2024-02-23,1382.800048828125
2024-02-26,1384.0
2024-02-27,1388.050048828125
2024-02-28,1360.0
2024-02-29,1351.0999755859375
2024-03-01,1371.050048828125
2024-03-04,1379.050048828125
2024-03-05,1377.4000244140625
2024-03-06,1353.550048828125
2024-03-07,1377.699951171875
2024-03-11,1374.0
2024-03-12,1342.9000244140625
2024-03-13,1290.0
2024-03-14,1284.0999755859375
2024-03-15,1303.5999755859375
2024-03-18,1301.0999755859375
2024-03-19,1274.199951171875
2024-03-20,1247.9000244140625
2024-03-21,1282.6500244140625
2024-03-22,1312.0999755859375
2024-03-26,1308.0
2024-03-27,1311.449951171875
2024-03-28,1320.0
2024-04-01,1325.0
2024-04-02,1375.5
2024-04-03,1376.8499755859375
2024-04-04,1378.300048828125
2024-04-05,1362.050048828125
2024-04-08,1378.550048828125
2024-04-09,1370.300048828125
2024-04-10,1386.3499755859375
2024-04-12,1396.050048828125
2024-04-15,1365.0
2024-04-16,1370.0
2024-04-18,1385.25
2024-04-19,1400.0
2024-04-22,1420.050048828125
2024-04-23,1412.5
2024-04-24,1400.0
2024-04-25,1400.0
2024-04-26,1395.0999755859375
2024-04-29,1374.0
2024-04-30,1356.25
2024-05-02,1337.0
2024-05-03,1313.0
2024-05-06,1297.0999755859375
2024-05-07,1293.1500244140625
2024-05-08,1297.0999755859375
2024-05-09,1293.6500244140625
2024-05-10,1278.050048828125
2024-05-13,1268.300048828125
2024-05-14,1282.050048828125
2024-05-15,1272.5
2024-05-16,1287.5
2024-05-17,1316.050048828125
2024-05-21,1316.050048828125
2024-05-22,1328.800048828125
2024-05-23,1327.6500244140625
2024-05-24,1333.050048828125
2024-05-27,1327.0
2024-05-28,1318.300048828125
2024-05-29,1325.0
2024-05-30,1302.300048828125
2024-05-31,1305.4000244140625
2024-06-03,1318.0999755859375
2024-06-04,1204.199951171875
2024-06-05,1280.0
2024-06-06,1320.6500244140625
2024-06-07,1329.300048828125
2024-06-10,1332.199951171875
2024-06-11,1348.050048828125
2024-06-12,1385.050048828125
2024-06-13,1367.550048828125
2024-06-14,1382.199951171875
2024-06-18,1387.3499755859375
2024-06-19,1383.0
2024-06-20,1379.550048828125
2024-06-21,1382.949951171875
2024-06-24,1416.3499755859375
2024-06-25,1417.0
2024-06-26,1432.3499755859375
2024-06-27,1447.050048828125
2024-06-28,1419.050048828125
2024-07-01,1433.1500244140625
2024-07-02,1461.0
2024-07-03,1455.199951171875
2024-07-04,1455.300048828125
2024-07-05,1460.449951171875
2024-07-08,1447.5
2024-07-09,1452.699951171875
2024-07-10,1421.0999755859375
2024-07-11,1438.0999755859375
2024-07-12,1460.199951171875
2024-07-15,1454.0
2024-07-16,1430.5
2024-07-18,1401.3499755859375
2024-07-19,1390.449951171875
2024-07-22,1345.0
2024-07-23,1371.550048828125
2024-07-24,1418.949951171875
2024-07-25,1464.0
2024-07-26,1478.699951171875
2024-07-29,1493.550048828125
2024-07-30,1512.699951171875
2024-07-31,1497.199951171875
2024-08-01,1480.5
2024-08-02,1466.0999755859375
2024-08-05,1401.4000244140625
2024-08-06,1401.0999755859375
2024-08-07,1414.949951171875
2024-08-08,1442.550048828125
2024-08-09,1467.0
2024-08-12,1470.550048828125
2024-08-13,1450.0
2024-08-14,1423.0
2024-08-16,1457.0
2024-08-19,1512.9000244140625
2024-08-20,1487.449951171875
2024-08-21,1497.0
2024-08-22,1510.0999755859375
2024-08-23,1480.0
2024-08-26,1489.0
2024-08-28,1513.550048828125
2024-08-29,1496.0999755859375
2024-08-30,1510.0
2024-09-02,1502.0
2024-09-03,1507.050048828125
2024-09-04,1502.050048828125
2024-09-05,1528.300048828125
2024-09-06,1549.4000244140625
2024-09-09,1541.8499755859375
2024-09-10,1570.0999755859375
2024-09-11,1578.300048828125
2024-09-12,1585.0
2024-09-13,1595.1500244140625
2024-09-16,1657.0
2024-09-17,1662.3499755859375
2024-09-18,1660.699951171875
2024-09-19,1636.5
2024-09-20,1648.449951171875
2024-09-23,1652.0999755859375
2024-09-24,1687.6500244140625
2024-09-25,1689.1500244140625
2024-09-26,1692.199951171875
2024-09-27,1675.3499755859375
2024-09-30,1651.1500244140625
2024-10-01,1640.5999755859375
2024-10-03,1612.050048828125
2024-10-04,1587.050048828125
2024-10-07,1545.0
2024-10-08,1548.1500244140625
2024-10-09,1592.0
2024-10-10,1588.449951171875
2024-10-11,1600.3499755859375
2024-10-14,1583.0999755859375
2024-10-15,1580.0
2024-10-16,1572.699951171875
2024-10-17,1594.550048828125
2024-10-18,1595.050048828125
2024-10-21,1573.0
2024-10-22,1526.1500244140625
2024-10-23,1513.8499755859375
2024-10-24,1495.0
2024-10-25,1463.75
2024-10-28,1489.550048828125
2024-10-29,1496.199951171875
2024-10-31,1546.5999755859375
2024-11-01,1560.0
2024-11-04,1441.0
2024-11-06,1502.050048828125
2024-11-07,1497.25
2024-11-08,1463.699951171875
2024-11-11,1452.5
2024-11-12,1464.949951171875
2024-11-13,1435.0
2024-11-14,1447.0
2024-11-18,1431.9000244140625
2024-11-19,1444.050048828125
2024-11-21,1441.949951171875
2024-11-22,1435.3499755859375
2024-11-25,1474.1500244140625
2024-11-26,1462.3499755859375
2024-11-27,1462.75
2024-11-28,1503.949951171875
2024-11-29,1525.0
2024-12-02,1547.1500244140625
2024-12-03,1563.0999755859375
2024-12-04,1589.6500244140625
2024-12-05,1561.25
2024-12-06,1526.550048828125
2024-12-09,1474.050048828125
2024-12-10,1470.0
2024-12-11,1477.0
2024-12-12,1455.1500244140625
2024-12-13,1438.0999755859375
2024-12-16,1455.300048828125
2024-12-17,1469.050048828125
2024-12-18,1404.0
2024-12-19,1385.0
2024-12-20,1378.0
2024-12-23,1351.0999755859375
2024-12-24,1358.300048828125
2024-12-26,1320.3499755859375
2024-12-27,1331.050048828125
2024-12-30,1301.9000244140625
2024-12-31,1285.5999755859375
2025-01-01,1302.699951171875
2025-01-02,1303.949951171875
2025-01-03,1295.0999755859375
2025-01-06,1243.050048828125
2025-01-07,1153.6500244140625
2025-01-08,1166.5
2025-01-09,1158.25
2025-01-10,1125.0
2025-01-13,1073.1500244140625
2025-01-14,1077.449951171875
2025-01-15,1080.1500244140625
2025-01-16,1080.699951171875
2025-01-17,1077.050048828125
2025-01-20,1082.550048828125
2025-01-21,1075.0
2025-01-22,1051.550048828125
2025-01-23,1061.699951171875
2025-01-24,1060.199951171875
2025-01-27,1030.0
2025-01-28,1025.8499755859375
2025-01-29,1045.9000244140625
2025-01-30,1059.3499755859375
2025-01-31,1067.0999755859375
2025-02-01,1062.0999755859375
2025-02-03,1093.0999755859375
2025-02-04,1088.1500244140625
2025-02-05,1100.050048828125
2025-02-06,1085.25
2025-02-07,1066.0
2025-02-10,1071.0999755859375
2025-02-11,1043.550048828125
2025-02-12,1030.5999755859375
2025-02-13,1049.3499755859375
2025-02-14,1005.5999755859376
2025-02-17,999.0
2025-02-18,982.4500122070312
2025-02-19,977.0499877929688
2025-02-20,982.0999755859376
2025-02-21,1005.0
2025-02-24,994.1500244140624
2025-02-25,967.0
2025-02-27,901.1500244140624
2025-02-28,866.2999877929688
2025-03-03,888.75
2025-03-04,875.0
2025-03-05,929.0
2025-03-06,959.9000244140624
2025-03-07,957.0999755859376
2025-03-10,935.2000122070312
2025-03-11,909.2000122070312
2025-03-12,910.0999755859376
2025-03-13,898.0
2025-03-17,883.9000244140625
2025-03-18,910.75
2025-03-19,950.0
2025-03-20,953.5999755859376
2025-03-21,958.9000244140624
2025-03-24,970.0499877929688
2025-03-25,944.9500122070312
2025-03-26,920.0
2025-03-27,916.5
2025-03-28,907.0
2025-04-01,913.0
2025-04-02,932.7000122070312
2025-04-03,954.0499877929688
2025-04-04,894.0
2025-04-07,830.0
2025-04-08,861.25
2025-04-09,862.2999877929688
2025-04-11,879.2999877929688
2025-04-15,921.5499877929688
2025-04-16,936.0
2025-04-17,938.9000244140624
2025-04-21,946.8499755859376
2025-04-22,963.8499755859376
2025-04-23,963.4000244140624
2025-04-24,973.8499755859376
2025-04-25,965.0
2025-04-28,970.0
2025-04-29,960.0999755859376
2025-04-30,935.0
2025-05-02,930.9500122070312
2025-05-05,942.0499877929688
2025-05-06,930.0
2025-05-07,915.0
2025-05-08,929.0
2025-05-09,915.0
2025-05-12,937.5
2025-05-13,940.0
2025-05-14,936.0
2025-05-15,949.0
2025-05-16,976.0499877929688
2025-05-19,989.3499755859376
2025-05-20,954.0999755859376
2025-05-21,955.0
2025-05-22,949.2000122070312
2025-05-23,952.0
2025-05-26,972.0
2025-05-27,984.9500122070312
2025-05-28,983.9000244140624
2025-05-29,996.5499877929688
2025-05-30,980.5499877929688
2025-06-02,985.0
2025-06-03,1001.6500244140624
2025-06-04,1043.050048828125
2025-06-05,1035.0
2025-06-06,1017.0999755859376
2025-06-09,1011.0
2025-06-10,1005.9000244140624
2025-06-11,997.0
2025-06-12,973.7000122070312
2025-06-13,951.5499877929688
2025-06-16,936.1500244140624
2025-06-17,949.0
2025-06-18,943.0
2025-06-19,950.7999877929688
2025-06-20,936.0
2025-06-23,932.0
2025-06-24,952.1500244140624
2025-06-25,960.0
2025-06-26,960.0
2025-06-27,964.0
2025-06-30,955.5999755859376
2025-07-01,956.0
2025-07-02,956.0999755859376
2025-07-03,956.0499877929688
2025-07-04,970.4000244140624
2025-07-07,961.9500122070312
2025-07-08,963.3499755859376
2025-07-09,968.0
2025-07-10,991.4500122070312
2025-07-11,985.25
2025-07-14,967.0
2025-07-15,977.2000122070312
2025-07-16,970.0
2025-07-17,973.0
2025-07-18,958.4500122070312
2025-07-21,1018.0
2025-07-22,1008.0
2025-07-23,1005.0
2025-07-24,1004.4000244140624
2025-07-25,991.5
2025-07-28,972.0499877929688
2025-07-29,966.9500122070312
2025-07-30,985.0
2025-07-31,975.0
2025-08-01,985.5
2025-08-04,990.0
2025-08-05,1011.4500122070312
2025-08-06,1001.0499877929688
2025-08-07,1035.5
2025-08-08,1056.949951171875
2025-08-11,1056.0999755859375
2025-08-12,1075.199951171875
2025-08-13,1070.1500244140625
2025-08-14,1071.0
2025-08-18,1050.0
2025-08-19,1060.9000244140625
2025-08-20,1080.0
2025-08-21,1084.5
2025-08-22,1122.699951171875
2025-08-25,1105.050048828125
2025-08-26,1100.0
2025-08-28,1113.0999755859375
2025-08-29,1101.25
2025-09-01,1110.0
2025-09-02,1099.5999755859375
2025-09-03,1106.4000244140625
2025-09-04,1120.0
2025-09-05,1109.199951171875
2025-09-08,1100.0
2025-09-09,1111.9000244140625
2025-09-10,1110.0
2025-09-11,1122.5999755859375
2025-09-12,1119.0
2025-09-15,1106.4000244140625
2025-09-16,1109.5
2025-09-17,1131.300048828125
2025-09-18,1125.0
2025-09-19,1110.0
2025-09-22,1100.0
2025-09-23,1100.0
2025-09-24,1100.800048828125
2025-09-25,1097.5
2025-09-26,1087.0
2025-09-29,1091.0999755859375
2025-09-30,1067.699951171875
2025-10-01,1070.9000244140625
2025-10-03,1082.699951171875
2025-10-06,1105.300048828125
2025-10-07,1090.0
2025-10-08,1085.300048828125
2025-10-09,1090.0
2025-10-10,1086.0
2025-10-13,1086.699951171875
2025-10-14,1091.300048828125
2025-10-15,1097.5
2025-10-16,1095.0
2025-10-17,1073.0999755859375
2025-10-20,1098.5
2025-10-21,1145.0
2025-10-23,1145.699951171875
2025-10-24,1142.5
