ds,y
2020-05-15,4427.206097387071
2020-05-18,4477.582448994686
2020-05-19,4474.618837077678
2020-05-20,4146.579375297284
2020-05-21,4376.829505864837
2020-05-22,4286.942691806309
2020-05-26,4306.697446449489
2020-05-27,4384.731823243012
2020-05-28,4445.084867015337
2020-05-29,4362.111981740836
2020-06-01,4489.435828961996
2020-06-02,4727.539101284714
2020-06-03,4735.243276500841
2020-06-04,4566.97575964318
2020-06-05,4644.467857905504
2020-06-08,4636.416234467778
2020-06-09,4655.382626178009
2020-06-10,4604.117095093283
2020-06-11,4585.843240902846
2020-06-12,4370.409025920676
2020-06-15,4449.924713932672
2020-06-16,4493.338128121764
2020-06-17,4375.743585348419
2020-06-18,4391.448901898511
2020-06-22,4480.793188839255
2020-06-23,4454.863479807745
2020-06-24,4553.6414561066285
2020-06-25,4474.323115884667
2020-06-26,4458.863906078242
2020-06-29,4447.900493502743
2020-06-30,4390.658605193042
2020-07-01,4499.31365919451
2020-07-02,4543.714816889119
2020-07-06,4524.008428200622
2020-07-07,4568.458194380128
2020-07-08,4651.48007991888
2020-07-09,4672.12469031723
2020-07-10,4662.297060334616
2020-07-13,4672.124843465963
2020-07-14,4540.8491795080745
2020-07-15,4595.127864835237
2020-07-16,4565.69208415462
2020-07-17,4641.552765161438
2020-07-20,4543.8136692659655
2020-07-21,4672.1744068954085
2020-07-22,4603.030259261934
2020-07-23,4711.635971717861
2020-07-24,4650.937408552301
2020-07-27,4889.484495231288
2020-07-28,4988.262419601615
2020-07-29,5057.40624231998
2020-07-30,5022.834629615712
2020-07-31,5010.9317801647685
2020-08-03,4958.628665822179
2020-08-04,4990.386032774843
2020-08-05,5111.734418825246
2020-08-06,5094.39925451515
2020-08-07,5091.781134651325
2020-08-10,5205.523368784539
2020-08-11,5341.688566097927
2020-08-12,5166.061735324793
2020-08-13,5201.769621343819
2020-08-14,5278.668106995674
2020-08-17,5146.306244538299
2020-08-18,5212.28959325634
2020-08-19,5235.205964960604
2020-08-20,5547.342808221591
2020-08-21,5683.063167611272
2020-08-24,5748.848638324141
2020-08-25,5817.993299284338
2020-08-26,5857.503833604633
2020-08-27,5926.154194829647
2020-08-28,6319.783188278014
2020-08-31,6143.958819377227
2020-09-01,5730.081674979851
2020-09-02,5905.609159372285
2020-09-03,6020.486652236796
2020-09-04,6024.388927179507
2020-09-07,6038.414991424816
2020-09-08,6030.364521531587
2020-09-09,6094.569846785935
2020-09-10,6210.139893824229
2020-09-11,6290.149303092641
2020-09-14,6211.127447909653
2020-09-15,6420.5355124105245
2020-09-16,6776.134819484208
2020-09-17,6864.047008211491
2020-09-18,6815.644864602617
2020-09-21,6711.583603496207
2020-09-22,6185.000646794495
2020-09-23,6124.20291880257
2020-09-24,5877.259293169274
2020-09-25,6035.303556687053
2020-09-28,6053.1823211658575
2020-09-29,6072.839015962057
2020-09-30,6060.936178992703
2020-10-01,6124.153537819392
2020-10-05,6124.153834198618
2020-10-06,6030.3651125544975
2020-10-07,6143.909327843805
2020-10-08,5976.037275863113
2020-10-09,5953.663360484498
2020-10-12,5867.036175746563
2020-10-13,6001.768464205459
2020-10-14,5926.648273802136
2020-10-15,5829.846034247254
2020-10-16,5832.809836277401
2020-10-19,5926.648513284093
2020-10-20,5775.370358282618
2020-10-21,5888.125769200707
2020-10-22,5844.316972113583
2020-10-23,6102.471798260842
2020-10-26,6007.991112500815
2020-10-27,5891.088167392899
2020-10-28,6031.401150898426
2020-10-29,6005.670167856107
2020-10-30,6033.624127231404
2020-11-02,6025.178402182855
2020-11-03,5853.503684945878
2020-11-04,5988.927307771331
2020-11-05,5958.602844593526
2020-11-06,6015.547940532991
2020-11-09,6074.814247756527
2020-11-10,6193.34741040356
2020-11-11,6175.073577020977
2020-11-12,5957.2691963343495
2020-11-13,6222.98086341588
2020-11-14,6331.635365772129
2020-11-17,6307.929063817147
2020-11-18,6381.12323720536
2020-11-19,6402.755841098228
2020-11-20,6400.780519830863
2020-11-23,6578.579719053636
2020-11-24,6334.154454650178
2020-11-25,6249.650405669245
2020-11-26,6143.958728825935
2020-11-27,6162.824904652924
2020-12-01,6173.6409232653605
2020-12-02,6171.616466587503
2020-12-03,6117.0906187336695
2020-12-04,6134.328159485254
2020-12-07,6124.202626641651
2020-12-08,6064.936689148216
2020-12-09,6048.095056207028
2020-12-10,6056.441786151854
2020-12-11,6074.122761626487
2020-12-14,6114.325403326089
2020-12-15,6006.065099309458
2020-12-16,5922.697492563787
2020-12-17,6025.425780749633
2020-12-18,6083.704484607375
2020-12-21,6210.139505812947
2020-12-22,6074.814599171049
2020-12-23,6141.044489111694
2020-12-24,6460.046748245081
2020-12-28,6430.413386264563
2020-12-29,6361.2682972629245
2020-12-30,6358.207456043492
2020-12-31,6432.68476317635
2021-01-01,6375.098053430747
2021-01-04,6298.051143844635
2021-01-05,6341.513323482617
2021-01-06,6509.6826276595975
2021-01-07,6499.50826517387
2021-01-08,6539.068333191747
2021-01-11,6662.539976604164
2021-01-12,6474.863455110297
2021-01-13,6536.204457131255
2021-01-14,6538.0805129719765
2021-01-15,6427.450202352528
2021-01-18,6427.449734122839
2021-01-19,6433.3774485807935
2021-01-20,6497.582120851128
2021-01-21,6481.777105531875
2021-01-22,6371.146705830695
2021-01-25,6585.543562370876
2021-01-27,6479.801808049718
2021-01-28,6223.968275320804
2021-01-29,6300.866481103411
2021-02-01,6302.002183693193
2021-02-02,6400.779331178209
2021-02-03,6453.131564978304
2021-02-04,6440.291422544971
2021-02-05,6487.704906454507
2021-02-08,6371.146965728396
2021-02-09,6282.246778371948
2021-02-10,6309.855986867372
2021-02-11,6206.188679300431
2021-02-12,6450.119925527432
2021-02-15,6771.195341247101
2021-02-16,6682.296044352345
2021-02-17,6653.7980592917975
2021-02-18,6763.293064375651
2021-02-19,6615.127160785556
2021-02-22,6383.9879049965
2021-02-23,6341.51302716782
2021-02-24,6477.826884674752
2021-02-25,6489.679742685518
2021-02-26,6441.279258329084
2021-03-01,6894.667957170119
2021-03-02,6530.227505337235
2021-03-03,6541.390374781342
2021-03-04,6523.363210441806
2021-03-05,6603.6688234862
2021-03-08,6650.242531981163
2021-03-09,6618.089824560184
2021-03-10,6702.051272594208
2021-03-12,6599.322571145176
2021-03-15,6722.794724958315
2021-03-16,6735.635462055885
2021-03-17,6667.479455696719
2021-03-18,6701.0633375198095
2021-03-19,6499.557485814303
2021-03-22,6637.846477023327
2021-03-23,6864.046638803221
2021-03-24,6913.43535232807
2021-03-25,6874.911881563183
2021-03-26,7022.090385843259
2021-03-30,6970.6268966780735
2021-03-31,6980.603800573045
2021-04-01,6993.444531979239
2021-04-05,7313.533398589016
2021-04-06,7427.077801807497
2021-04-07,7430.041248167881
2021-04-08,7900.221302104957
2021-04-09,7882.442178281414
2021-04-12,7755.118207262413
2021-04-13,7650.314642475357
2021-04-15,7556.476384943182
2021-04-16,7519.386160484152
2021-04-19,7681.133550508786
2021-04-20,7518.941105699646
2021-04-22,7502.148705840619
2021-04-23,7507.087749376558
2021-04-26,7804.456972819153
2021-04-27,8169.934159559197
2021-04-28,8296.321535096695
2021-04-29,8393.121972844952
2021-04-30,8353.61056361246
2021-05-03,8000.975585548215
2021-05-04,8099.752612162266
2021-05-05,8149.1409954700175
2021-05-06,8221.248958691674
2021-05-07,8393.12107905136
2021-05-10,8224.557509780067
2021-05-11,8060.240862211083
2021-05-12,8196.554924353875
2021-05-14,8119.557524018393
2021-05-17,8174.479006454091
2021-05-18,8319.037440598651
2021-05-19,8356.573049421742
2021-05-20,8418.260759403489
2021-05-21,8393.120640084468
2021-05-24,8494.863016788406
2021-05-25,8542.275840106779
2021-05-26,8479.156071306496
2021-05-27,8544.250604348555
2021-05-28,8445.47277543081
2021-05-31,8405.962264313977
2021-06-01,8458.36326451028
2021-06-02,8463.254109188301
2021-06-03,8485.972982704407
2021-06-04,8494.863643212979
2021-06-07,8501.776350981769
2021-06-08,8850.460541934537
2021-06-09,8982.971451698337
2021-06-10,8791.24414809849
2021-06-11,8860.339330726385
2021-06-14,8840.386380805054
2021-06-15,8791.19473128106
2021-06-16,8840.58339724075
2021-06-17,8791.194895787543
2021-06-18,8822.359585073093
2021-06-21,8692.417204833819
2021-06-22,8760.622630145836
2021-06-23,8738.545822408949
2021-06-24,8755.63434159818
2021-06-25,8850.116107205227
2021-06-28,8825.767193253278
2021-06-29,8831.693881961091
2021-06-30,8769.465452300206
2021-07-01,8853.276479730514
2021-07-02,8879.107414666578
2021-07-05,9332.445636764656
2021-07-06,9088.563671810662
2021-07-07,9189.071010172614
2021-07-08,9234.113554987754
2021-07-09,9189.712479752943
2021-07-12,9255.399272890883
2021-07-13,9168.523653956368
2021-07-14,9162.597814914014
2021-07-15,9196.23609348773
2021-07-16,9276.41980873858
2021-07-19,9156.640713425588
2021-07-20,9107.144562356594
2021-07-22,9164.559155954938
2021-07-23,9244.742789115237
2021-07-26,9241.573866106908
2021-07-27,9038.84144257898
2021-07-28,9018.05216253688
2021-07-29,8993.304642770718
2021-07-30,9075.467599344607
2021-08-02,8979.44676702692
2021-08-03,9018.05355219392
2021-08-04,9066.06401644096
2021-08-05,8937.869259548566
2021-08-06,9057.64912299192
2021-08-09,9037.058785415991
2021-08-10,8956.233531208576
2021-08-11,8909.163630213163
2021-08-12,8770.576164468695
2021-08-13,8810.172179552541
2021-08-16,8870.160508721216
2021-08-17,8922.081075579283
2021-08-18,9305.125558707025
2021-08-20,9206.135964834968
2021-08-23,9028.000567062629
2021-08-24,9056.658857117747
2021-08-25,8902.283326857529
2021-08-26,8746.619891054414
2021-08-27,8795.3241259344
2021-08-30,8888.374999373824
2021-08-31,9146.74094707521
2021-09-01,9047.74952212819
2021-09-02,9153.719195641042
2021-09-03,9185.347696752347
2021-09-06,9149.364436941432
2021-09-07,9275.429915564582
2021-09-08,9195.246258630184
2021-09-09,8912.628245135322
2021-09-13,9126.943289825094
2021-09-14,9462.4712287976
2021-09-15,9897.08979622275
2021-09-16,9701.088318988914
2021-09-17,9730.884506456758
2021-09-20,9699.901438548488
2021-09-21,9478.359440074531
2021-09-22,9222.171592420244
2021-09-23,9358.5805023473
2021-09-24,9597.147661242614
2021-09-27,9426.488236240984
2021-09-28,9344.921226481178
2021-09-29,9272.063484551723
2021-09-30,9310.074841648968
2021-10-01,9363.77889972689
2021-10-04,9702.078764384029
2021-10-05,10141.5977151372
2021-10-06,9891.150222843453
2021-10-07,10112.88915003156
2021-10-08,10371.998162015385
2021-10-11,10448.46865775804
2021-10-12,10809.7849941375
2021-10-13,10623.337230959058
2021-10-14,10669.960087034486
2021-10-18,10424.759618176617
2021-10-19,10630.611238913463
2021-10-20,10113.583206436664
2021-10-21,9681.29097054587
2021-10-22,9399.166387603014
2021-10-25,9552.603345808946
2021-10-26,9048.49245768599
2021-10-27,9602.098710354618
2021-10-28,9709.007671257146
2021-10-29,9755.53323909583
2021-11-01,9008.252753854513
2021-11-02,9121.894309492
2021-11-03,8930.643661775235
2021-11-04,8765.379704659705
2021-11-08,8847.542665601897
2021-11-09,8726.031843227562
2021-11-10,8748.501157288974
2021-11-11,8801.114782215207
2021-11-12,8808.193600362789
2021-11-15,8661.685543485319
2021-11-16,8727.466841121452
2021-11-17,8737.215983069525
2021-11-18,8951.680712334904
2021-11-22,8630.900954758838
2021-11-23,8235.927722964958
2021-11-24,8630.998795604875
2021-11-25,8476.77238685172
2021-11-26,8461.725858436112
2021-11-29,8093.528801993253
2021-11-30,8424.108986124671
2021-12-01,8580.514676149909
2021-12-02,8661.983653013442
2021-12-03,8671.584334009822
2021-12-06,8956.67908227051
2021-12-07,8767.606611724344
2021-12-08,8879.466599154786
2021-12-09,8871.794766089548
2021-12-10,8910.1533275685
2021-12-13,8907.134716119379
2021-12-14,8758.648179950113
2021-12-15,8686.482478370834
2021-12-16,8535.967977388265
2021-12-17,8562.69536417605
2021-12-20,8315.218574955778
2021-12-21,8394.609683799184
2021-12-22,8450.836512336573
2021-12-23,8642.582557474052
2021-12-24,8750.728673787618
2021-12-27,8631.989715989488
2021-12-28,8605.062970528947
2021-12-29,8671.982133633857
2021-12-30,8834.921094603997
2021-12-31,8859.668585628844
2022-01-03,9023.003113975166
2022-01-04,8979.89262054027
2022-01-05,9245.731409905113
2022-01-06,9107.144805096194
2022-01-07,9062.399275139924
2022-01-10,9206.13558298457
2022-01-11,9448.416138478296
2022-01-12,9576.410394508208
2022-01-13,9963.36415143441
2022-01-14,10167.780354595026
2022-01-17,10393.03398303743
2022-01-18,10542.411484808898
2022-01-19,10102.001568491189
2022-01-20,9928.768394605
2022-01-21,9701.089645827016
2022-01-24,9493.208152226814
2022-01-25,9186.33647491227
2022-01-27,9354.621526455856
2022-01-28,9316.015676160649
2022-01-31,9849.179093035678
2022-02-01,9443.7134743959
2022-02-02,9743.854215508276
2022-02-03,9614.075772554996
2022-02-04,9483.308001365944
2022-02-07,9369.518046621944
2022-02-08,9196.236364786326
2022-02-09,9260.580578695375
2022-02-10,9552.602335732934
2022-02-11,9404.116570998613
2022-02-15,9278.893205106362
2022-02-16,9563.49096333829
2022-02-17,9305.125558944326
2022-02-18,9027.802823254877
2022-02-21,9043.393578171195
2022-02-22,8958.658639796675
2022-02-23,9037.84999322646
2022-02-24,8716.131274467345
2022-02-25,8731.968643366039
2022-02-28,8964.102800011042
2022-03-02,9206.135111317702
2022-03-03,9095.711003369908
2022-03-04,8711.329987497526
2022-03-07,8413.21941514229
2022-03-08,8552.797586606028
2022-03-09,9078.43704100383
2022-03-10,9091.404425856996
2022-03-11,8820.070481812716
2022-03-14,9428.171057064475
2022-03-15,9458.56176089003
2022-03-16,9616.996133498984
2022-03-17,9898.772882167345
2022-03-21,9888.181636977455
2022-03-22,9706.088356482356
2022-03-23,9869.37342874616
2022-03-24,9651.394785573608
2022-03-25,9838.487397928146
2022-03-28,10096.062085976451
2022-03-29,10252.466250531745
2022-03-30,10305.97099222275
2022-03-31,10229.05602972469
2022-04-01,10183.866938146351
2022-04-04,9800.080459181963
2022-04-05,9881.844951811228
2022-04-06,9879.271422068006
2022-04-07,9867.29516223184
2022-04-08,9892.042214132429
2022-04-11,9878.282778168084
2022-04-12,9958.119202663842
2022-04-13,9837.002572444297
2022-04-18,9563.491830643074
2022-04-19,9707.573085609663
2022-04-20,9799.089680908408
2022-04-21,9552.602312801297
2022-04-22,9674.65801818496
2022-04-25,9514.194387611917
2022-04-26,9701.137408531597
2022-04-27,9187.326057021326
2022-04-28,8961.183273396757
2022-04-29,8831.504531807554
2022-05-04,8750.877332258662
2022-05-05,8651.83681834616
2022-05-06,8415.199033304156
2022-05-09,8380.553719872649
2022-05-10,8385.255491625947
2022-05-11,8254.983266040748
2022-05-12,8023.245914022006
2022-05-13,8233.452549124873
2022-05-16,8206.329903217893
2022-05-17,8219.446113329723
2022-05-18,8290.471226164544
2022-05-19,8295.420648909028
2022-05-20,8278.394339868188
2022-05-23,8154.854301645463
2022-05-24,8101.102233774246
2022-05-25,8018.247042930091
2022-05-26,7944.103344583651
2022-05-27,7954.348039849107
2022-05-30,8122.187641342795
2022-05-31,8178.413716519265
2022-06-01,8084.669688400239
2022-06-02,7987.658378549224
2022-06-03,8132.878035454156
2022-06-06,7943.6080569990045
2022-06-07,7820.265420235894
2022-06-08,7921.187130062568
2022-06-09,7929.204705419041
2022-06-10,7894.063025895098
2022-06-13,7978.898256058539
2022-06-14,7936.084579314991
2022-06-15,7993.795758706206
2022-06-16,8091.450349972985
2022-06-17,7843.033100229364
2022-06-20,7820.314685898118
2022-06-21,7848.279446882287
2022-06-22,7772.255119033878
2022-06-23,7837.390711320896
2022-06-24,7958.654256833258
2022-06-27,7960.535340695832
2022-06-28,7878.472006067624
2022-06-29,7934.945874561305
2022-06-30,8003.497128146723
2022-07-01,7820.265144812997
2022-07-04,7964.544105763724
2022-07-05,8018.24708031477
2022-07-06,8052.893429718976
2022-07-07,8044.974555315205
2022-07-08,8201.37929924452
2022-07-11,8109.268954190667
2022-07-12,8325.117904982319
2022-07-13,8344.915817819383
2022-07-14,8350.95487559983
2022-07-15,8253.10960421245
2022-07-18,8339.985273506507
2022-07-19,8318.538447670217
2022-07-20,8302.157708308761
2022-07-21,8203.963205387214
2022-07-22,8230.77072193358
2022-07-25,8588.198818546281
2022-07-26,8687.48375420673
2022-07-27,8537.562809599696
2022-07-28,8737.126869688793
2022-07-29,8662.66311883263
2022-08-01,8786.817640921336
2022-08-02,9060.798426816287
2022-08-03,9086.61120628142
2022-08-04,9311.34440849794
2022-08-05,9313.23178602922
2022-08-08,9331.847861278278
2022-08-10,9283.24688758635
2022-08-11,9326.088431071956
2022-08-12,9287.16897496185
2022-08-16,9240.901716671448
2022-08-17,9234.547157272356
2022-08-18,9294.46632974055
2022-08-19,9277.09043761686
2022-08-22,8999.33913708959
2022-08-23,8836.412417247675
2022-08-24,9134.268683627108
2022-08-25,9145.93487733969
2022-08-26,9005.247153145485
2022-08-29,8836.510532983728
2022-08-30,8945.72496259098
2022-09-01,9083.633725155374
2022-09-02,9107.063751041998
2022-09-05,9173.982487012488
2022-09-06,9159.0903756835
2022-09-07,9066.059375230048
2022-09-08,9223.626430171347
2022-09-09,9193.1444910892
2022-09-12,9205.109630190169
2022-09-13,9531.461000182464
2022-09-14,9526.397118867844
2022-09-15,9560.004750077593
2022-09-16,9430.23866084335
2022-09-19,9078.818031142484
2022-09-20,9250.780694309144
2022-09-21,9283.3955349208
2022-09-22,9197.017646304472
2022-09-23,9176.017838898068
2022-09-26,9119.673775712028
2022-09-27,8838.000765413268
2022-09-28,8836.362755445805
2022-09-29,8885.261940517688
2022-09-30,8832.68878637743
2022-10-03,8935.697760476587
2022-10-04,8935.74718614015
2022-10-06,9064.719095692682
2022-10-07,8920.80416260834
2022-10-10,8786.719968350953
2022-10-11,8702.774634558244
2022-10-12,8629.650037390364
2022-10-13,8714.290145061335
2022-10-14,8737.225780781313
2022-10-17,8736.134651987219
2022-10-18,8697.4610944282
2022-10-19,8661.967294952025
2022-10-20,8588.197708107864
2022-10-21,8617.140378729446
2022-10-24,8340.034460483626
2022-10-25,8305.18521696396
2022-10-27,8160.228095411338
2022-10-28,8608.055581989938
2022-10-31,8289.052002594875
2022-11-01,8326.184161833777
2022-11-02,8327.590520078998
2022-11-03,8249.383358529385
2022-11-04,8397.203276311158
2022-11-07,8388.20951256323
2022-11-09,8352.03690132301
2022-11-10,8248.041923646764
2022-11-11,8295.592452687699
2022-11-14,8297.779288151418
2022-11-15,8294.79822441693
2022-11-16,8250.476884953514
2022-11-17,8069.267013919522
2022-11-18,8054.360937501735
2022-11-21,8079.1051221870275
2022-11-22,8088.098535776338
2022-11-23,7950.017362035088
2022-11-24,7999.655106273784
2022-11-25,7999.605685766192
2022-11-28,8135.648839289773
2022-11-29,8272.935071790664
2022-11-30,8292.809858560546
2022-12-01,8340.212201305856
2022-12-02,8595.90243346441
2022-12-05,8809.756966816882
2022-12-06,8725.138914383659
2022-12-07,8695.228267640148
2022-12-08,8524.302955588273
2022-12-09,8446.791169368325
2022-12-12,8248.142076250344
2022-12-13,8198.503106792934
2022-12-14,8245.607714972675
2022-12-15,8184.541441149176
2022-12-16,8019.57931236647
2022-12-19,8049.292979229053
2022-12-20,8009.592752492517
2022-12-21,8179.572521094294
2022-12-22,8087.501900950293
2022-12-23,8019.530217192636
2022-12-26,7755.243275746566
2022-12-27,7896.4049055337055
2022-12-28,7890.343045996881
2022-12-29,8113.935557203937
2022-12-30,8307.716341283649
2023-01-02,8236.464454662222
2023-01-03,8188.267998526257
2023-01-04,8109.066438268831
2023-01-05,8049.293038524413
2023-01-06,7875.387398552315
2023-01-09,7809.650733641173
2023-01-10,7751.168866620835
2023-01-11,7641.955970792777
2023-01-12,7691.593545228219
2023-01-13,7632.0185057482895
2023-01-16,7657.012065786352
2023-01-17,7701.580624284785
2023-01-18,7748.883506831701
2023-01-19,7726.374752304679
2023-01-20,7706.500259201012
2023-01-23,7353.720269933222
2023-01-24,7105.283904228634
2023-01-25,7139.617184304443
2023-01-27,6955.227967744387
2023-01-30,6956.321096136875
2023-01-31,6987.0770426984045
2023-02-01,7116.512926242745
2023-02-02,7148.263031323458
2023-02-03,7163.66616755576
2023-02-06,7196.559457177459
2023-02-07,7254.3951720625955
2023-02-08,7115.420456938015
2023-02-09,7136.0896714313785
2023-02-10,7105.38319943132
2023-02-13,7135.1457139682425
2023-02-14,7021.809180766312
2023-02-15,7105.731094490096
2023-02-16,7197.35385071265
2023-02-17,7373.545439937963
2023-02-20,7256.73053767381
2023-02-21,7006.008739197103
2023-02-22,7055.645866930097
2023-02-23,7135.990182274632
2023-02-24,7113.233446372188
2023-02-27,7115.171477545892
2023-02-28,7032.1938243194645
2023-03-01,7006.009027444012
2023-03-02,7100.762420251321
2023-03-03,6992.294822154413
2023-03-06,7031.299081622748
2023-03-08,6958.5572108445
2023-03-09,6932.123518235352
2023-03-10,6903.851135726398
2023-03-13,6933.265774425799
2023-03-14,6768.453183993895
2023-03-15,6817.097480744545
2023-03-16,6811.880516497965
2023-03-17,6906.534394305287
2023-03-20,6936.546171549707
2023-03-21,6975.649339812101
2023-03-22,6998.1081637128045
2023-03-23,6901.664970382842
2023-03-24,6825.991541604684
2023-03-27,6886.6594758090205
2023-03-28,6948.371266225914
2023-03-29,6935.0052504219375
2023-03-31,6971.227436488907
2023-04-03,7005.859471784292
2023-04-05,6879.703678585485
2023-04-06,6895.652440308078
2023-04-10,6995.971587590123
2023-04-11,6908.571832483263
2023-04-12,6932.421423456295
2023-04-13,7041.038166501389
2023-04-17,7019.821475958206
2023-04-18,7005.9087403925805
2023-04-19,7080.44031716178
2023-04-20,6866.785068742008
2023-04-21,6832.003497280025
2023-04-24,6954.283713976064
2023-04-25,6961.14106881759
2023-04-26,6951.253277872567
2023-04-27,6964.2710795701705
2023-04-28,6976.0472691254845
2023-05-02,6723.684937941761
2023-05-03,6538.799391508366
2023-05-04,6528.960449759077
2023-05-05,6717.772156076337
2023-05-08,6669.12860919952
2023-05-09,6710.41866828739
2023-05-10,6768.453042501291
2023-05-11,6864.697483266396
2023-05-12,6856.896395203154
2023-05-15,6900.125042770331
2023-05-16,6904.198957693423
2023-05-17,6778.98683308959
2023-05-19,6638.571162025715
2023-05-22,6573.728860854819
2023-05-23,6637.17983900494
2023-05-24,6601.4549586948215
2023-05-25,6618.298768792848
2023-05-26,6593.554172913554
2023-05-30,6895.603417125996
2023-05-31,6792.3528269326725
2023-06-01,6707.735963030495
2023-06-02,6698.493717729771
2023-06-05,6721.69759852414
2023-06-06,6734.467516160848
2023-06-07,6732.430000732486
2023-06-08,6888.696512942684
2023-06-09,6762.441276863028
2023-06-12,6727.660377129667
2023-06-13,6687.861232283974
2023-06-14,6837.021861762906
2023-06-15,6965.563145634789
2023-06-16,6976.0967316403785
2023-06-19,7035.672154016547
2023-06-20,6973.066122069804
2023-06-21,7070.552176534384
2023-06-22,7012.815830587525
2023-06-23,7010.927297665854
2023-06-26,6925.167261920846
2023-06-27,7031.597452294832
2023-06-28,6937.440146169282
2023-06-30,6908.173688486059
2023-07-07,6817.097359473879
2023-07-10,6742.963671071285
2023-07-14,6501.782119347325
2023-07-17,6528.861691632821
2023-07-19,6530.948208421344
2023-07-20,6583.517500095766
2023-07-21,6540.339137899774
2023-07-24,6946.135651993158
2023-07-26,6537.854733133235
2023-07-28,6538.798642937208
2023-08-03,6981.114970850379
2023-08-04,6973.363741807723
2023-08-07,6981.810505673168
2023-08-08,7025.783821761849
2023-08-09,6886.461000598863
2023-08-10,6886.75908815885
2023-08-11,6846.959416970592
2023-08-14,6693.4254388929885
2023-08-16,6743.013744744546
2023-08-17,6782.365711616737
2023-08-18,6687.016219222885
2023-08-21,6726.765960058445
2023-08-22,6772.329295457752
2023-08-23,6777.347374276218
2023-08-24,6757.472526537833
2023-08-25,6836.972274605277
2023-08-28,6905.043972614598
2023-08-29,6873.790197521881
2023-08-30,7160.039102927763
2023-08-31,7179.914275834239
2023-09-01,7318.889550494777
2023-09-04,7309.79648125532
2023-09-05,7254.444684367119
2023-09-06,7324.901546423728
2023-09-07,7423.282187245986
2023-09-08,7403.456836440634
2023-09-11,7477.938499630315
2023-09-12,7506.409070009522
2023-09-13,7299.858991566006
2023-09-14,7379.408912875554
2023-09-15,7356.602087980379
2023-09-18,7263.736672393501
2023-09-20,7120.736295237177
2023-09-21,7102.302617699633
2023-09-22,7026.827300508731
2023-09-25,6976.146172537579
2023-09-26,6965.414396475165
2023-09-27,6931.378532875602
2023-09-28,6961.240175784757
2023-09-29,6973.314309429362
2023-10-03,6996.071250872159
2023-10-04,6918.5092111150125
2023-10-05,6922.533679925983
2023-10-06,6986.034031829235
2023-10-09,6916.571571832383
2023-10-10,6827.084758583032
2023-10-11,6839.953688851573
2023-10-12,6866.9836329319605
2023-10-13,6862.859366773736
2023-10-16,6856.896743288426
2023-10-17,6932.322151677846
2023-10-18,6848.8974827161965
2023-10-19,6906.484682696149
2023-10-20,6747.4854272688735
2023-10-23,6609.40431555749
2023-10-25,6367.775112506729
2023-10-26,6330.112187922476
2023-10-27,6250.612875590596
2023-10-30,6203.756914273851
2023-10-31,6215.881159785317
2023-11-01,6210.912331491899
2023-11-02,6124.605701552674
2023-11-03,6285.145636388067
2023-11-06,6390.8299707751785
2023-11-07,6658.197782633301
2023-11-08,6529.457314137624
2023-11-09,6608.361422824652
2023-11-10,6604.336287644567
2023-11-13,6648.1109174210005
2023-11-15,6648.259992668581
2023-11-16,6649.253804126631
2023-11-17,6662.9673386160575
2023-11-20,6633.254273924253
2023-11-21,6519.023204165355
2023-11-22,6565.579962952003
2023-11-23,6459.646939208761
2023-11-24,6604.833029428442
2023-11-28,6518.924310776439
2023-11-29,6525.135213483342
