ds,y
2022-11-28,356.6337280273437
2022-11-29,359.3895568847656
2022-11-30,357.2242736816406
2022-12-01,364.80279541015625
2022-12-02,362.1453857421875
2022-12-05,364.3598937988281
2022-12-06,356.5845031738281
2022-12-07,349.7933654785156
2022-12-08,346.29937744140625
2022-12-09,349.30126953125
2022-12-12,345.95489501953125
2022-12-13,344.47857666015625
2022-12-14,350.4823303222656
2022-12-15,344.5277404785156
2022-12-16,341.5751037597656
2022-12-19,341.9195556640625
2022-12-20,347.1851806640625
2022-12-21,343.4943542480469
2022-12-22,347.0867614746094
2022-12-23,335.5221252441406
2022-12-26,339.2621765136719
2022-12-27,332.9139404296875
2022-12-28,332.9631042480469
2022-12-29,333.50445556640625
2022-12-30,331.1423034667969
2023-01-02,338.86846923828125
2023-01-03,341.52587890625
2023-01-04,333.99658203125
2023-01-05,333.7505187988281
2023-01-06,332.2249755859375
2023-01-09,337.49053955078125
2023-01-10,331.9297180175781
2023-01-11,331.1915283203125
2023-01-12,332.47100830078125
2023-01-13,331.2899475097656
2023-01-16,324.84326171875
2023-01-17,319.23321533203125
2023-01-18,320.5619201660156
2023-01-19,319.4300231933594
2023-01-20,318.1997375488281
2023-01-23,322.7271728515625
2023-01-24,333.89813232421875
2023-01-25,322.7271728515625
2023-01-27,315.0994567871094
2023-01-30,323.2685546875
2023-01-31,325.4338073730469
2023-02-01,326.1227722167969
2023-02-02,327.0577697753906
2023-02-03,299.69635009765625
2023-02-06,311.5070495605469
2023-02-07,314.0660095214844
2023-02-08,310.572021484375
2023-02-09,308.849609375
2023-02-10,313.0325927734375
2023-02-13,303.23956298828125
2023-02-14,298.6629333496094
2023-02-15,299.7455444335937
2023-02-16,295.3165283203125
2023-02-17,293.10205078125
2023-02-20,292.85595703125
2023-02-21,291.28125
2023-02-22,292.068603515625
2023-02-23,292.85595703125
2023-02-24,293.9385986328125
2023-02-27,295.9070739746094
2023-02-28,299.5487365722656
2023-03-01,304.51904296875
2023-03-02,303.4856262207031
2023-03-03,306.09381103515625
2023-03-06,310.4736022949219
2023-03-08,302.7474365234375
2023-03-09,296.3007507324219
2023-03-10,292.95440673828125
2023-03-13,289.8540954589844
2023-03-14,284.04718017578125
2023-03-15,285.76959228515625
2023-03-16,282.0295104980469
2023-03-17,282.5216064453125
2023-03-20,276.7146911621094
2023-03-21,287.7380065917969
2023-03-22,287.0490417480469
2023-03-23,286.802978515625
2023-03-24,287.8364562988281
2023-03-27,291.1335754394531
2023-03-28,290.49383544921875
2023-03-29,287.6888122558594
2023-03-31,288.3285522460937
2023-04-03,294.2831115722656
2023-04-05,295.1197204589844
2023-04-06,291.9209899902344
2023-04-10,294.6767883300781
2023-04-11,288.42694091796875
2023-04-12,292.0194091796875
2023-04-13,290.8875427246094
2023-04-17,286.5077209472656
2023-04-18,290.5430603027344
2023-04-19,287.4427490234375
2023-04-20,288.869873046875
2023-04-21,290.8383178710937
2023-04-24,289.7064819335937
2023-04-25,255.6031036376953
2023-04-26,248.41824340820312
2023-04-27,255.6522979736328
2023-04-28,251.0264587402344
2023-05-02,254.4220428466797
2023-05-03,253.48699951171875
2023-05-04,252.8472442626953
2023-05-05,251.76461791992188
2023-05-08,253.5362243652344
2023-05-09,251.76461791992188
2023-05-10,252.7488250732422
2023-05-11,252.7488250732422
2023-05-12,251.0264587402344
2023-05-15,250.43589782714844
2023-05-16,250.5835418701172
2023-05-17,250.0914306640625
2023-05-19,250.042221069336
2023-05-22,255.55386352539065
2023-05-23,261.8529052734375
2023-05-24,271.744384765625
2023-05-25,270.56329345703125
2023-05-26,267.2661437988281
2023-05-30,270.3664855957031
2023-05-31,270.16961669921875
2023-06-01,269.4314270019531
2023-06-02,268.2503662109375
2023-06-05,275.23834228515625
2023-06-06,273.811279296875
2023-06-07,276.96075439453125
2023-06-08,276.6654968261719
2023-06-09,270.8093566894531
2023-06-12,272.876220703125
2023-06-13,282.4232177734375
2023-06-14,283.1121520996094
2023-06-15,288.525390625
2023-06-16,287.9348449707031
2023-06-19,285.47430419921875
2023-06-20,287.7872314453125
2023-06-21,290.1493530273437
2023-06-22,281.6850280761719
2023-06-23,284.2440185546875
2023-06-26,283.604248046875
2023-06-27,285.5235290527344
2023-06-28,283.1121520996094
2023-06-30,284.7361145019531
2023-07-07,281.58660888671875
2023-07-10,286.015625
2023-07-14,287.6888122558594
2023-07-17,288.67303466796875
2023-07-19,289.11590576171875
2023-07-20,290.6907043457031
2023-07-21,286.16326904296875
2023-07-24,285.2774658203125
2023-07-26,286.802978515625
2023-07-28,288.869873046875
2023-08-03,287.5904235839844
2023-08-04,292.60992431640625
2023-08-07,296.5468444824219
2023-08-08,299.2042236328125
2023-08-09,300.82818603515625
2023-08-10,298.95819091796875
2023-08-11,290.49383544921875
2023-08-14,295.46417236328125
2023-08-16,278.0434265136719
2023-08-17,285.7203369140625
2023-08-18,286.1140441894531
2023-08-21,287.3935546875
2023-08-22,292.9052124023437
2023-08-23,303.7316589355469
2023-08-24,300.8774108886719
2023-08-25,296.49761962890625
2023-08-28,296.645263671875
2023-08-29,297.6294860839844
2023-08-30,299.2042236328125
2023-08-31,295.2181396484375
2023-09-01,298.0231628417969
2023-09-04,299.2042236328125
2023-09-05,299.1550598144531
2023-09-06,304.3714294433594
2023-09-07,308.40673828125
2023-09-08,311.0641174316406
2023-09-11,311.9007263183594
2023-09-12,301.3695373535156
2023-09-13,300.3360900878906
2023-09-14,298.2691955566406
2023-09-15,301.9600524902344
2023-09-18,300.3360900878906
2023-09-20,300.4345092773437
2023-09-21,296.0054931640625
2023-09-22,291.18280029296875
2023-09-25,288.7714538574219
2023-09-26,291.3304138183594
2023-09-27,294.6275939941406
2023-09-28,300.77899169921875
2023-09-29,305.0603942871094
2023-10-03,299.597900390625
2023-10-04,297.334228515625
2023-10-05,295.3165283203125
2023-10-06,296.3500061035156
2023-10-09,291.3304138183594
2023-10-10,293.3973083496094
2023-10-11,294.77520751953125
2023-10-12,296.2515563964844
2023-10-13,295.71026611328125
2023-10-16,295.6610107421875
2023-10-17,295.267333984375
2023-10-18,294.135498046875
2023-10-19,290.3462219238281
2023-10-20,281.19293212890625
2023-10-23,275.385986328125
2023-10-25,279.7657775878906
2023-10-26,282.9153137207031
2023-10-27,280.3070983886719
2023-10-30,278.486328125
2023-10-31,277.5021057128906
2023-11-01,272.0888671875
2023-11-02,279.6181640625
2023-11-03,281.8818664550781
2023-11-06,278.584716796875
2023-11-07,279.6673583984375
2023-11-08,278.09259033203125
2023-11-09,277.0099792480469
2023-11-10,277.6497497558594
