ds,y
2020-07-20,1466.028076171875
2020-07-21,1480.138671875
2020-07-22,1461.833984375
2020-07-23,1511.3709716796875
2020-07-24,1491.240234375
2020-07-27,1488.7239990234375
2020-07-28,1578.86767578125
2020-07-29,1619.9180908203125
2020-07-30,1693.680908203125
2020-07-31,1653.222412109375
2020-08-03,1553.2110595703125
2020-08-04,1632.3516845703125
2020-08-05,1653.6666259765625
2020-08-06,1671.8232421875
2020-08-07,1721.40966796875
2020-08-10,1761.8189697265625
2020-08-11,1728.070556640625
2020-08-12,1684.750244140625
2020-08-13,1704.63427734375
2020-08-14,1684.8983154296875
2020-08-17,1682.431396484375
2020-08-18,1675.4747314453125
2020-08-19,1662.25146484375
2020-08-20,1672.0701904296875
2020-08-21,1655.7879638671875
2020-08-24,1667.629638671875
2020-08-25,1642.2689208984375
2020-08-26,1631.26611328125
2020-08-27,1628.1578369140625
2020-08-28,1640.3448486328125
2020-08-31,1611.826416015625
2020-09-01,1647.2030029296875
2020-09-02,1675.1783447265625
2020-09-03,1676.1654052734375
2020-09-04,1628.8485107421875
2020-09-07,1628.4537353515625
2020-09-08,1630.9207763671875
2020-09-09,1584.8377685546875
2020-09-10,1586.318115234375
2020-09-11,1590.1663818359375
2020-09-14,1601.56396484375
2020-09-15,1650.85400390625
2020-09-16,1666.642578125
2020-09-17,1756.7353515625
2020-09-18,1807.5394287109373
2020-09-21,1809.7138671875
2020-09-22,1769.1893310546875
2020-09-23,1797.85302734375
2020-09-24,1926.048828125
2020-09-25,2006.751708984375
2020-09-28,2036.2066650390625
2020-09-29,2060.965576171875
2020-09-30,2124.569091796875
2020-10-01,2065.660400390625
2020-10-05,2102.42919921875
2020-10-06,2102.181884765625
2020-10-07,2147.499755859375
2020-10-08,2222.32177734375
2020-10-09,2250.83740234375
2020-10-12,2246.686279296875
2020-10-13,2228.3515625
2020-10-14,2202.406005859375
2020-10-15,2157.680419921875
2020-10-16,2184.910888671875
2020-10-19,2185.751220703125
2020-10-20,2188.667236328125
2020-10-21,2123.036865234375
2020-10-22,2076.8291015625
2020-10-23,2051.03173828125
2020-10-26,2025.7784423828125
2020-10-27,2093.533447265625
2020-10-28,2056.171630859375
2020-10-29,2063.090576171875
2020-10-30,2094.670166015625
2020-11-02,2046.534912109375
2020-11-03,2086.663818359375
2020-11-04,2078.856201171875
2020-11-05,2097.832763671875
2020-11-06,2061.805908203125
2020-11-09,2057.2587890625
2020-11-10,2008.4814453125
2020-11-11,2168.849853515625
2020-11-12,2086.4169921875
2020-11-13,2242.8310546875
2020-11-14,2256.767822265625
2020-11-17,2280.7861328125
2020-11-18,2263.439697265625
2020-11-19,2271.741943359375
2020-11-20,2322.10107421875
2020-11-23,2345.87255859375
2020-11-24,2285.480712890625
2020-11-25,2215.601318359375
2020-11-26,2274.855712890625
2020-11-27,2311.574951171875
2020-12-01,2432.208984375
2020-12-02,2383.727783203125
2020-12-03,2360.89599609375
2020-12-04,2406.263671875
2020-12-07,2405.3740234375
2020-12-08,2420.15087890625
2020-12-09,2412.836181640625
2020-12-10,2364.800048828125
2020-12-11,2333.02294921875
2020-12-14,2329.712158203125
2020-12-15,2327.48828125
2020-12-16,2360.8466796875
2020-12-17,2375.42578125
2020-12-18,2359.463134765625
2020-12-21,2306.43505859375
2020-12-22,2379.428955078125
2020-12-23,2404.682373046875
2020-12-24,2386.100341796875
2020-12-28,2360.8466796875
2020-12-29,2347.8984375
2020-12-30,2368.111083984375
2020-12-31,2383.332763671875
2021-01-01,2386.693115234375
2021-01-04,2381.849853515625
2021-01-05,2480.0478515625
2021-01-06,2469.521240234375
2021-01-07,2482.321044921875
2021-01-08,2527.589599609375
2021-01-11,2520.572265625
2021-01-12,2487.609130859375
2021-01-13,2449.753662109375
2021-01-14,2481.728515625
2021-01-15,2561.49169921875
2021-01-18,2576.76318359375
2021-01-19,2615.705810546875
2021-01-20,2644.2705078125
2021-01-21,2555.26513671875
2021-01-22,2569.646484375
2021-01-25,2655.983154296875
2021-01-27,2569.30029296875
2021-01-28,2590.847412109375
2021-01-29,2532.334228515625
2021-02-01,2629.74169921875
2021-02-02,2675.010009765625
2021-02-03,2688.353515625
2021-02-04,2699.670654296875
2021-02-05,2708.3681640625
2021-02-08,2698.03955078125
2021-02-09,2755.713134765625
2021-02-10,2723.095703125
2021-02-11,2725.320068359375
2021-02-12,2715.485107421875
2021-02-15,3055.149169921875
2021-02-16,3165.40576171875
2021-02-17,3196.589599609375
2021-02-18,3068.1962890625
2021-02-19,2886.77490234375
2021-02-22,2894.18798828125
2021-02-23,2962.58544921875
2021-02-24,3022.779296875
2021-02-25,3055.248291015625
2021-02-26,3025.003173828125
2021-03-01,3044.869873046875
2021-03-02,3053.913330078125
2021-03-03,3022.679931640625
2021-03-04,3008.150146484375
2021-03-05,2848.326171875
2021-03-08,2833.450439453125
2021-03-09,2854.948486328125
2021-03-10,2872.49267578125
2021-03-12,2941.3349609375
2021-03-15,2961.794921875
2021-03-16,3037.704345703125
2021-03-17,2962.882080078125
2021-03-18,2923.0986328125
2021-03-19,2901.749267578125
2021-03-22,2870.960205078125
2021-03-23,2912.127685546875
2021-03-24,2887.6650390625
2021-03-25,2775.5302734375
2021-03-26,2816.054931640625
2021-03-30,2895.72021484375
2021-03-31,2869.230712890625
2021-04-01,2857.3701171875
2021-04-05,2885.193603515625
2021-04-06,2947.41357421875
2021-04-07,3059.745361328125
2021-04-08,3078.228515625
2021-04-09,3096.95849609375
2021-04-12,2976.966552734375
2021-04-13,2943.855224609375
2021-04-15,2956.111572265625
2021-04-16,3024.706298828125
2021-04-19,3118.95068359375
2021-04-20,3234.89013671875
2021-04-22,3193.0810546875
2021-04-23,3163.972412109375
2021-04-26,3137.23583984375
2021-04-27,3153.98974609375
2021-04-28,3164.6640625
2021-04-29,3200.839111328125
2021-04-30,3161.896484375
2021-05-03,3165.2080078125
2021-05-04,3145.538818359375
2021-05-05,3297.703125
2021-05-06,3305.857177734375
2021-05-07,3273.43798828125
2021-05-10,3286.830322265625
2021-05-11,3221.497314453125
2021-05-12,3159.42529296875
2021-05-14,3103.23486328125
2021-05-17,3114.502685546875
2021-05-18,3125.622802734375
2021-05-19,3192.93212890625
2021-05-20,3184.531005859375
2021-05-21,3209.438720703125
2021-05-24,3223.47412109375
2021-05-25,3162.43994140625
2021-05-26,3148.355712890625
2021-05-27,3158.190185546875
2021-05-28,3111.932861328125
2021-05-31,3133.282470703125
2021-06-01,3202.4208984375
2021-06-02,3235.038330078125
2021-06-03,3386.60986328125
2021-06-04,3341.53857421875
2021-06-07,3272.449462890625
2021-06-08,3255.448974609375
2021-06-09,3267.55712890625
2021-06-10,3286.830322265625
2021-06-11,3296.665283203125
2021-06-14,3312.578369140625
2021-06-15,3260.6376953125
2021-06-16,3256.0908203125
2021-06-17,3202.767333984375
2021-06-18,3184.531005859375
2021-06-21,3200.098388671875
2021-06-22,3220.212646484375
2021-06-23,3206.770263671875
2021-06-24,3166.5419921875
2021-06-25,3398.816162109375
2021-06-28,3414.927490234375
2021-06-29,3550.239501953125
2021-06-30,3576.184814453125
2021-07-01,3636.52685546875
2021-07-02,3690.246826171875
2021-07-05,3676.508056640625
2021-07-06,3664.64697265625
2021-07-07,3673.394775390625
2021-07-08,3628.866943359375
2021-07-09,3682.685546875
2021-07-12,3703.9853515625
2021-07-13,3706.70361328125
2021-07-14,3711.398193359375
2021-07-15,3718.02099609375
2021-07-16,3736.207275390625
2021-07-19,3837.41943359375
2021-07-20,3838.16064453125
2021-07-22,3939.32373046875
2021-07-23,3871.816162109375
2021-07-26,4053.385986328125
2021-07-27,4031.492431640625
2021-07-28,3983.159423828125
2021-07-29,3991.659423828125
2021-07-30,3987.607177734375
2021-08-02,4001.3955078125
2021-08-03,4044.48974609375
2021-08-04,4020.125732421875
2021-08-05,4026.105712890625
2021-08-06,4041.623779296875
2021-08-09,3966.554931640625
2021-08-10,4018.8408203125
2021-08-11,3978.06884765625
2021-08-12,4089.1162109375
2021-08-13,4013.108154296875
2021-08-16,4296.43310546875
2021-08-17,4863.3310546875
2021-08-18,4734.16748046875
2021-08-20,4698.41455078125
2021-08-23,4692.48095703125
2021-08-24,4789.8486328125
2021-08-25,4718.88720703125
2021-08-26,4648.81591796875
2021-08-27,4713.25
2021-08-30,4703.359375
2021-08-31,4914.0673828125
2021-09-01,4983.24755859375
2021-09-02,4989.28125
2021-09-03,4957.28662109375
2021-09-06,4942.5009765625
2021-09-07,4823.82080078125
2021-09-08,4760.8203125
2021-09-09,4668.1025390625
2021-09-13,4695.8427734375
2021-09-14,4680.11767578125
2021-09-15,4742.82080078125
2021-09-16,4824.9580078125
2021-09-17,4850.42529296875
2021-09-20,4837.41943359375
2021-09-21,4845.18212890625
2021-09-22,4846.46826171875
2021-09-23,5038.3349609375
2021-09-24,4680.41455078125
2021-09-27,4515.54736328125
2021-09-28,4363.240234375
2021-09-29,4376.048828125
2021-09-30,4435.2900390625
2021-10-01,4410.9609375
2021-10-04,4496.85546875
2021-10-05,4434.59765625
2021-10-06,4327.9833984375
2021-10-07,4380.59814453125
2021-10-08,4330.900390625
2021-10-11,4328.576171875
2021-10-12,4302.6640625
2021-10-13,4330.65234375
2021-10-14,4281.2021484375
2021-10-18,4283.1806640625
2021-10-19,4254.64892578125
2021-10-20,4099.1767578125
2021-10-21,4089.434326171875
2021-10-22,3987.172119140625
2021-10-25,4120.83642578125
2021-10-26,4220.330078125
2021-10-27,4229.08203125
2021-10-28,4249.10986328125
2021-10-29,4214.0
2021-11-01,4289.95556640625
2021-11-02,4235.955078125
2021-11-03,4391.5263671875
2021-11-04,4386.7783203125
2021-11-08,4351.12548828125
2021-11-09,4484.93798828125
2021-11-10,4502.88818359375
2021-11-11,4516.98193359375
2021-11-12,4617.61328125
2021-11-15,5024.5888671875
2021-11-16,5040.857421875
2021-11-17,5672.78173828125
2021-11-18,5527.6943359375
2021-11-22,5358.08056640625
2021-11-23,5393.68505859375
2021-11-24,5333.10791015625
2021-11-25,5651.3203125
2021-11-26,5621.8974609375
2021-11-29,5663.68310546875
2021-11-30,5630.05615234375
2021-12-01,5507.02392578125
2021-12-02,5532.4912109375
2021-12-03,5374.35009765625
2021-12-06,5242.56494140625
2021-12-07,5256.21337890625
2021-12-08,5273.91552734375
2021-12-09,5174.22412109375
2021-12-10,5185.69677734375
2021-12-13,5147.5712890625
2021-12-14,5148.4111328125
2021-12-15,5135.10986328125
2021-12-16,5147.86767578125
2021-12-17,4734.611328125
2021-12-20,4654.00830078125
2021-12-21,4792.9140625
2021-12-22,4725.0185546875
2021-12-23,4823.96923828125
2021-12-24,4787.32568359375
2021-12-27,4785.5458984375
2021-12-28,4787.32568359375
2021-12-29,4922.77001953125
2021-12-30,4915.00634765625
2021-12-31,4957.484375
2022-01-03,4934.0439453125
2022-01-04,4908.87548828125
2022-01-05,4917.923828125
2022-01-06,4909.76513671875
2022-01-07,4961.341796875
2022-01-10,5012.720703125
2022-01-11,5002.3359375
2022-01-12,4959.314453125
2022-01-13,4929.24755859375
2022-01-14,4919.357421875
2022-01-17,4857.49609375
2022-01-18,4567.4208984375
2022-01-19,4462.43798828125
2022-01-20,4598.37646484375
2022-01-21,4639.22265625
2022-01-24,4447.4541015625
2022-01-25,4429.2568359375
2022-01-27,4246.29052734375
2022-01-28,4435.1416015625
2022-01-31,4407.69677734375
2022-02-01,4461.39990234375
2022-02-02,4612.96435546875
2022-02-03,4595.40966796875
2022-02-04,4635.71142578125
2022-02-07,4425.400390625
2022-02-08,4347.861328125
2022-02-09,4520.5419921875
2022-02-10,4545.61376953125
2022-02-11,4473.90966796875
2022-02-15,4614.49755859375
2022-02-16,4531.66845703125
2022-02-17,4511.54248046875
2022-02-18,4423.17431640625
2022-02-21,4378.767578125
2022-02-22,4527.86083984375
2022-02-23,4557.48095703125
2022-02-24,4333.7685546875
2022-02-25,4582.70068359375
2022-02-28,4748.7548828125
2022-03-02,4808.7880859375
2022-03-03,4861.10595703125
2022-03-04,4697.62353515625
2022-03-07,4612.322265625
2022-03-08,4667.3603515625
2022-03-09,4657.61767578125
2022-03-10,4717.6015625
2022-03-11,4799.63916015625
2022-03-14,4867.23828125
2022-03-15,4759.83203125
2022-03-16,4888.25439453125
2022-03-17,4785.94091796875
2022-03-21,4718.244140625
2022-03-22,4622.75537109375
2022-03-23,4554.36669921875
2022-03-24,4579.4375
2022-03-25,4630.37109375
2022-03-28,4600.99755859375
2022-03-29,4563.8603515625
2022-03-30,4555.7998046875
2022-03-31,4466.5927734375
2022-04-01,4453.53662109375
2022-04-04,4511.88818359375
2022-04-05,4505.1630859375
2022-04-06,4462.23974609375
2022-04-07,4487.41015625
2022-04-08,4554.61376953125
2022-04-11,4610.73974609375
2022-04-12,4579.68505859375
2022-04-13,4691.5908203125
2022-04-18,4503.7783203125
2022-04-19,4767.8427734375
2022-04-20,4729.86474609375
2022-04-21,4830.05126953125
2022-04-22,4761.76123046875
2022-04-25,4622.607421875
2022-04-26,4572.41552734375
2022-04-27,4472.62451171875
2022-04-28,4479.943359375
2022-04-29,4408.73486328125
2022-05-04,3969.51806640625
2022-05-05,3904.639892578125
2022-05-06,3785.266845703125
2022-05-09,3723.75048828125
2022-05-10,3648.042236328125
2022-05-11,3637.114013671875
2022-05-12,3541.229736328125
2022-05-13,3509.18603515625
2022-05-16,3647.646240234375
2022-05-17,3770.92626953125
2022-05-18,3695.91015625
2022-05-19,3593.646728515625
2022-05-20,3627.322265625
2022-05-23,3680.6298828125
2022-05-24,3592.4599609375
2022-05-25,3486.982666015625
2022-05-26,3627.668701171875
2022-05-27,3819.139892578125
2022-05-30,3848.26611328125
2022-05-31,3935.34814453125
2022-06-01,3796.837890625
2022-06-02,3605.119384765625
2022-06-03,3549.043212890625
2022-06-06,3593.94384765625
2022-06-07,3570.80078125
2022-06-08,3587.564453125
2022-06-09,3623.168701171875
2022-06-10,3659.564208984375
2022-06-13,3610.6083984375
2022-06-14,3665.201416015625
2022-06-15,3681.96484375
2022-06-16,3619.70703125
2022-06-17,3660.009521484375
2022-06-20,3768.107177734375
2022-06-21,3766.92041015625
2022-06-22,3745.805419921875
2022-06-23,3808.21142578125
2022-06-24,3793.42578125
2022-06-27,3751.640625
2022-06-28,3796.49169921875
2022-06-29,3674.349609375
2022-06-30,3639.388427734375
2022-07-01,3694.080322265625
2022-07-04,3731.0693359375
2022-07-05,3774.535888671875
2022-07-06,3839.7109375
2022-07-07,3871.854248046875
2022-07-08,3893.9580078125
2022-07-11,3887.28271484375
2022-07-12,3889.705810546875
2022-07-13,3826.310302734375
2022-07-14,3855.486328125
2022-07-15,3886.689208984375
2022-07-18,3902.661376953125
2022-07-19,3974.908447265625
2022-07-20,4065.30322265625
2022-07-21,4105.357421875
2022-07-22,4079.1982421875
2022-07-25,4145.11572265625
2022-07-26,4063.9677734375
2022-07-27,4080.830810546875
2022-07-28,4144.96728515625
2022-07-29,4166.1318359375
2022-08-01,4241.0986328125
2022-08-02,4277.4453125
2022-08-03,4266.61474609375
2022-08-04,4348.2578125
2022-08-05,4325.11474609375
2022-08-08,4379.9052734375
2022-08-10,4469.361328125
2022-08-11,4385.49365234375
2022-08-12,4262.46044921875
2022-08-16,4302.91162109375
2022-08-17,4253.560546875
2022-08-18,4235.16357421875
2022-08-19,4102.57275390625
2022-08-22,3991.748046875
2022-08-23,4038.011474609375
2022-08-24,4175.462890625
2022-08-25,4135.2490234375
2022-08-26,4179.3310546875
2022-08-29,4210.71875
2022-08-30,4280.68359375
2022-09-01,4243.9404296875
2022-09-02,4275.72509765625
2022-09-05,4242.40380859375
2022-09-06,4382.33447265625
2022-09-07,4338.20263671875
2022-09-08,4377.0283203125
2022-09-09,4423.8876953125
2022-09-12,4442.5810546875
2022-09-13,4451.853515625
2022-09-14,4393.14404296875
2022-09-15,4303.54296875
2022-09-16,4242.9990234375
2022-09-19,4272.1552734375
2022-09-20,4524.24853515625
2022-09-21,4566.24755859375
2022-09-22,4569.2724609375
2022-09-23,4384.5654296875
2022-09-26,4243.890625
2022-09-27,4207.94140625
2022-09-28,4231.04833984375
2022-09-29,4355.11181640625
2022-09-30,4346.93017578125
2022-10-03,4326.40185546875
2022-10-04,4365.67333984375
2022-10-06,4354.56689453125
2022-10-07,4358.78125
2022-10-10,4304.484375
2022-10-11,4236.2548828125
2022-10-12,4253.21240234375
2022-10-13,4234.8173828125
2022-10-14,4259.6591796875
2022-10-17,4254.998046875
2022-10-18,4326.69921875
2022-10-19,4353.525390625
2022-10-20,4286.53466796875
2022-10-21,4355.95458984375
2022-10-24,4371.32666015625
2022-10-25,4368.203125
2022-10-27,4394.48291015625
2022-10-28,4531.28955078125
2022-10-31,4480.71240234375
2022-11-01,4471.8369140625
2022-11-02,4346.0380859375
2022-11-03,4356.69873046875
2022-11-04,4323.62451171875
2022-11-07,4328.63330078125
2022-11-09,4324.6162109375
2022-11-10,4246.76708984375
2022-11-11,4381.0947265625
2022-11-14,4522.017578125
2022-11-15,4571.40478515625
2022-11-16,4438.21728515625
2022-11-17,4364.03662109375
2022-11-18,4361.607421875
2022-11-21,4379.9541015625
2022-11-22,4424.43212890625
2022-11-23,4567.18994140625
2022-11-24,4772.474609375
2022-11-25,4739.3515625
2022-11-28,4683.1708984375
2022-11-29,4683.021484375
2022-11-30,4694.02978515625
2022-12-01,4734.5419921875
2022-12-02,4831.2333984375
2022-12-05,4738.50830078125
2022-12-06,4748.673828125
2022-12-07,4689.3193359375
2022-12-08,4665.86572265625
2022-12-09,4647.6181640625
2022-12-12,4702.01318359375
2022-12-13,4637.701171875
2022-12-14,4626.9404296875
2022-12-15,4599.61865234375
2022-12-16,4526.23193359375
2022-12-19,4573.68603515625
2022-12-20,4557.8681640625
2022-12-21,4730.42578125
2022-12-22,4738.80615234375
2022-12-23,4658.77490234375
2022-12-26,4648.4111328125
2022-12-27,4606.31298828125
2022-12-28,4549.0908203125
2022-12-29,4474.96044921875
2022-12-30,4441.5400390625
2023-01-02,4414.36669921875
2023-01-03,4453.9853515625
2023-01-04,4396.0693359375
2023-01-05,4391.35888671875
2023-01-06,4356.30224609375
2023-01-09,4367.359375
2023-01-10,4430.97802734375
2023-01-11,4324.22021484375
2023-01-12,4322.384765625
2023-01-13,4297.64111328125
2023-01-16,4261.4443359375
2023-01-17,4287.3779296875
2023-01-18,4304.33642578125
2023-01-19,4277.65869140625
2023-01-20,4249.2958984375
2023-01-23,4303.09619140625
2023-01-24,4271.36181640625
2023-01-25,4190.09130859375
2023-01-27,4208.1396484375
2023-01-30,4203.1806640625
2023-01-31,4220.2880859375
2023-02-01,4232.734375
2023-02-02,4197.9248046875
2023-02-03,4209.578125
2023-02-06,4281.4765625
2023-02-07,4282.07177734375
2023-02-08,4350.599609375
2023-02-09,4347.921875
2023-02-10,4380.84716796875
2023-02-13,4319.013671875
2023-02-14,4230.40380859375
2023-02-15,4448.53125
2023-02-16,4605.8671875
2023-02-17,4575.81787109375
2023-02-20,4574.330078125
2023-02-21,4464.24951171875
2023-02-22,4414.01953125
2023-02-23,4411.9873046875
2023-02-24,4439.5439453125
2023-02-27,4408.06396484375
2023-02-28,4370.6259765625
2023-03-01,4385.12451171875
2023-03-02,4372.3642578125
2023-03-03,4377.82568359375
2023-03-06,4384.677734375
2023-03-08,4345.79931640625
2023-03-09,4386.0185546875
2023-03-10,4287.408203125
2023-03-13,4313.37646484375
2023-03-14,4269.08642578125
2023-03-15,4304.48828125
2023-03-16,4290.63525390625
2023-03-17,4318.14306640625
2023-03-20,4275.54150390625
2023-03-21,4246.94091796875
2023-03-22,4249.623046875
2023-03-23,4241.4306640625
2023-03-24,4251.45947265625
2023-03-27,4290.13916015625
2023-03-28,4299.07666015625
2023-03-29,4334.330078125
2023-03-31,4279.4638671875
2023-04-03,4204.63720703125
2023-04-05,4172.2138671875
2023-04-06,4173.107421875
2023-04-10,4207.26904296875
2023-04-11,4242.42333984375
2023-04-12,4284.87646484375
2023-04-13,4366.107421875
2023-04-17,4358.80810546875
2023-04-18,4309.4541015625
2023-04-19,4293.3173828125
2023-04-20,4319.8310546875
2023-04-21,4330.7548828125
2023-04-24,4372.5625
2023-04-25,4388.00439453125
2023-04-26,4380.30859375
2023-04-27,4382.591796875
2023-04-28,4488.55126953125
2023-05-02,4451.013671875
2023-05-03,4481.10400390625
2023-05-04,4522.4140625
2023-05-05,4569.88232421875
2023-05-08,4593.1689453125
2023-05-09,4558.412109375
2023-05-10,4570.974609375
2023-05-11,4560.5966796875
2023-05-12,4575.89013671875
2023-05-15,4593.76513671875
2023-05-16,4520.03076171875
2023-05-17,4449.97119140625
2023-05-19,4411.04345703125
2023-05-22,4578.37255859375
2023-05-23,4519.93115234375
2023-05-24,4503.74462890625
2023-05-25,4538.1044921875
2023-05-26,4578.0751953125
2023-05-30,4571.2724609375
2023-05-31,4590.6865234375
2023-06-01,4785.12646484375
2023-06-02,4932.79345703125
2023-06-05,4914.32275390625
2023-06-06,4908.46337890625
2023-06-07,4990.43994140625
2023-06-08,4893.51806640625
2023-06-09,4891.0361328125
2023-06-12,4891.33349609375
2023-06-13,4915.6630859375
2023-06-14,4973.06201171875
2023-06-15,5185.07861328125
2023-06-16,5161.9404296875
2023-06-19,5107.2236328125
2023-06-20,5125.59423828125
2023-06-21,5082.4462890625
2023-06-22,5029.16943359375
2023-06-23,5006.3291015625
2023-06-26,5001.8603515625
2023-06-27,5106.47900390625
2023-06-28,5090.09375
2023-06-30,5060.20263671875
2023-07-07,5117.10400390625
2023-07-10,5125.49560546875
2023-07-14,5130.6591796875
2023-07-17,5182.34765625
2023-07-19,5138.10693359375
2023-07-20,5161.89111328125
2023-07-21,5166.80712890625
2023-07-24,5134.97900390625
2023-07-26,5116.11083984375
2023-07-28,5306.728515625
2023-08-03,4959.357421875
2023-08-04,4946.05078125
2023-08-07,4980.857421875
2023-08-08,4987.8583984375
2023-08-09,4946.59716796875
2023-08-10,4886.5673828125
2023-08-11,4867.4501953125
2023-08-14,4785.12646484375
2023-08-16,4906.3779296875
2023-08-17,4855.0869140625
2023-08-18,4816.93408203125
2023-08-21,4905.37841796875
2023-08-22,4891.00244140625
2023-08-23,4920.7001953125
2023-08-24,4893.78857421875
2023-08-25,4834.34375
2023-08-28,4879.51123046875
2023-08-29,4853.2958984375
2023-08-30,4850.0625
2023-08-31,4793.703125
2023-09-01,4812.90380859375
2023-09-04,4798.37841796875
2023-09-05,4955.12255859375
2023-09-06,5008.0009765625
2023-09-07,4999.146484375
2023-09-08,4959.00244140625
2023-09-11,5068.6884765625
2023-09-12,4951.78955078125
2023-09-13,4983.27783203125
2023-09-14,5057.14794921875
2023-09-15,5066.20166015625
2023-09-18,5047.0
2023-09-20,4977.208984375
2023-09-21,4993.7744140625
2023-09-22,4961.390625
2023-09-25,5069.63427734375
2023-09-26,5027.50146484375
2023-09-27,5077.54296875
2023-09-28,5000.43994140625
2023-09-29,5111.1201171875
2023-10-03,5091.42138671875
2023-10-04,5022.6259765625
2023-10-05,5021.6806640625
2023-10-06,5030.9326171875
2023-10-09,5019.54150390625
2023-10-10,5036.85205078125
2023-10-11,5065.7041015625
2023-10-12,4971.83642578125
2023-10-13,4990.49072265625
2023-10-16,4990.8388671875
2023-10-17,5002.13037109375
2023-10-18,4950.04833984375
2023-10-19,4965.71826171875
2023-10-20,4945.67138671875
2023-10-23,4943.63134765625
2023-10-25,4830.61279296875
2023-10-26,4736.048828125
2023-10-27,4804.54638671875
2023-10-30,4823.89794921875
2023-10-31,4794.150390625
2023-11-01,4770.37255859375
2023-11-02,4860.16064453125
2023-11-03,5128.3818359375
2023-11-06,5138.5791015625
2023-11-07,5111.51806640625
2023-11-08,5084.5068359375
