ds,y
2021-01-12,1055.012457316953
2021-01-13,1041.7364225045044
2021-01-14,1032.6272834021595
2021-01-15,1030.107764606262
2021-01-18,1015.174562383948
2021-01-19,989.3977452718752
2021-01-20,1000.0185434087348
2021-01-21,995.803128382788
2021-01-22,989.4751960837274
2021-01-25,993.942557108409
2021-01-27,979.2128031282624
2021-01-28,950.4416020672746
2021-01-29,952.5831780225694
2021-02-01,887.2009061806833
2021-02-02,877.5781006877957
2021-02-03,922.8525295552838
2021-02-04,912.0765980918476
2021-02-05,936.109219100499
2021-02-08,951.6044393026827
2021-02-09,948.8427188157516
2021-02-10,946.5944408730091
2021-02-11,941.9236027395076
2021-02-12,941.8849209891532
2021-02-15,936.797277971787
2021-02-16,922.8525035746404
2021-02-17,912.8421978180766
2021-02-18,903.9074487062944
2021-02-19,916.3404009845134
2021-02-22,916.1368903258608
2021-02-23,878.7992233592973
2021-02-24,876.754460724584
2021-02-25,889.5945413784056
2021-02-26,883.5087899022609
2021-03-01,867.887556610716
2021-03-02,868.2558737896838
2021-03-03,875.2040160692004
2021-03-04,888.3055692359798
2021-03-05,883.7800859505426
2021-03-08,876.4153774121888
2021-03-09,876.0276530442903
2021-03-10,875.9985300894613
2021-03-12,877.9560440265967
2021-03-15,864.8253694296492
2021-03-16,865.697527881895
2021-03-17,865.3680351264103
2021-03-18,848.6033955769867
2021-03-19,834.4260832422789
2021-03-22,846.5586832853583
2021-03-23,853.3517562024487
2021-03-24,856.45273104902
2021-03-25,853.1869441638786
2021-03-26,857.2279865738386
2021-03-30,877.4716262691202
2021-03-31,881.2024665819397
2021-04-01,890.5538848079617
2021-04-05,888.4316303567425
2021-04-06,899.2656385106445
2021-04-07,917.5032588480366
2021-04-08,921.7672555382444
2021-04-09,929.132021934594
2021-04-12,992.3145473380184
2021-04-13,997.1016285819524
2021-04-15,944.840446838094
2021-04-16,957.4285201097006
2021-04-19,970.0262193425216
2021-04-20,1009.9029373409958
2021-04-22,1025.2625352810996
2021-04-23,1020.6400822785604
2021-04-26,994.2526739997916
2021-04-27,991.53931489105
2021-04-28,989.7756339372723
2021-04-29,996.9661185393624
2021-04-30,1009.9512489188322
2021-05-03,1010.2130248876464
2021-05-04,1012.2576987867031
2021-05-05,1008.207077196472
2021-05-06,1017.897676654824
2021-05-07,1017.3163099136289
2021-05-10,1044.6338527316336
2021-05-11,1036.8815145986448
2021-05-12,1034.9529596025557
2021-05-14,1046.2718005670056
2021-05-17,1019.4481514496706
2021-05-18,1028.1502902962925
2021-05-19,1020.2233575298212
2021-05-20,1024.4872302394915
2021-05-21,1021.289434440555
2021-05-24,1027.0067493119752
2021-05-25,1031.0767657986155
2021-05-26,1033.9839241682212
2021-05-27,1024.0803850721582
2021-05-28,1023.3244610258248
2021-05-31,1034.032445011514
2021-06-01,1034.7594395212377
2021-06-02,1037.666437934441
2021-06-03,1034.9529375743075
2021-06-04,1025.2625264350172
2021-06-07,1022.1129733975728
2021-06-08,1026.4060962439935
2021-06-09,1029.138703401505
2021-06-10,1027.200680007312
2021-06-11,1064.005406640822
2021-06-14,1068.8701332025612
2021-06-15,1062.6778218326278
2021-06-16,1057.8227337020985
2021-06-17,1049.295062188967
2021-06-18,1035.922049678751
2021-06-21,1027.2006183478238
2021-06-22,1031.076830350362
2021-06-23,1036.8814384737996
2021-06-24,1030.0980862562665
2021-06-25,1034.177784021186
2021-06-28,1050.448249149886
2021-06-29,1057.231723548099
2021-06-30,1059.9159689395394
2021-07-01,1081.467896835044
2021-07-02,1085.344002945959
2021-07-05,1084.5686663859942
2021-07-06,1077.8241396886676
2021-07-07,1088.1737578663667
2021-07-08,1083.0183140972724
2021-07-09,1074.8028587364447
2021-07-12,1070.8601810225684
2021-07-13,1077.4798918793208
2021-07-14,1062.857843650556
2021-07-15,1058.8857904054998
2021-07-16,1061.1250210541957
2021-07-19,1060.1514552830631
2021-07-20,1058.3991901726804
2021-07-22,1050.2216392548348
2021-07-23,1057.620421326831
2021-07-26,1060.5409367506102
2021-07-27,1060.1417226125811
2021-07-28,949.1422236910582
2021-07-29,927.7541833046618
2021-07-30,935.5422766792376
2021-08-02,924.9309621856644
2021-08-03,920.8325356177468
2021-08-04,936.515785333593
2021-08-05,936.3211254201713
2021-08-06,935.7856591421896
2021-08-09,941.1497119787508
2021-08-10,946.0269553734312
2021-08-11,928.1339470819024
2021-08-12,925.4761909756664
2021-08-13,922.0689769718005
2021-08-16,912.4993561875192
2021-08-17,918.8368969628503
2021-08-18,925.8170318225456
2021-08-20,907.2910120857454
2021-08-23,895.4336746001558
2021-08-24,894.791290534352
2021-08-25,894.5770474590202
2021-08-26,886.8473033223135
2021-08-27,897.7311554707558
2021-08-30,915.0986493744708
2021-08-31,919.3334082799925
2021-09-01,931.5412040112434
2021-09-02,954.8956176410902
2021-09-03,955.839856047553
2021-09-06,962.469536781563
2021-09-07,959.0914331906338
2021-09-08,961.8270689231352
2021-09-09,958.4099864125088
2021-09-13,963.228911746817
2021-09-14,971.3673460835812
2021-09-15,968.6415785359336
2021-09-16,972.8276197364888
2021-09-17,965.2830113475146
2021-09-20,951.225546767866
2021-09-21,947.0296362900616
2021-09-22,949.911265344895
2021-09-23,947.9252810962151
2021-09-24,938.6769871750062
2021-09-27,935.6688067625216
2021-09-28,945.1021992434036
2021-09-29,958.4976722169
2021-09-30,970.5886369090427
2021-10-01,967.6680723692464
2021-10-04,988.5011937621548
2021-10-05,983.244213307364
2021-10-06,981.725553655048
2021-10-07,971.5425793336054
2021-10-08,963.121815992922
2021-10-11,958.225051401184
2021-10-12,965.1369739647356
2021-10-13,962.9952737315912
2021-10-14,975.387955512652
2021-10-18,968.6318874970148
2021-10-19,957.9329589467452
2021-10-20,943.223253251296
2021-10-21,932.3881642006978
2021-10-22,912.7231653840396
2021-10-25,914.9038387291038
2021-10-26,914.864937619068
2021-10-27,920.5502084868627
2021-10-28,913.0931431146583
2021-10-29,957.5143940653278
2021-11-01,941.373597365236
2021-11-02,935.3475318052024
2021-11-03,934.2280870803264
2021-11-04,932.3588794610872
2021-11-08,936.545065783608
2021-11-09,941.3833462221208
2021-11-10,944.294117045842
2021-11-11,944.1773623019652
2021-11-12,948.1978739993456
2021-11-15,953.844267932418
2021-11-16,954.2336697386388
2021-11-17,939.4071148468198
2021-11-18,928.2799073746228
2021-11-22,913.0736684100364
2021-11-23,907.6707480024716
2021-11-24,906.064452226079
2021-11-25,914.3197955036876
2021-11-26,938.462814630426
2021-11-29,951.118452064484
2021-11-30,924.4929364849548
2021-12-01,917.5128360430442
2021-12-02,909.06283370489
2021-12-03,908.0893341319054
2021-12-06,897.4293002832842
2021-12-07,885.8932866999743
2021-12-08,893.6230290965542
2021-12-09,899.1232719855678
2021-12-10,899.4251515683546
2021-12-13,910.8151771946946
2021-12-14,907.310514412529
2021-12-15,904.6917266265376
2021-12-16,903.2120299900192
2021-12-17,904.9740596600748
2021-12-20,890.7608453597182
2021-12-21,901.313751359038
2021-12-22,911.0682624113086
2021-12-23,915.0986097757524
2021-12-24,920.9395944507106
2021-12-27,923.8600999466946
2021-12-28,929.4286636480978
2021-12-29,943.9437209302324
2021-12-30,959.480881712032
2021-12-31,960.0844932020302
2022-01-03,959.9384761027214
2022-01-04,952.6565573842644
2022-01-05,954.934561300846
2022-01-06,941.587805950759
2022-01-07,928.620637684528
2022-01-10,920.6280678156088
2022-01-11,922.8672005044848
2022-01-12,915.7411278136716
2022-01-13,926.7028206636596
2022-01-14,919.5767215680862
2022-01-17,915.0888372918772
2022-01-18,919.8590527084845
2022-01-19,921.7962930988668
2022-01-20,917.4350150547932
2022-01-21,889.7873177626475
2022-01-24,874.172256780553
2022-01-25,860.3775907199384
2022-01-27,849.9026838780331
2022-01-28,852.7940456214153
2022-01-31,850.5743542802137
2022-02-01,842.3580717870537
2022-02-02,862.4804690014266
2022-02-03,863.882264249278
2022-02-04,857.9536002623666
2022-02-07,846.9529022115328
2022-02-08,852.6675048725364
2022-02-09,855.7144994383717
2022-02-10,854.4976913170101
2022-02-11,846.8652752158001
2022-02-14,830.7147860272653
2022-02-15,836.1372673566281
2022-02-16,851.3921209297145
2022-02-17,844.0811116854281
2022-02-18,845.5899844278671
2022-02-21,859.9298249917746
2022-02-22,824.6790550201163
2022-02-23,829.5563182762376
2022-02-24,807.81784067211
2022-02-25,817.9423796797277
2022-02-28,808.0126142428334
2022-03-02,791.1513783234124
2022-03-03,758.2175515539926
2022-03-04,754.2651197627362
2022-03-07,738.2996546405185
2022-03-08,756.7963127907751
2022-03-09,775.1663791905545
2022-03-10,776.1788526805466
2022-03-11,778.0285135024944
2022-03-14,777.7656763087627
2022-03-15,778.6125633450704
2022-03-16,773.7450863764742
2022-03-17,788.5423935116087
2022-03-21,794.9578349857937
2022-03-22,789.8955672700034
2022-03-23,815.5961587659772
2022-03-24,846.6705654107311
2022-03-25,851.8205433135929
2022-03-28,849.474402065307
2022-03-29,848.0335233624762
2022-03-30,850.1655067925211
2022-03-31,854.2543091881818
2022-04-01,843.9642551451898
2022-04-04,845.0059508270527
2022-04-05,858.2456367723912
2022-04-06,847.9264200780159
2022-04-07,848.3255105974996
2022-04-08,871.8066466260777
2022-04-11,866.4230966066515
2022-04-12,858.265118474084
2022-04-13,849.3574377586592
2022-04-18,840.8101208504158
2022-04-19,840.3525352015322
2022-04-20,845.0059123809859
2022-04-21,847.2547815642822
2022-04-22,837.0231909237491
2022-04-25,813.7952129060795
2022-04-26,814.8757977626915
2022-04-27,810.679950164256
2022-04-28,808.3338767319218
2022-04-29,830.598007566534
2022-05-02,807.0876905333002
2022-05-04,805.1699515529264
2022-05-05,793.3905009629283
2022-05-06,768.8483360815977
2022-05-09,766.3366582327773
2022-05-10,765.9570250730993
2022-05-11,767.6996565042457
2022-05-12,758.5972754353869
2022-05-13,774.7185516041523
2022-05-16,770.0458247920242
2022-05-17,768.0695202747908
2022-05-18,775.8770358705696
2022-05-19,781.6791693711164
2022-05-20,837.0426476896358
2022-05-23,842.4747778891244
2022-05-24,851.8205033396218
2022-05-25,856.2986326076365
2022-05-26,846.758227259601
2022-05-27,858.4403747209992
2022-05-30,861.8962304710764
2022-05-31,856.4933637558754
2022-06-01,849.221236699385
2022-06-02,848.8999806040848
2022-06-03,855.062348068988
2022-06-06,847.6636386450948
2022-06-07,832.3502899168158
2022-06-08,820.1424869730482
2022-06-09,844.0324502609515
2022-06-10,849.6787278512751
2022-06-13,847.9264213269468
2022-06-14,842.075709431358
2022-06-15,846.7777365294028
2022-06-16,848.7636341059347
2022-06-17,837.0037385520563
2022-06-20,813.6979690513739
2022-06-21,832.6521137401306
2022-06-22,846.7290317387825
2022-06-23,838.7170345118192
2022-06-24,851.3435644831434
2022-06-27,856.6587731520824
2022-06-28,852.793960161954
2022-06-29,858.3916528075948
2022-06-30,859.6085652168236
2022-07-01,855.7145428065415
2022-07-04,858.8784466441213
2022-07-05,869.8303943387401
2022-07-06,865.1186091557425
2022-07-07,865.0602366228045
2022-07-08,859.5988436666895
2022-07-11,895.6322496866917
2022-07-12,889.8098738190791
2022-07-13,888.9670159813327
2022-07-14,903.3364912510724
2022-07-15,904.2284202682064
2022-07-18,904.4734983270384
2022-07-19,881.7724409800987
2022-07-20,880.5962424130375
2022-07-21,879.586641678922
2022-07-22,863.8938968760692
2022-07-25,860.7671080680549
2022-07-26,848.6031116475976
2022-07-27,842.9572227021639
2022-07-28,845.8781876381911
2022-07-29,820.0110965689436
2022-08-01,811.5521298608267
2022-08-02,809.2388112147072
2022-08-03,804.5339960433679
2022-08-04,815.3748154899641
2022-08-05,822.1381577365062
2022-08-08,830.0187633386865
2022-08-10,835.899890145318
2022-08-11,838.6443933909667
2022-08-12,840.9183842932803
2022-08-16,846.6818441779205
2022-08-17,848.8186575105401
2022-08-18,831.195034557359
2022-08-19,832.586866355106
2022-08-22,829.2248362237369
2022-08-23,830.254052805436
2022-08-24,832.4300857681912
2022-08-25,835.8802875414124
2022-08-26,838.0563204079166
2022-08-29,827.911396813479
2022-08-30,835.4294001905223
2022-09-01,829.7247258258342
2022-09-02,829.6266708867364
2022-09-05,827.1860250470666
2022-09-06,833.5474123528704
2022-09-07,836.2920255421524
2022-09-08,842.3592583989611
2022-09-09,846.7799100991272
2022-09-12,842.9571645963284
2022-09-13,844.3196502999289
2022-09-14,835.5960421537169
2022-09-15,830.2638506650742
2022-09-16,820.4130581872453
2022-09-19,805.9161529292336
2022-09-20,830.8028805382296
2022-09-21,836.8996934294848
2022-09-22,827.6859128164409
2022-09-23,826.2450561839789
2022-09-26,815.2768677087766
2022-09-27,823.3535253691962
2022-09-28,842.3691538101039
2022-09-29,863.9331305786346
2022-09-30,863.5410691125963
2022-10-03,870.2062664674125
2022-10-04,872.3430487866725
2022-10-06,871.9608255797788
2022-10-07,864.2369692788179
2022-10-10,860.2084052756634
2022-10-11,860.208397403665
2022-10-12,844.9175460158016
2022-10-13,844.7214761642855
2022-10-14,850.7986959023204
2022-10-17,857.4638940498583
2022-10-18,857.3952993147939
2022-10-19,861.394477686955
2022-10-20,853.7392348884115
2022-10-21,860.3946480646063
2022-10-24,859.4242500637189
2022-10-25,877.7536898149662
2022-10-27,885.8892060858027
2022-10-28,882.7036562855108
2022-10-31,906.6691013320992
2022-11-01,897.8474312190391
2022-11-02,910.5897745263684
2022-11-03,901.7681964529156
2022-11-04,901.768140595992
2022-11-07,891.4370510045801
2022-11-09,895.0636869922455
2022-11-10,904.9047508647382
2022-11-11,897.6514131296854
2022-11-14,878.9985698919224
2022-11-15,870.9120514853812
2022-11-16,890.976335553988
2022-11-17,879.9002979882721
2022-11-18,869.333869104858
2022-11-21,861.1885350908262
2022-11-22,863.0705576694455
2022-11-23,866.4816380554921
2022-11-24,870.3925265441312
2022-11-25,869.4123421471193
2022-11-28,871.8529584465305
2022-11-29,877.988881837376
2022-11-30,885.6834063534424
2022-12-01,888.3984601305674
2022-12-02,886.8694377976224
2022-12-05,888.4377017274626
2022-12-06,877.1557651821491
2022-12-07,859.2282630627589
2022-12-08,858.4930544774174
2022-12-09,865.4622175384479
2022-12-12,874.8915660886124
2022-12-13,877.1949794341688
2022-12-14,884.8110230149442
2022-12-15,887.5751607718613
2022-12-16,874.0976367979176
2022-12-19,864.2565800874448
2022-12-20,860.6004655279351
2022-12-21,869.4221486208219
2022-12-22,873.5389385518645
2022-12-23,866.0894796643304
2022-12-26,852.170908582327
2022-12-27,837.0369527058423
2022-12-28,836.419394873567
2022-12-29,853.6705729177874
2022-12-30,840.0362695370479
2023-01-02,836.5958588205025
2023-01-03,834.7432549451264
2023-01-04,835.1157173309635
2023-01-05,843.7119533294783
2023-01-06,846.7406761639194
2023-01-09,850.788856444959
2023-01-10,852.425705001358
2023-01-11,846.8779395697679
2023-01-12,847.2700628556263
2023-01-13,851.1320094466345
2023-01-16,853.2981073879836
2023-01-17,854.6801905099701
2023-01-18,861.5708574184323
2023-01-19,859.2576574649875
2023-01-20,858.8459874880871
2023-01-23,855.7878254549438
2023-01-24,853.700022204584
2023-01-25,836.8604435685107
2023-01-27,858.8165720479632
2023-01-30,850.6908825729417
2023-01-31,857.9932593713041
2023-02-01,858.6401546532558
2023-02-02,858.4539075545284
2023-02-03,868.4223487064996
2023-02-06,858.6696114887069
2023-02-07,875.9404147538784
2023-02-08,881.4980195162589
2023-02-09,887.9574228057124
2023-02-10,883.1447348190205
2023-02-13,893.4170270048812
2023-02-14,894.7108529557944
2023-02-15,894.5540754077543
2023-02-16,891.936900507478
2023-02-17,889.0258367070909
2023-02-20,889.7217570556412
2023-02-21,883.0074702352771
2023-02-22,886.1244666128562
2023-02-23,885.1050482053056
2023-02-24,884.1248583556508
2023-02-27,880.4197339810671
2023-02-28,870.2062816861456
2023-03-01,854.1606491047893
2023-03-02,862.8451196328181
2023-03-03,871.764744218501
2023-03-06,874.0877830463197
2023-03-08,871.1864852174355
2023-03-09,870.0788341844675
2023-03-10,865.1191163211448
2023-03-13,865.6876294537586
2023-03-14,866.6580658272294
2023-03-15,867.4617570207789
2023-03-16,868.4419347688552
2023-03-17,874.9405941585308
2023-03-20,880.9883241190283
2023-03-21,878.2437475684202
2023-03-22,878.2437783680258
2023-03-23,882.0665010202543
2023-03-24,881.7723933313788
2023-03-27,887.7809273453227
2023-03-28,891.3978136490782
2023-03-29,896.8672150628747
2023-03-31,912.8442614742296
2023-04-03,917.843206503747
2023-04-05,920.3916484230054
2023-04-06,923.5674284670366
2023-04-10,935.5256981510448
2023-04-11,942.1320754628388
2023-04-12,964.4214749312724
2023-04-13,958.2266676716778
2023-04-17,965.0781980365438
2023-04-18,964.1077486468258
2023-04-19,968.4205734856772
2023-04-20,963.71573739361
2023-04-21,956.4624268712258
2023-04-24,951.5613708042224
2023-04-25,949.0423731787832
2023-04-26,955.5311952095316
2023-04-27,968.2245513295888
2023-04-28,967.440403111724
2023-05-02,972.1354247943748
2023-05-03,972.3412927892368
2023-05-04,975.2818867849423
2023-05-05,978.026393714352
2023-05-08,973.6547688355898
2023-05-09,968.401012197432
2023-05-10,973.2920159664131
2023-05-11,921.3718634132362
2023-05-12,890.9763619040754
2023-05-15,888.4572825072232
2023-05-16,891.554737733704
2023-05-17,890.9959868656301
2023-05-18,882.595793342059
2023-05-19,870.4023304799445
2023-05-22,876.2539542271645
2023-05-23,882.0958837011958
2023-05-24,886.869356981924
2023-05-25,888.8101879982763
2023-05-26,889.809891397958
2023-05-29,895.6910435663207
2023-05-30,893.1915656167415
2023-05-31,887.9769781096654
2023-06-01,893.9168695811592
2023-06-02,905.6889564225716
2023-06-05,911.9620848847882
2023-06-06,909.6096476260212
2023-06-07,917.0589614894882
2023-06-08,919.9994963240324
2023-06-09,922.3520142661245
2023-06-12,920.3916302083978
2023-06-13,927.0176813911852
2023-06-14,927.1646223534206
2023-06-15,951.757476471487
2023-06-16,968.420582459457
2023-06-19,984.887641826054
2023-06-20,965.8231119115842
2023-06-21,970.38095077692
2023-06-22,965.8623801152504
2023-06-23,983.1233421852784
2023-06-26,994.6894557841314
2023-06-27,997.1497242191224
2023-06-28,1003.5895371836376
2023-06-30,1014.4793844219088
2023-07-03,1015.273348902638
2023-07-04,1020.3212471807876
2023-07-05,1019.742934828985
2023-07-06,1030.858165899291
2023-07-07,1033.7301295115228
2023-07-10,1022.3306597780928
2023-07-11,1030.325492935797
2023-07-12,1027.1545286108185
2023-07-13,1027.9842492127568
2023-07-14,1020.427193111452
2023-07-17,1036.2524863971453
2023-07-18,1030.463772035156
2023-07-19,1041.1918201307824
2023-07-20,1065.8286126908745
2023-07-21,1054.9722480695489
2023-07-24,1074.156258155565
2023-07-25,1082.6714981973148
2023-07-26,1084.6571405163463
2023-07-27,1109.155841581504
2023-07-28,1109.9460644014137
2023-07-31,1118.3229737876718
2023-08-01,1127.9939963526272
2023-08-02,1125.3268044067972
2023-08-03,1132.8641004751194
2023-08-04,1128.3200141059936
2023-08-07,1123.7759000844262
2023-08-08,1133.8420768910023
2023-08-09,1162.4500908146192
2023-08-10,1168.9501846974583
2023-08-11,1162.7069813210007
2023-08-14,1161.5117207815076
2023-08-16,1163.58616271742
2023-08-17,1167.0535127459125
2023-08-18,1181.4661262653512
2023-08-21,1170.5998877362488
2023-08-22,1174.55136164779
2023-08-23,1180.4685002088806
2023-08-24,1183.382624476447
2023-08-25,1163.6849342831129
2023-08-28,1151.6332751809432
2023-08-29,1143.2365293604448
2023-08-30,1137.2205315652118
2023-08-31,1125.1589182338816
2023-09-01,1113.156496678915
2023-09-04,1119.5675852288473
2023-09-05,1114.2925429436343
2023-09-06,1113.294881202408
2023-09-07,1117.157416195657
2023-09-08,1113.038025200391
2023-09-11,1119.034243273715
2023-09-12,1129.5053575775082
2023-09-13,1137.9020820663734
2023-09-14,1141.2212961806306
2023-09-15,1154.3695207864275
2023-09-18,1151.5937615477758
2023-09-20,1130.463577362591
2023-09-21,1125.554023667304
2023-09-22,1124.9416460048833
2023-09-25,1094.515761105446
2023-09-26,1091.957317044271
2023-09-27,1107.3775365936644
2023-09-28,1088.1047445041534
