ds,y
2021-10-14,38.78425100224084
2021-10-18,39.85128187811864
2021-10-19,43.51630186289267
2021-10-20,40.73274460983114
2021-10-21,40.7327449476796
2021-10-22,41.9389528110089
2021-10-25,41.057492923269535
2021-10-26,42.0781230085724
2021-10-27,42.866803226123096
2021-10-28,41.75338714685912
2021-10-29,38.50590023143705
2021-11-01,39.48014519204762
2021-11-02,39.29457388062695
2021-11-03,39.15539932117247
2021-11-04,38.69146956112121
2021-11-08,39.201785917037896
2021-11-09,39.526530985392654
2021-11-10,39.7121005772376
2021-11-11,39.34096849490714
2021-11-12,39.15539232334631
2021-11-15,39.01621695085217
2021-11-16,38.8306438815779
2021-11-17,37.94918352220587
2021-11-18,37.90279156073312
2021-11-22,38.64507434725491
2021-11-23,36.742971968414864
2021-11-24,37.81000570554216
2021-11-25,37.531656473631465
2021-11-26,36.88215585188432
2021-11-29,35.443981937149374
2021-11-30,35.026447946102515
2021-12-01,34.70170290015123
2021-12-02,35.536768326750135
2021-12-03,35.768731571101604
2021-12-06,35.72233787335848
2021-12-07,35.536768326750135
2021-12-08,35.954298907086766
2021-12-09,36.65018844604492
2021-12-10,36.650189077927294
2021-12-13,38.27393371866357
2021-12-14,37.20690042117312
2021-12-15,37.160507717835
2021-12-16,36.92854257933159
2021-12-17,36.41822757219013
2021-12-20,34.794488245127155
2021-12-21,34.237772492870626
2021-12-22,34.56252135899377
2021-12-23,35.02644817452682
2021-12-24,35.258411847777325
2021-12-27,34.14498457812584
2021-12-28,34.65530536002148
2021-12-29,34.70169740034745
2021-12-30,34.330554851031714
2021-12-31,34.56252148324023
2022-01-03,34.608913647332216
2022-01-04,35.35119715517432
2022-01-05,35.35119787580709
2022-01-06,35.44398015690185
2022-01-07,36.00069174298554
2022-01-10,36.13987363640149
2022-01-11,37.531656473631465
2022-01-12,37.16050860664145
2022-01-13,37.067723212208215
2022-01-14,37.06772460781391
2022-01-17,37.16050873082408
2022-01-18,37.11411408774585
2022-01-19,36.04708439868482
2022-01-20,37.021332792820616
2022-01-21,36.69658010907301
2022-01-24,36.00069304499553
2022-01-25,35.16562429483401
2022-01-27,36.18626336372298
2022-01-28,39.06260621050331
2022-01-31,38.13475353420321
2022-02-01,38.78425425354311
2022-02-02,38.32032171780989
2022-02-03,39.804889914693376
2022-02-04,39.433746567691664
2022-02-07,38.50589979055757
2022-02-08,38.87703805541345
2022-02-09,39.06260889177786
2022-02-10,38.69146860436586
2022-02-11,37.67082610192823
2022-02-14,35.35119662540787
2022-02-15,34.70170179716162
2022-02-16,36.00068955936186
2022-02-17,35.72233645149334
2022-02-18,35.1192311712021
2022-02-21,34.840875121165304
2022-02-22,34.14498596476248
2022-02-23,34.51612814554851
2022-02-24,33.35631349244818
2022-02-25,31.36142692970012
2022-02-28,31.68618267008565
2022-03-02,31.918141267886664
2022-03-03,33.309923617699866
2022-03-04,32.242893362007514
2022-03-07,31.500603630823576
2022-03-08,31.73257461409961
2022-03-09,32.79959578537831
2022-03-10,33.68105889083224
2022-03-11,33.21713947933488
2022-03-14,33.681058760022566
2022-03-15,34.237775215687485
2022-03-16,33.21713384890354
2022-03-17,33.68106132289662
2022-03-21,33.495490563140066
2022-03-22,33.12434639620517
2022-03-23,33.26352732228874
2022-03-24,33.17073973688139
2022-03-25,33.031564620818166
2022-03-28,32.845997717300705
2022-03-29,33.40270399270547
2022-03-30,32.845994693870004
2022-03-31,32.61403146450504
2022-04-01,32.56763888898989
2022-04-04,33.8202393766428
2022-04-05,34.330556364551256
2022-04-06,34.14498644489339
2022-04-07,34.98005588196446
2022-04-08,34.88726794407533
2022-04-11,34.933663943740605
2022-04-12,34.65530887635529
2022-04-13,34.191377530078455
2022-04-18,33.77384719854333
2022-04-19,33.773849283744184
2022-04-20,33.26352732228874
2022-04-21,33.40270373427552
2022-04-22,33.26352786545728
2022-04-25,32.56764022478633
2022-04-26,32.79959578537831
2022-04-27,32.706817494114695
2022-04-28,32.93877804504041
2022-04-29,33.03156489027959
2022-05-02,32.38206823514008
2022-05-04,32.70681509856134
2022-05-05,32.15010374991808
2022-05-06,31.50060907606837
2022-05-09,31.315037812759627
2022-05-10,31.083076118104405
2022-05-11,30.99028994521501
2022-05-12,28.76344108897068
2022-05-13,27.325269826332075
2022-05-16,27.65001589991544
2022-05-17,27.510840961273143
2022-05-18,27.97476464722038
2022-05-19,27.186089462661872
2022-05-20,27.603626614766405
2022-05-23,27.92837506916229
2022-05-24,28.29951247412332
2022-05-25,28.16033501875557
2022-05-26,27.835587430591424
2022-05-27,28.48508363840981
2022-05-30,28.48508550656787
2022-05-31,29.273757685731173
2022-06-01,29.08818867522768
2022-06-02,29.041795958488137
2022-06-03,29.78407631552913
2022-06-06,29.22736689830187
2022-06-07,29.041795227163004
2022-06-08,29.04179791025321
2022-06-09,28.90261599477737
2022-06-10,28.577870553971053
2022-06-13,28.06755283815057
2022-06-14,27.8355892249728
2022-06-15,27.835589863629988
2022-06-16,27.97476689370404
2022-06-17,26.90773632444126
2022-06-20,27.13969871870423
2022-06-21,26.629377646659336
2022-06-22,27.8312061973312
2022-06-23,27.831205214624383
2022-06-24,27.831205573729257
2022-06-27,28.25791802671437
2022-06-28,27.926031467482787
2022-06-29,27.926031467482787
2022-06-30,28.16309451397382
2022-07-01,27.54672874365815
2022-07-04,27.92603085384544
2022-07-05,28.494982349303843
2022-07-06,28.06826736709545
2022-07-07,28.54239578118875
2022-07-08,29.490648609486005
2022-07-11,28.921697316725908
2022-07-12,29.2061710357666
2022-07-13,29.2061710357666
2022-07-14,29.111344817626865
2022-07-15,28.82687172618019
2022-07-18,28.92169588661868
2022-07-19,29.53805891769949
2022-07-20,30.20183594487376
2022-07-21,29.727711367334653
2022-07-22,30.249248352819404
2022-07-25,29.964773178100582
2022-07-26,29.869947585939485
2022-07-27,29.86994717745128
2022-07-28,30.43889988760645
2022-07-29,30.533725561135224
2022-08-01,29.917358186999486
2022-08-02,31.529388784009505
2022-08-03,32.33540147935855
2022-08-04,32.33540073522566
2022-08-05,31.67162808048699
2022-08-08,31.719039663913424
2022-08-10,31.67162834131997
2022-08-11,31.481975868537475
2022-08-12,31.624211282028163
2022-08-16,31.67162808048699
2022-08-17,31.81386500318644
2022-08-18,32.52505198414926
2022-08-19,32.38281698702327
2022-08-22,31.33973713208777
2022-08-23,30.48631206208397
2022-08-24,31.33973760706335
2022-08-25,31.861277849956725
2022-08-26,33.66295654418782
2022-08-29,33.04659329998928
2022-08-30,33.805194968593604
2022-09-01,33.61554659546112
2022-09-02,34.23190875002183
2022-09-05,33.42589346993297
2022-09-06,33.900019709268804
2022-09-07,34.99051170733826
2022-09-08,35.98617594668604
2022-09-09,36.50771209521172
2022-09-12,37.36114385461447
2022-09-13,38.16715719205482
2022-09-14,36.79219027701329
2022-09-15,38.26198030477751
2022-09-16,38.30939091258145
2022-09-19,37.787853171197575
2022-09-20,38.68869105032725
2022-09-21,38.59387237215509
2022-09-22,37.930094401041664
2022-09-23,38.35680661307146
2022-09-26,35.89134636933724
2022-09-27,34.42155897837085
2022-09-28,34.42155933345156
2022-09-29,33.42589243144421
2022-09-30,33.75778228385157
2022-10-03,34.706035233358975
2022-10-04,34.46896959686146
2022-10-06,34.94309605382549
2022-10-07,34.61120919340962
2022-10-10,34.27932397128144
2022-10-11,34.84827191546204
2022-10-12,33.994844114061415
2022-10-13,34.51638536908562
2022-10-14,34.75344724129137
2022-10-17,33.99484499549936
2022-10-18,35.274985518674136
2022-10-19,36.98184145865498
2022-10-20,37.07666583009996
2022-10-21,38.40421805352521
2022-10-24,39.2102304903968
2022-10-25,39.06799767698722
2022-10-27,41.24897508843
2022-10-28,41.0593258753549
2022-10-31,41.34379945111427
2022-11-01,40.96450204357274
2022-11-02,37.88267991801273
2022-11-03,36.98183936207916
2022-11-04,39.58953573764519
2022-11-07,40.68002839317509
2022-11-09,40.3955481635371
2022-11-10,42.67135590104234
2022-11-11,42.71876681562384
2022-11-14,42.57653011412896
2022-11-15,41.91275277447726
2022-11-16,41.67569379733434
2022-11-17,41.86534031474873
2022-11-18,42.05498892190686
2022-11-21,43.42995312992224
2022-11-22,45.37387048499092
2022-11-23,46.03764956311672
2022-11-24,47.93415296360909
2022-11-25,48.834995976775325
2022-11-28,51.53751362435015
2022-11-29,50.68408548312589
2022-11-30,49.78324339546134
2022-12-01,49.07205592410666
2022-12-02,50.54184630068145
2022-12-05,51.4900992485826
2022-12-06,52.29611812987219
2022-12-07,52.91247998205004
2022-12-08,52.81765623302896
2022-12-09,55.47275909423828
2022-12-12,53.81332085754397
2022-12-13,55.757232381794864
2022-12-14,57.32185199507635
2022-12-15,56.18394949700996
2022-12-16,56.23136289738296
2022-12-19,54.09779223423535
2022-12-20,53.05471740956321
2022-12-21,53.102130101053945
2022-12-22,51.11080237720758
2022-12-23,50.54184628998991
2022-12-26,47.1281406542555
2022-12-27,51.77457386361542
2022-12-28,51.34786606769358
2022-12-29,51.63233980486626
2022-12-30,53.10213245290977
2023-01-02,53.86072885489507
2023-01-03,54.477095987208784
2023-01-04,55.09345673043643
2023-01-05,53.76590826649025
2023-01-06,54.0503838302292
2023-01-09,54.0503826655876
2023-01-10,53.95556012561786
2023-01-11,52.438354115342186
2023-01-12,53.481433959013614
2023-01-13,53.1021318718028
2023-01-16,54.00296950667173
2023-01-17,56.1365404370008
2023-01-18,54.85639628437542
2023-01-19,53.76590604680903
2023-01-20,54.47709397240956
2023-01-23,54.28744731536983
2023-01-24,54.05038060368718
2023-01-25,52.58059176426266
2023-01-27,50.968564040545424
2023-01-30,48.45569188332826
2023-01-31,48.3608688705098
2023-02-01,51.44268747170735
2023-02-02,47.41261771213528
2023-02-03,48.59793441872518
2023-02-06,49.21429567376738
2023-02-07,48.88240302960822
2023-02-08,48.97723270851105
2023-02-09,48.882408435883306
2023-02-10,48.171216645062245
2023-02-13,48.74016784522616
2023-02-14,47.79192010075063
2023-02-15,47.839330348517095
2023-02-16,48.31345817212498
2023-02-17,47.934152494736914
2023-02-20,47.17555491129557
2023-02-21,47.12814143065033
2023-02-22,46.22730225163707
2023-02-23,45.51610695636335
2023-02-24,46.08505775148844
2023-02-27,45.04198903238813
2023-02-28,45.753171978077205
2023-03-01,45.84799827498542
2023-03-02,47.55485473864538
2023-03-03,47.55485824885134
2023-03-06,49.35652915718404
2023-03-08,48.36086910210767
2023-03-09,48.834994562745024
2023-03-10,47.83932902409331
2023-03-13,47.31779350337989
2023-03-14,45.70576379202527
2023-03-15,46.322124036786605
2023-03-16,45.23163829670132
2023-03-17,45.99023847227542
2023-03-20,45.3738726857657
2023-03-21,44.947162049907234
2023-03-22,45.46870207211611
2023-03-23,45.18422580453869
2023-03-24,44.56785960773845
2023-03-27,43.14547827720397
2023-03-28,43.19289229187292
2023-03-29,42.57653212717767
2023-03-31,44.28338025064941
2023-04-03,44.42561978078111
2023-04-05,44.89974423040502
2023-04-06,44.28338496926075
2023-04-10,44.75751182195818
2023-04-11,45.18422640215916
2023-04-12,45.08939869886353
2023-04-13,44.662683456051845
2023-04-17,45.18422735688973
2023-04-18,46.32212575575871
2023-04-19,46.46436149470448
2023-04-20,46.085060119628906
2023-04-21,45.99023307049213
2023-04-24,45.99023445245578
2023-04-25,46.93849026535969
2023-04-26,47.12813924380899
2023-04-27,47.649680409365445
2023-04-28,47.98156304475539
2023-05-02,49.83066206265399
2023-05-03,49.26170802227809
2023-05-04,50.02031015312989
2023-05-05,50.589258769949005
2023-05-08,48.83499218975491
2023-05-09,49.73583302511607
2023-05-10,47.08072982049492
2023-05-11,46.27471316638061
2023-05-12,45.99023535700341
2023-05-15,45.990235972727135
2023-05-16,46.74883806712305
2023-05-17,46.606600846207776
2023-05-18,47.03331330764559
2023-05-19,46.32212129540075
2023-05-22,47.27037339482477
2023-05-23,48.12380285598703
2023-05-24,47.64967784156333
2023-05-25,47.46002920635506
2023-05-26,47.175553074297575
2023-05-29,48.028983189311305
2023-05-30,48.1712169449431
2023-05-31,48.74017090923938
2023-06-01,49.16688243982288
2023-06-02,49.1194674566772
2023-06-05,49.83065754404664
2023-06-06,49.64100802606356
2023-06-07,49.45135890351844
2023-06-08,49.73583730344615
2023-06-09,49.45135755140713
2023-06-12,48.74016865572077
2023-06-13,49.21430020139031
2023-06-14,49.49877490214119
2023-06-15,49.11947082291162
2023-06-16,48.07639133603287
2023-06-19,48.69275753081923
2023-06-20,49.16688273711214
2023-06-21,49.35653028025024
2023-06-22,50.39961438230239
2023-06-23,48.79309129613073
2023-06-26,48.55296680215526
2023-06-27,48.55296660288912
2023-06-28,48.88914053083611
2023-06-30,48.55296308747616
2023-07-03,49.945682959757455
2023-07-04,51.96271913908395
2023-07-05,55.08432521883558
2023-07-06,56.04481736408454
2023-07-07,56.57309126546344
2023-07-10,58.59012782761294
2023-07-11,58.35000274506748
2023-07-12,58.20592903409936
2023-07-13,59.35852049428168
2023-07-14,57.629632618263
2023-07-17,58.39802646602409
2023-07-18,60.415068820395845
2023-07-19,59.40654563107616
2023-07-20,61.75976037140796
2023-07-21,61.27950835830764
2023-07-24,60.60716522046011
2023-07-25,59.98284334964074
2023-07-26,58.59012622268142
2023-07-27,61.27950747204031
2023-07-28,60.03086872078208
2023-07-31,59.550623100129606
2023-08-01,59.55062255736565
2023-08-02,58.83025169372559
2023-08-03,57.24543220066808
2023-08-04,57.34148435285788
2023-08-07,57.7256809957261
2023-08-08,58.06185794404945
2023-08-09,59.69469912929829
2023-08-10,59.11840104917872
2023-08-11,58.92629835973158
2023-08-14,60.07889073572705
2023-08-16,59.454573571875954
2023-08-17,59.11839939764284
2023-08-18,61.1354375070641
2023-08-21,60.51111370930648
2023-08-22,59.88678990858125
2023-08-23,60.03086788670343
2023-08-24,61.13543675989352
2023-08-25,59.98284732626786
2023-08-28,59.31049810791016
2023-08-29,60.22296552517338
2023-08-30,60.46308955416063
2023-08-31,61.03938694289536
2023-09-01,60.55914036363392
2023-09-04,63.440631623853065
2023-09-05,65.21753696380591
2023-09-06,64.68926281455121
2023-09-07,63.24852450326981
2023-09-08,64.35309044125292
2023-09-11,64.54519184674662
2023-09-12,66.75432515921013
2023-09-13,64.16099074162045
2023-09-14,70.11605593205636
2023-09-15,71.07655127503489
2023-09-18,71.22062596079492
2023-09-20,73.76593489395815
2023-09-21,73.81395291570962
2023-09-22,72.80544147863684
2023-09-25,74.82247698732148
2023-09-26,77.03160539616223
2023-09-27,76.64742136875488
2023-09-28,78.42432950177788
2023-09-29,77.03160858154297
2023-10-03,77.03160436771533
