ds,y
2022-12-22,275.6354844320232
2022-12-23,262.3446932313896
2022-12-26,253.17006454681484
2022-12-27,267.1551727760181
2022-12-28,270.9737885033123
2022-12-29,269.78358050076486
2022-12-30,270.8250332504575
2023-01-02,278.56144645918585
2023-01-03,274.74283784052386
2023-01-04,274.74282482733827
2023-01-05,272.759129458013
2023-01-06,269.7835699862465
2023-01-09,269.7835807515977
2023-01-10,269.83313689193
2023-01-11,268.79176372563074
2023-01-12,270.77544600540574
2023-01-13,271.76726185724414
2023-01-16,271.5688952627951
2023-01-17,269.23806542404066
2023-01-18,264.2788342793395
2023-01-19,264.32842475839306
2023-01-20,267.7998692457265
2023-01-23,272.7591215674557
2023-01-24,263.9316523236302
2023-01-25,262.8406113361368
2023-01-27,259.4683416810766
2023-01-30,257.5838020870711
2023-01-31,252.37657828788545
2023-02-01,253.96353697854408
2023-02-02,255.94724289052445
2023-02-03,252.8725044284928
2023-02-06,252.4261691910038
2023-02-07,258.3772739698636
2023-02-08,265.76659013151595
2023-02-09,265.96492634472344
2023-02-10,263.2373345861322
2023-02-13,275.7346850224758
2023-02-14,267.05596514308564
2023-02-15,264.77472689225954
2023-02-16,260.41054598585737
2023-02-17,261.6503603834674
2023-02-20,259.8154922539417
2023-02-21,256.1951847543957
2023-02-22,262.59265290729763
2023-02-23,261.6008057188026
2023-02-24,277.71839318362515
2023-02-27,274.84200879899265
2023-02-28,265.2210378520929
2023-03-01,264.67556598320255
2023-03-02,270.3786884412272
2023-03-03,268.24618631719545
2023-03-06,268.7916961613486
2023-03-08,273.8501873356223
2023-03-09,281.6857996819225
2023-03-10,274.0981404842093
2023-03-13,268.89091206944533
2023-03-14,263.73329413712287
2023-03-15,263.8324419249831
2023-03-16,259.6666903254312
2023-03-17,257.98054437157253
2023-03-20,256.79028275545085
2023-03-21,259.9642528035546
2023-03-22,264.0804515334795
2023-03-23,263.18775262946446
2023-03-24,264.9235326924741
2023-03-27,258.8732142033804
2023-03-28,255.35215580740663
2023-03-29,255.35216161215047
2023-03-31,257.8813442101683
2023-04-03,260.36096446832875
2023-04-05,267.89907129774264
2023-04-06,272.7591101238979
2023-04-10,281.68578659353176
2023-04-11,278.611032837677
2023-04-12,283.66951226128475
2023-04-13,287.7360724886062
2023-04-17,289.37263818658295
2023-04-18,286.6450551462926
2023-04-19,292.5961314227562
2023-04-20,288.62874614404507
2023-04-21,288.5791799862568
2023-04-24,291.6042790817002
2023-04-25,293.53844015045433
2023-04-26,290.6124623440897
2023-04-27,299.0431888307728
2023-04-28,293.58801382415817
2023-05-02,292.9433240065952
2023-05-03,295.9188518735045
2023-05-04,297.40664117801856
2023-05-05,298.54726696430646
2023-05-08,294.5302964729181
2023-05-09,291.1083731870494
2023-05-10,286.49627088157774
2023-05-11,289.620573236754
2023-05-12,299.3903354729504
2023-05-15,307.96988050888376
2023-05-16,313.2762355441791
2023-05-17,306.4820643446965
2023-05-18,323.343553380739
2023-05-19,327.3109582352312
2023-05-22,325.3272655148096
2023-05-23,360.0420842620724
2023-05-24,359.74452420894505
2023-05-25,359.3477354535837
2023-05-26,363.01759958120647
2023-05-29,363.9598878694
2023-05-30,361.92658527059615
2023-05-31,391.731715795202
2023-06-01,391.4341591758117
2023-06-02,384.14401952194777
2023-06-05,384.83831584623937
2023-06-06,384.8383604053352
2023-06-07,385.9789353632058
2023-06-08,386.8220572704601
2023-06-09,381.6148103108302
2023-06-12,400.9063562321585
2023-06-13,399.7160970213106
2023-06-14,408.841146647422
2023-06-15,421.53682213948
2023-06-16,448.9615271279891
2023-06-19,440.4316042934136
2023-06-20,439.836511755754
2023-06-21,449.30868274176015
2023-06-22,441.3243121957075
2023-06-23,444.34942453072654
2023-06-26,427.4879314418208
2023-06-27,434.2325334901765
2023-06-28,458.3345365062471
2023-06-30,442.3657324998993
2023-07-03,446.7298638857362
2023-07-04,443.1095861436194
2023-07-05,439.43974214077934
2023-07-06,441.0763144921133
2023-07-07,443.8534944429929
2023-07-10,442.6632847925361
2023-07-11,441.3242574058978
2023-07-12,448.2672250628592
2023-07-13,483.0315912405732
2023-07-14,480.7007641143408
2023-07-17,481.9901751702732
2023-07-18,487.7924868174359
2023-07-19,473.8074239474837
2023-07-20,474.948073920492
2023-07-21,469.1457095968251
2023-07-24,471.12939098460384
2023-07-25,469.1456878282318
2023-07-26,470.13756409178126
2023-07-27,468.4513764390322
2023-07-28,469.344094669495
2023-07-31,468.0546711928835
2023-08-01,502.57110561293086
2023-08-02,480.05606392424096
2023-08-03,477.7747899242427
2023-08-04,485.3624700621931
2023-08-07,476.5845830418592
2023-08-08,472.1708343201603
2023-08-09,474.9976262132664
2023-08-10,470.1375630479205
2023-08-11,476.7333802996664
2023-08-14,471.7740938267909
2023-08-16,461.2108816903096
2023-08-17,448.019280522571
2023-08-18,460.6654042745106
2023-08-21,470.0879855118713
2023-08-22,466.1701355897178
2023-08-23,476.0390766647167
2023-08-24,476.0886699203102
2023-08-25,492.0078865567137
2023-08-28,537.7322435031344
2023-08-29,568.6283947546951
2023-08-30,550.4775343415487
2023-08-31,539.56715692608
2023-09-01,539.7275452966811
2023-09-04,539.9762178850879
2023-09-05,544.999019153236
2023-09-06,539.279976596515
2023-09-07,558.0781750693776
2023-09-08,556.2878281451127
2023-09-11,564.4437326864977
2023-09-12,568.919457398476
2023-09-13,528.0905608165186
2023-09-14,520.6309744924705
2023-09-15,532.069010052205
2023-09-18,542.0648978636214
2023-09-20,532.1187558802733
2023-09-21,545.0487815681074
2023-09-22,537.091839920799
2023-09-25,533.5609351079636
2023-09-26,538.1858777193197
2023-09-27,548.3806944264785
2023-09-28,558.5754669567009
2023-09-29,596.7686743222469
2023-10-03,606.7148155815785
2023-10-04,614.7214704076735
2023-10-05,600.1504406334833
2023-10-06,638.6917147693598
2023-10-09,621.6340042180623
2023-10-10,622.9767174689486
2023-10-11,629.8396208841607
2023-10-12,625.6125104631697
2023-10-13,645.1069184834217
2023-10-16,638.7911880357774
2023-10-17,634.4645494398151
2023-10-18,640.4819659112069
2023-10-19,640.5317385163074
2023-10-20,648.2897054144703
2023-10-23,653.4119567320873
2023-10-25,621.2860112509798
2023-10-26,589.8063737049473
2023-10-27,587.8171891138371
2023-10-30,600.5482075069813
2023-10-31,608.6543402086978
2023-11-01,617.6555579929448
2023-11-02,554.9948779343422
2023-11-03,525.1564481847427
2023-11-06,512.2264765272113
2023-11-07,527.1457016411443
2023-11-08,524.1121033842649
2023-11-09,520.2827734055405
2023-11-10,528.1402805148788
2023-11-13,537.091810834894
2023-11-15,536.047484372131
2023-11-16,523.3163995291341
2023-11-17,528.8364943236038
2023-11-20,544.6508276463547
2023-11-21,538.4345096699058
2023-11-22,542.3135662622755
2023-11-23,543.4574224427053
2023-11-24,547.9828673340811
2023-11-28,566.9302796121593
2023-11-29,560.9128664318994
2023-11-30,546.7395611221123
2023-12-01,569.8643397524895
2023-12-04,576.6774936863391
2023-12-05,563.001558163467
2023-12-06,566.9302490054516
2023-12-07,589.9058414272276
2023-12-08,618.6502252643905
2023-12-11,617.5561245520798
2023-12-12,632.5748436426893
2023-12-13,636.9510941203321
2023-12-14,649.9308902114899
2023-12-15,662.3635220786003
2023-12-18,664.2531995470687
2023-12-19,670.9669262618972
2023-12-20,681.9076749938174
2023-12-21,666.0435795762261
2023-12-22,675.8405360066029
2023-12-26,671.2653516851049
2023-12-27,665.7949532567724
2023-12-28,654.4065913096018
2023-12-29,659.8273063606948
2024-01-01,661.866174131586
2024-01-02,659.3796776856938
2024-01-03,658.8326164775602
2024-01-04,661.3689388518246
2024-01-05,638.4430460410515
2024-01-08,631.5802173134209
2024-01-09,610.6932439557943
2024-01-10,610.1960126865927
2024-01-11,610.6435334750313
2024-01-12,610.7430528951736
2024-01-15,610.6436157226562
2024-01-16,601.59250966952
2024-01-17,609.6986396538978
2024-01-18,602.736385354972
2024-01-19,602.7363751841319
2024-01-23,604.974234669611
2024-01-24,589.3588042913469
2024-01-25,605.7202142339066
2024-01-29,601.6423264393047
2024-01-30,595.7740585260909
2024-01-31,599.7028195953067
2024-02-01,598.4098506604577
2024-02-02,588.7123736236981
2024-02-05,584.4852503410044
2024-02-06,567.2286521908219
2024-02-07,502.3300152887384
2024-02-08,523.1672034873061
2024-02-09,515.8568326321898
2024-02-12,509.7399303579456
2024-02-13,497.3072531228748
2024-02-14,500.6392104587024
2024-02-15,505.1646850242175
2024-02-16,505.1646962387114
2024-02-19,514.6632509525062
2024-02-20,513.419991289302
2024-02-21,512.1767184326303
2024-02-22,514.5140282474076
2024-02-23,507.5517414166055
2024-02-26,523.0678244876015
2024-02-27,520.5314478407294
2024-02-28,523.9131672082729
2024-02-29,504.2695256054336
2024-03-01,533.1133567888645
2024-03-04,544.2530948524435
2024-03-05,536.0475322199492
2024-03-06,521.1780034364273
2024-03-07,566.8805097157358
2024-03-11,525.3553701628053
2024-03-12,512.2264813460764
2024-03-13,496.0142405789541
2024-03-14,453.544203895523
2024-03-15,482.33832373732014
2024-03-18,504.2695247896256
2024-03-19,494.3233800598426
2024-03-20,487.3610942360031
2024-03-21,485.0734840236291
2024-03-22,479.4041748046875
2024-03-26,480.100423694846
2024-03-27,475.1770554862181
2024-03-28,471.4472449492063
2024-04-01,471.7953981038795
2024-04-02,489.3005981445313
2024-04-03,487.3113835561688
2024-04-04,496.80995276303656
2024-04-05,497.1580445869101
2024-04-08,494.0250274360667
2024-04-09,487.1621326884197
2024-04-10,472.441884020981
2024-04-12,473.4365059720028
2024-04-15,473.9337931680515
2024-04-16,471.4472529038266
2024-04-18,474.4311089932592
2024-04-19,463.6395282049807
2024-04-22,468.513135434304
2024-04-23,475.8732843221723
2024-04-24,467.3693172982401
2024-04-25,477.0668186775931
2024-04-26,472.2926815276155
2024-04-29,475.32623328472647
2024-04-30,479.4041911308834
2024-05-02,482.3880122183343
2024-05-03,498.20238817381096
2024-05-06,489.3503104903212
2024-05-07,483.2831517552772
2024-05-08,475.9230490516448
2024-05-09,476.4203281561189
2024-05-10,463.3908733905061
2024-05-13,471.44725323142615
2024-05-14,392.9721789567109
2024-05-15,403.61454647543593
2024-05-16,402.2718411173445
2024-05-17,397.59711715778695
2024-05-21,409.73144041574665
2024-05-22,418.98135946865744
2024-05-23,430.6680841819365
2024-05-24,449.615477747746
2024-05-27,476.1219713306936
2024-05-28,473.9835310148178
2024-05-29,460.50651510863815
2024-05-30,473.1878248515882
2024-05-31,473.4364842121672
2024-06-03,492.3341639664624
2024-06-04,496.312617757306
2024-06-05,450.5603443238175
2024-06-06,446.4824311407026
2024-06-07,450.0630431767752
2024-06-10,468.1153075198212
2024-06-11,458.71618937903736
2024-06-12,468.71207377541975
2024-06-13,468.4634109001236
2024-06-14,466.3250047275571
2024-06-18,466.7725472784222
2024-06-19,473.33702724361774
2024-06-20,473.436469988006
2024-06-21,479.85174751762094
2024-06-24,500.3905528933914
2024-06-25,497.25752281064064
2024-06-26,489.3503033763384
2024-06-27,500.3905354580728
2024-06-28,504.51819315858535
2024-07-01,494.323408969956
2024-07-02,492.23467189730286
2024-07-03,486.66483512508427
2024-07-04,495.21856184902674
2024-07-05,503.92139881883054
2024-07-08,502.08136629904936
2024-07-09,492.4336491800912
2024-07-10,490.0962973238346
2024-07-11,487.3610650559184
2024-07-12,482.0896552716159
2024-07-15,486.963236848958
2024-07-16,483.2334718632088
2024-07-18,476.4203243111276
2024-07-19,460.0091904651799
2024-07-22,437.6800815419023
2024-07-23,467.4687957510554
2024-07-24,462.0979113518251
2024-07-25,463.3908961904288
2024-07-26,472.3424234750414
2024-07-29,481.39338922004936
2024-07-30,480.6971762925538
2024-07-31,488.8530399642651
2024-08-01,491.8368765026465
2024-08-02,488.05734788407386
2024-08-05,482.2885624814708
2024-08-06,420.7219312479453
2024-08-07,432.65728389077066
2024-08-08,415.74885187214727
2024-08-09,404.80808982174
2024-08-12,415.549929903169
2024-08-13,403.76375581897815
2024-08-14,403.714023374554
2024-08-16,412.7650161996184
2024-08-19,414.2072271354253
2024-08-20,424.65066353224927
2024-08-21,426.6896047754906
2024-08-22,440.8628680637832
2024-08-23,439.2217768802015
2024-08-26,452.6490722327546
2024-08-27,428.62914320149326
2024-08-28,434.1492274142444
2024-08-29,437.28226252944006
2024-08-30,439.27147341330686
2024-09-02,441.6088232808903
2024-09-03,436.5362943038449
2024-09-04,427.6842085016161
2024-09-05,435.69085317806463
2024-09-06,434.6465433666049
2024-09-09,427.3361132235162
2024-09-10,426.21106397767966
2024-09-11,421.17040169379067
2024-09-12,423.7156777435879
2024-09-13,459.05027698168817
2024-09-16,464.34049432178847
2024-09-17,453.0613626097091
2024-09-18,441.1833629129301
2024-09-19,447.0225323330339
2024-09-20,447.1722505696776
2024-09-23,442.231401700189
2024-09-24,443.2794755377394
2024-09-25,443.7286255568532
2024-09-26,459.19998596863775
2024-09-27,452.1630366348028
2024-09-30,444.6768720357969
2024-10-01,427.0095628344875
2024-10-03,419.22400340800607
2024-10-04,424.5141890971438
2024-10-07,419.1241777612579
2024-10-08,409.342304825033
2024-10-09,411.5881378036705
2024-10-10,409.2923701629014
2024-10-11,415.03175568777925
2024-10-14,417.7766556411284
2024-10-15,417.3774122020691
2024-10-16,410.3903486082214
2024-10-17,408.693511752305
2024-10-18,403.2535575779108
2024-10-21,406.447656924744
2024-10-22,401.1574398848732
2024-10-23,390.3774150987117
2024-10-24,393.3718706712061
2024-10-25,398.2628003776445
2024-10-28,388.8302357779989
2024-10-29,428.207371616058
2024-10-30,485.40149612033343
2024-10-31,498.0780118591338
2024-11-01,521.8340612131158
2024-11-04,500.07433121796856
2024-11-05,506.06325799320217
2024-11-06,507.06140346819336
2024-11-07,537.0558615971556
2024-11-08,565.1538643379563
2024-11-11,548.3349808487728
2024-11-12,541.9967399871642
2024-11-13,528.970849016333
2024-11-14,538.8525461733724
2024-11-18,548.9838098274779
2024-11-19,568.9468457351222
2024-11-21,553.9246643798447
2024-11-22,536.0078047689715
2024-11-25,538.0041254449725
2024-11-26,558.6160139300318
2024-11-27,550.2315038315794
2024-11-28,562.9579141372938
2024-11-29,581.8230565552824
2024-12-02,562.9579348443233
2024-12-03,583.9191101808392
2024-12-04,582.4718004217746
2024-12-05,570.9431417048887
2024-12-06,556.0706368005241
2024-12-09,550.7804946395039
2024-12-10,556.6695680312467
2024-12-11,580.924669161607
2024-12-12,598.6917724609375
2024-12-13,595.3978874300733
2024-12-16,611.8674331046939
2024-12-17,607.8248964882692
2024-12-18,603.9320886395486
2024-12-19,573.9376090046463
2024-12-20,619.3535191127232
2024-12-23,599.7897919269444
2024-12-24,608.8729336621665
2024-12-26,598.3923212170962
2024-12-27,590.9062287080712
2024-12-30,597.8932471798731
2024-12-31,568.9468372072531
2025-01-01,591.7545926232337
2025-01-02,628.6862642650054
2025-01-03,629.6345295918321
2025-01-06,628.8360029186135
2025-01-07,601.3867973086534
2025-01-08,615.2611575151197
2025-01-09,608.9727375829556
2025-01-10,591.9542634046306
2025-01-13,574.6862117507081
2025-01-14,531.9653000192088
2025-01-15,543.9431209529915
2025-01-16,542.2961504319009
2025-01-17,539.9006456125148
2025-01-20,536.4070953869026
2025-01-21,530.9172646434918
2025-01-22,501.9209199870905
2025-01-23,464.4902082879435
2025-01-24,472.42551496547406
2025-01-27,457.5530348839772
2025-01-28,435.94303605489176
2025-01-29,454.1593377051229
2025-01-30,531.4163211776603
2025-01-31,519.089127142366
2025-02-01,536.007825343471
2025-02-03,530.0188856189578
2025-02-04,558.7657158583838
2025-02-05,563.9560894650355
2025-02-06,525.0281705789756
2025-02-07,532.0650882966427
2025-02-10,519.0891159974966
2025-02-11,511.5530829211983
2025-02-12,485.0022286842428
2025-02-13,474.122391605224
2025-02-14,469.0817127058089
2025-02-17,439.1870556585701
2025-02-18,446.0243926846228
2025-02-19,425.2128988364447
2025-02-20,439.18704201888767
2025-02-21,446.1741162913968
2025-02-24,423.5659652135439
2025-02-25,430.60291616518566
2025-02-27,433.6473213644912
2025-02-28,409.4920031005003
2025-03-03,419.1741084681812
2025-03-04,411.23877232385496
2025-03-05,427.3090499446171
2025-03-06,434.1962787423872
2025-03-07,440.2350956273305
2025-03-10,451.1149686565271
2025-03-11,414.1334184998241
2025-03-12,428.00771829211095
2025-03-13,421.8191890546157
2025-03-17,422.21846515143005
2025-03-18,416.079833984375
2025-03-19,446.17412440243737
2025-03-20,473.8728510987175
2025-03-21,470.1297563963094
2025-03-24,473.1242204632318
2025-03-25,486.0503086816108
2025-03-26,489.3941018650196
2025-03-27,469.1316087398433
2025-03-28,475.1205214756759
2025-04-01,458.6510128724449
2025-04-02,468.0835784011808
2025-04-03,464.0410199753932
2025-04-04,467.13531397007984
2025-04-07,381.84319218532335
2025-04-08,437.1907428700253
2025-04-09,433.9966471411574
2025-04-11,450.1667073313299
2025-04-15,489.89318530530375
2025-04-16,495.0835660964336
2025-04-17,495.6824748004494
2025-04-21,503.01891475160727
2025-04-22,499.07617997468407
2025-04-23,523.0318668681089
2025-04-24,519.688059212564
2025-04-25,522.8321993108449
2025-04-28,489.3441921589804
2025-04-29,484.3035473175808
2025-04-30,479.9615661726229
2025-05-02,464.6898324918904
2025-05-05,456.0558216754653
2025-05-06,471.0780334212937
2025-05-07,449.1685618629041
2025-05-08,490.5918787874068
2025-05-09,462.1445433525643
2025-05-12,504.066953097351
2025-05-13,543.993057846056
2025-05-14,562.1095214566719
2025-05-15,525.9763927880197
2025-05-16,530.9172906739783
2025-05-19,530.7675380620465
2025-05-20,523.8802670762478
2025-05-21,521.2351968793
2025-05-22,530.3183320495157
2025-05-23,540.4995163283982
2025-05-26,537.9043167973265
2025-05-27,553.4754962995061
2025-05-28,545.9893395396972
2025-05-29,540.1501774791923
2025-05-30,539.1020903383994
2025-06-02,546.9874815364662
2025-06-03,537.0060062159239
2025-06-04,542.9949156746031
2025-06-05,538.8026552286196
2025-06-06,540.5993155065921
2025-06-09,536.4070891074666
2025-06-10,546.987520468692
2025-06-11,538.5031802260836
2025-06-12,540.9985633085716
2025-06-13,512.1020889894521
2025-06-16,521.9837958767837
2025-06-17,522.7822832709675
2025-06-18,523.6306864888428
2025-06-19,528.0226004841896
2025-06-20,513.2998618923717
2025-06-23,499.0761959610563
2025-06-24,508.957907078947
2025-06-25,528.1223846922271
2025-06-26,537.8543784065131
2025-06-27,541.0484651968997
2025-06-30,556.4200529301778
2025-07-01,569.7453545770638
2025-07-02,584.9172920556088
2025-07-03,602.9838406647432
2025-07-04,605.7287434968838
2025-07-07,605.4792158941448
2025-07-08,617.8562898206877
2025-07-09,625.8415316389741
2025-07-10,648.799046813467
2025-07-11,663.7713109131433
2025-07-14,678.543942254072
2025-07-15,681.738090509312
2025-07-16,692.6678715371722
2025-07-17,699.7048394533984
2025-07-18,712.6308966389537
2025-07-21,699.9044492263527
2025-07-22,699.7048311254632
2025-07-23,698.7066517931303
2025-07-24,693.1669108109654
2025-07-25,706.6918924627893
2025-07-28,730.1983651847802
2025-07-29,744.9710066896587
2025-07-30,745.4201594883472
2025-07-31,742.6253817119295
2025-08-01,756.8989416768773
2025-08-04,753.605046314765
2025-08-05,728.4017112519274
2025-08-06,714.8767242490055
2025-08-07,703.8970589043788
2025-08-08,713.7288648459431
2025-08-11,695.7122299760781
2025-08-12,717.6715441006434
2025-08-13,675.0504539915552
2025-08-14,697.558734997363
2025-08-18,707.6900440755406
2025-08-19,715.6752752200221
2025-08-20,721.7140930651901
2025-08-21,727.2537808548753
2025-08-22,747.4164872474731
2025-08-25,752.2575597653946
2025-08-26,743.6234954402656
2025-08-27,726.5551147460938
2025-08-28,723.4109050515725
2025-08-29,737.6346050253588
2025-09-01,756.5995201924846
2025-09-02,767.57920180657
2025-09-03,758.0468265117532
2025-09-04,803.4128419484796
2025-09-05,830.0635013300583
2025-09-08,832.3592638948759
2025-09-09,858.7104887542845
2025-09-10,859.658758348775
2025-09-11,844.6365362733034
2025-09-12,838.3481775405412
2025-09-15,823.8749915686396
2025-09-16,804.9101286374374
2025-09-17,822.4775740045047
2025-09-18,802.2150703402283
2025-09-19,811.8499755859375
2025-09-22,829.7999877929688
2025-09-23,818.0
2025-09-24,820.0
2025-09-25,860.0
2025-09-26,835.0
2025-09-29,806.0
2025-09-30,794.0
2025-10-01,770.0499877929688
2025-10-02,804.0999755859375
2025-10-03,809.0
2025-10-06,835.8499755859375
2025-10-07,819.4000244140625
