ds,y
2020-10-29,2034.746337890625
2020-10-30,1986.7904052734373
2020-11-02,1934.9732666015625
2020-11-03,1996.3719482421875
2020-11-04,2000.09033203125
2020-11-05,2020.588623046875
2020-11-06,2038.5599365234373
2020-11-09,2091.90234375
2020-11-10,2129.323486328125
2020-11-11,2219.181396484375
2020-11-12,2243.874755859375
2020-11-13,2399.18359375
2020-11-14,2417.8701171875
2020-11-17,2427.166015625
2020-11-18,2490.567138671875
2020-11-19,2429.88330078125
2020-11-20,2469.83056640625
2020-11-23,2476.36083984375
2020-11-24,2567.220458984375
2020-11-25,2474.216064453125
2020-11-26,2431.456298828125
2020-11-27,2418.48974609375
2020-12-01,2415.15283203125
2020-12-02,2413.722900390625
2020-12-03,2430.168701171875
2020-12-04,2430.836181640625
2020-12-07,2441.4189453125
2020-12-08,2428.54833984375
2020-12-09,2426.927490234375
2020-12-10,2376.540283203125
2020-12-11,2354.46923828125
2020-12-14,2286.110595703125
2020-12-15,2361.23828125
2020-12-16,2354.946044921875
2020-12-17,2352.705322265625
2020-12-18,2362.859375
2020-12-21,2284.156005859375
2020-12-22,2332.5888671875
2020-12-23,2332.11181640625
2020-12-24,2322.67333984375
2020-12-28,2335.92578125
2020-12-29,2345.79345703125
2020-12-30,2400.6611328125
2020-12-31,2412.24462890625
2021-01-01,2423.876953125
2021-01-04,2532.85009765625
2021-01-05,2548.152099609375
2021-01-06,2519.931640625
2021-01-07,2524.93701171875
2021-01-08,2631.861083984375
2021-01-11,2646.3046875
2021-01-12,2745.029296875
2021-01-13,2733.255126953125
2021-01-14,2751.9892578125
2021-01-15,2724.483642578125
2021-01-18,2736.496337890625
2021-01-19,2747.93701171875
2021-01-20,2745.935302734375
2021-01-21,2790.60205078125
2021-01-22,2836.508056640625
2021-01-25,2736.162841796875
2021-01-27,2654.265869140625
2021-01-28,2666.564697265625
2021-01-29,2616.9404296875
2021-02-01,2711.3271484375
2021-02-02,2770.4375
2021-02-03,2782.259765625
2021-02-04,2823.0654296875
2021-02-05,2795.845703125
2021-02-08,2832.31298828125
2021-02-09,2810.57568359375
2021-02-10,2764.00244140625
2021-02-11,2687.157958984375
2021-02-12,2649.7373046875
2021-02-15,2639.964599609375
2021-02-16,2599.683837890625
2021-02-17,2569.603759765625
2021-02-18,2526.653076171875
2021-02-19,2465.349365234375
2021-02-22,2371.39208984375
2021-02-23,2397.51513671875
2021-02-24,2422.11279296875
2021-02-25,2433.124755859375
2021-02-26,2381.11669921875
2021-03-01,2437.22412109375
2021-03-02,2480.60400390625
2021-03-03,2477.88671875
2021-03-04,2473.644287109375
2021-03-05,2467.208740234375
2021-03-08,2464.5869140625
2021-03-09,2471.165283203125
2021-03-10,2547.19873046875
2021-03-12,2515.97509765625
2021-03-15,2546.197998046875
2021-03-16,2536.902099609375
2021-03-17,2523.316162109375
2021-03-18,2540.19140625
2021-03-19,2539.142822265625
2021-03-22,2553.729736328125
2021-03-23,2575.801025390625
2021-03-24,2533.851318359375
2021-03-25,2460.344482421875
2021-03-26,2440.561279296875
2021-03-30,2516.1181640625
2021-03-31,2482.415283203125
2021-04-01,2507.96630859375
2021-04-05,2400.4228515625
2021-04-06,2372.155029296875
2021-04-07,2420.25390625
2021-04-08,2434.31640625
2021-04-09,2403.66455078125
2021-04-12,2314.188232421875
2021-04-13,2378.304443359375
2021-04-15,2299.26708984375
2021-04-16,2320.86181640625
2021-04-19,2261.178955078125
2021-04-20,2231.95703125
2021-04-22,2228.8583984375
2021-04-23,2211.36376953125
2021-04-26,2261.131103515625
2021-04-27,2288.923095703125
2021-04-28,2402.8544921875
2021-04-29,2348.605712890625
2021-04-30,2308.22900390625
2021-05-03,2284.2509765625
2021-05-04,2257.508544921875
2021-05-05,2260.940673828125
2021-05-06,2326.963623046875
2021-05-07,2304.3203125
2021-05-10,2332.635986328125
2021-05-11,2354.564208984375
2021-05-12,2342.02734375
2021-05-14,2302.222900390625
2021-05-17,2367.673828125
2021-05-18,2450.762451171875
2021-05-19,2445.51904296875
2021-05-20,2412.10205078125
2021-05-21,2404.42724609375
2021-05-24,2431.64697265625
2021-05-25,2500.9111328125
2021-05-26,2509.34912109375
2021-05-27,2483.89306640625
2021-05-28,2515.116943359375
2021-05-31,2551.8232421875
2021-06-01,2541.383544921875
2021-06-02,2552.63330078125
2021-06-03,2639.154541015625
2021-06-04,2614.556640625
2021-06-07,2626.8076171875
2021-06-08,2634.14892578125
2021-06-09,2600.875244140625
2021-06-10,2576.80224609375
2021-06-11,2618.132080078125
2021-06-14,2616.0341796875
2021-06-15,2634.43505859375
2021-06-16,2612.888427734375
2021-06-17,2551.44140625
2021-06-18,2580.901611328125
2021-06-21,2572.130615234375
2021-06-22,2591.86572265625
2021-06-23,2600.350830078125
2021-06-24,2579.99609375
2021-06-25,2594.20166015625
2021-06-28,2611.88720703125
2021-06-29,2578.422607421875
2021-06-30,2545.673828125
2021-07-01,2549.487060546875
2021-07-02,2537.28369140625
2021-07-05,2575.657958984375
2021-07-06,2585.239990234375
2021-07-07,2584.286376953125
2021-07-08,2603.64013671875
2021-07-09,2585.525390625
2021-07-12,2583.094482421875
2021-07-13,2580.09130859375
2021-07-14,2573.751220703125
2021-07-15,2542.145751953125
2021-07-16,2494.3330078125
2021-07-19,2460.677978515625
2021-07-20,2435.841796875
2021-07-22,2440.3701171875
2021-07-23,2429.739990234375
2021-07-26,2443.898193359375
2021-07-27,2450.762451171875
2021-07-28,2431.12255859375
2021-07-29,2410.910400390625
2021-07-30,2413.532470703125
2021-08-02,2481.080810546875
2021-08-03,2524.984619140625
2021-08-04,2519.83642578125
2021-08-05,2605.022705078125
2021-08-06,2619.32373046875
2021-08-09,2615.4384765625
2021-08-10,2623.9765625
2021-08-11,2606.61279296875
2021-08-12,2509.095947265625
2021-08-13,2443.189697265625
2021-08-16,2396.709716796875
2021-08-17,2413.73779296875
2021-08-18,2485.16064453125
2021-08-20,2494.56201171875
2021-08-23,2440.16796875
2021-08-24,2443.33349609375
2021-08-25,2474.176025390625
2021-08-26,2473.696533203125
2021-08-27,2468.755859375
2021-08-30,2447.410400390625
2021-08-31,2570.54150390625
2021-09-01,2591.31103515625
2021-09-02,2622.393798828125
2021-09-03,2687.5322265625
2021-09-06,2727.6806640625
2021-09-07,2708.1103515625
2021-09-08,2685.94970703125
2021-09-09,2703.74560546875
2021-09-13,2690.6982421875
2021-09-14,2705.13623046875
2021-09-15,2726.24169921875
2021-09-16,2743.84521484375
2021-09-17,2781.355712890625
2021-09-20,2697.41357421875
2021-09-21,2736.842529296875
2021-09-22,2726.145751953125
2021-09-23,2740.48779296875
2021-09-24,2809.224365234375
2021-09-27,2761.44921875
2021-09-28,2765.52685546875
2021-09-29,2728.831787109375
2021-09-30,2678.4189453125
2021-10-01,2660.47900390625
2021-10-04,2635.10498046875
2021-10-05,2648.247802734375
2021-10-06,2619.75537109375
2021-10-07,2705.328125
2021-10-08,2704.896484375
2021-10-11,2735.97900390625
2021-10-12,2789.7978515625
2021-10-13,2786.679931640625
2021-10-14,2738.089599609375
2021-10-18,2709.54931640625
2021-10-19,2594.28515625
2021-10-20,2543.488037109375
2021-10-21,2552.69775390625
2021-10-22,2505.450439453125
2021-10-25,2456.476318359375
2021-10-26,2485.112548828125
2021-10-27,2478.828857421875
2021-10-28,2424.434326171875
2021-10-29,2384.046630859375
2021-11-01,2456.140625
2021-11-02,2438.00927734375
2021-11-03,2419.206298828125
2021-11-04,2556.967041015625
2021-11-08,2599.609375
2021-11-09,2613.61572265625
2021-11-10,2634.864990234375
2021-11-11,2594.428955078125
2021-11-12,2611.69677734375
2021-11-15,2576.0576171875
2021-11-16,2600.23291015625
2021-11-17,2565.121337890625
2021-11-18,2499.310791015625
2021-11-22,2442.326171875
2021-11-23,2493.31494140625
2021-11-24,2437.001953125
2021-11-25,2416.6640625
2021-11-26,2336.415283203125
2021-11-29,2314.638427734375
2021-11-30,2274.8740234375
2021-12-01,2338.478271484375
2021-12-02,2350.949462890625
2021-12-03,2358.0966796875
2021-12-06,2345.001220703125
2021-12-07,2369.65673828125
2021-12-08,2402.801513671875
2021-12-09,2438.200927734375
2021-12-10,2425.72998046875
2021-12-13,2396.3740234375
2021-12-14,2384.094482421875
2021-12-15,2390.570068359375
2021-12-16,2371.910888671875
2021-12-17,2362.2216796875
2021-12-20,2308.978515625
2021-12-21,2316.7490234375
2021-12-22,2385.58154296875
2021-12-23,2380.640869140625
2021-12-24,2338.813720703125
2021-12-27,2340.54052734375
2021-12-28,2378.482421875
2021-12-29,2458.2509765625
2021-12-30,2453.45458984375
2021-12-31,2484.632568359375
2022-01-03,2608.531494140625
2022-01-04,2594.28515625
2022-01-05,2666.81103515625
2022-01-06,2703.12158203125
2022-01-07,2709.26171875
2022-01-10,2701.10693359375
2022-01-11,2678.370849609375
2022-01-12,2701.44287109375
2022-01-13,2716.216552734375
2022-01-14,2705.232421875
2022-01-17,2727.536865234375
2022-01-18,2625.3193359375
2022-01-19,2608.531494140625
2022-01-20,2622.969482421875
2022-01-21,2598.745849609375
2022-01-24,2545.646728515625
2022-01-25,2577.35302734375
2022-01-27,2536.62890625
2022-01-28,2503.1962890625
2022-01-31,2534.7099609375
2022-02-01,2515.235595703125
2022-02-02,2561.2841796875
2022-02-03,2560.42041015625
2022-02-04,2522.191162109375
2022-02-07,2494.226318359375
2022-02-08,2482.761962890625
2022-02-09,2520.895751953125
2022-02-10,2531.927978515625
2022-02-11,2490.96435546875
2022-02-15,2612.080810546875
2022-02-16,2596.8271484375
2022-02-17,2611.79296875
2022-02-18,2585.554931640625
2022-02-21,2588.193115234375
2022-02-22,2613.999267578125
2022-02-23,2597.978515625
2022-02-24,2506.889404296875
2022-02-25,2520.12841796875
2022-02-28,2481.179443359375
2022-03-02,2408.1259765625
2022-03-03,2313.34326171875
2022-03-04,2244.22314453125
2022-03-07,2194.0498046875
2022-03-08,2162.247802734375
2022-03-09,2201.772705078125
2022-03-10,2209.591064453125
2022-03-11,2198.078857421875
2022-03-14,2219.328369140625
2022-03-15,2212.2294921875
2022-03-16,2262.834228515625
2022-03-17,2337.8544921875
2022-03-21,2279.046875
2022-03-22,2287.537353515625
2022-03-23,2294.732421875
2022-03-24,2269.26171875
2022-03-25,2241.96875
2022-03-28,2282.116943359375
2022-03-29,2378.098388671875
2022-03-30,2384.478271484375
2022-03-31,2360.399169921875
2022-04-01,2381.744140625
2022-04-04,2403.6650390625
2022-04-05,2439.447998046875
2022-04-06,2428.8955078125
2022-04-07,2434.2197265625
2022-04-08,2451.34375
2022-04-11,2440.983154296875
2022-04-12,2418.966552734375
2022-04-13,2399.44384765625
2022-04-18,2407.502197265625
2022-04-19,2354.40283203125
2022-04-20,2430.862060546875
2022-04-21,2544.15966796875
2022-04-22,2524.013427734375
2022-04-25,2486.599853515625
2022-04-26,2542.001220703125
2022-04-27,2547.181640625
2022-04-28,2570.15771484375
2022-04-29,2522.718505859375
2022-05-04,2385.006103515625
2022-05-05,2333.345703125
2022-05-06,2264.753173828125
2022-05-09,2248.924072265625
2022-05-10,2320.39453125
2022-05-11,2290.798828125
2022-05-12,2286.385986328125
2022-05-13,2336.943115234375
2022-05-16,2511.3505859375
2022-05-17,2597.259033203125
2022-05-18,2584.068115234375
2022-05-19,2541.5693359375
2022-05-20,2597.35498046875
2022-05-23,2630.595947265625
2022-05-24,2609.39453125
2022-05-25,2577.304931640625
2022-05-26,2615.72607421875
2022-05-27,2630.73974609375
2022-05-30,2649.83056640625
2022-05-31,2672.13525390625
2022-06-01,2658.75244140625
2022-06-02,2612.3203125
2022-06-03,2575.961669921875
2022-06-06,2546.4619140625
2022-06-07,2539.5546875
2022-06-08,2538.260009765625
2022-06-09,2603.06298828125
2022-06-10,2602.391357421875
2022-06-13,2590.399658203125
2022-06-14,2609.3466796875
2022-06-15,2607.66796875
2022-06-16,2542.19287109375
2022-06-17,2497.248291015625
2022-06-20,2515.66748046875
2022-06-21,2592.366455078125
2022-06-22,2551.9306640625
2022-06-23,2703.84130859375
2022-06-24,2759.818603515625
2022-06-27,2730.12744140625
2022-06-28,2745.33251953125
2022-06-29,2773.872802734375
2022-06-30,2680.193603515625
2022-07-01,2670.12060546875
2022-07-04,2682.831787109375
2022-07-05,2685.47021484375
2022-07-06,2793.299560546875
2022-07-07,2822.99072265625
2022-07-08,2810.615234375
2022-07-11,2923.193359375
2022-07-12,2833.063720703125
2022-07-13,2845.1513671875
2022-07-14,2835.078369140625
2022-07-15,2911.489501953125
2022-07-18,2911.729248046875
2022-07-19,2952.549072265625
2022-07-20,2915.7587890625
2022-07-21,2957.537353515625
2022-07-22,3019.079345703125
2022-07-25,2957.87353515625
2022-07-26,2902.087890625
2022-07-27,2932.8828125
2022-07-28,2928.757568359375
2022-07-29,2967.131103515625
2022-08-01,2963.245849609375
2022-08-02,2992.793212890625
2022-08-03,3011.548095703125
2022-08-04,3016.584716796875
2022-08-05,2961.90283203125
2022-08-08,2988.140380859375
2022-08-10,3026.274169921875
2022-08-11,3045.892578125
2022-08-12,3103.44970703125
2022-08-16,3223.440673828125
2022-08-17,3281.81884765625
2022-08-18,3291.958740234375
2022-08-19,3310.16259765625
2022-08-22,3247.87353515625
2022-08-23,3344.15625
2022-08-24,3331.939697265625
2022-08-25,3362.74658203125
2022-08-26,3239.181884765625
2022-08-29,3172.546875
2022-08-30,3244.107421875
2022-09-01,3293.745361328125
2022-09-02,3304.465087890625
2022-09-05,3282.929443359375
2022-09-06,3292.248779296875
2022-09-07,3268.05712890625
2022-09-08,3307.65185546875
2022-09-09,3356.46923828125
2022-09-12,3416.24755859375
2022-09-13,3402.630859375
2022-09-14,3419.869140625
2022-09-15,3498.333984375
2022-09-16,3433.82373046875
2022-09-19,3467.189697265625
2022-09-20,3584.331787109375
2022-09-21,3561.54052734375
2022-09-22,3622.5263671875
2022-09-23,3562.4580078125
2022-09-26,3393.939453125
2022-09-27,3448.8408203125
2022-09-28,3502.486572265625
2022-09-29,3500.55517578125
2022-09-30,3547.924072265625
2022-10-03,3345.07373046875
2022-10-04,3433.147705078125
2022-10-06,3410.3564453125
2022-10-07,3378.68115234375
2022-10-10,3411.274169921875
2022-10-11,3290.896484375
2022-10-12,3337.1064453125
2022-10-13,3352.02685546875
2022-10-14,3359.076904296875
2022-10-17,3394.084228515625
2022-10-18,3489.06298828125
2022-10-19,3487.324951171875
2022-10-20,3521.17333984375
2022-10-21,3486.165771484375
2022-10-24,3516.296630859375
2022-10-25,3584.18701171875
2022-10-27,3581.000244140625
2022-10-28,3613.400146484375
2022-10-31,3714.656005859375
2022-11-01,3668.253173828125
2022-11-02,3600.362548828125
2022-11-03,3548.8896484375
2022-11-04,3538.84619140625
2022-11-07,3627.161376953125
2022-11-09,3604.853271484375
2022-11-10,3574.86767578125
2022-11-11,3395.146484375
2022-11-14,3395.629150390625
2022-11-15,3389.883056640625
2022-11-16,3382.39892578125
2022-11-17,3325.759033203125
2022-11-18,3272.74072265625
2022-11-21,3263.904541015625
2022-11-22,3258.786376953125
2022-11-23,3265.498046875
2022-11-24,3262.890625
2022-11-25,3296.3046875
2022-11-28,3324.7451171875
2022-11-29,3298.04296875
2022-11-30,3368.5888671875
2022-12-01,3319.626708984375
2022-12-02,3217.598388671875
2022-12-05,3228.752197265625
2022-12-06,3186.357177734375
2022-12-07,3154.150146484375
2022-12-08,3207.94091796875
2022-12-09,3241.78955078125
2022-12-12,3205.96142578125
2022-12-13,3198.621826171875
2022-12-14,3258.255126953125
2022-12-15,3188.52978515625
2022-12-16,3178.63134765625
2022-12-19,3272.30615234375
2022-12-20,3199.24951171875
2022-12-21,3156.902587890625
2022-12-22,3096.06201171875
2022-12-23,3008.325927734375
2022-12-26,3051.300537109375
2022-12-27,3090.75048828125
2022-12-28,3099.490478515625
2022-12-29,3167.57373046875
2022-12-30,3118.41845703125
2023-01-02,3118.32177734375
2023-01-03,3102.435546875
2023-01-04,3106.05712890625
2023-01-05,3145.7001953125
2023-01-06,3139.6162109375
2023-01-09,3149.41796875
2023-01-10,3058.8330078125
2023-01-11,3028.654052734375
2023-01-12,2996.882080078125
2023-01-13,3056.322509765625
2023-01-16,3031.744873046875
2023-01-17,3075.154052734375
2023-01-18,3069.407958984375
2023-01-19,3059.219482421875
2023-01-20,3040.00146484375
2023-01-23,3092.440185546875
2023-01-24,3113.975830078125
2023-01-25,3110.547607421875
2023-01-27,3059.026611328125
2023-01-30,3082.107177734375
2023-01-31,3154.24658203125
2023-02-01,3192.10302734375
2023-02-02,3106.49169921875
2023-02-03,3202.7744140625
2023-02-06,3148.88671875
2023-02-07,3164.096923828125
2023-02-08,3115.569091796875
2023-02-09,3125.80615234375
2023-02-10,3102.677001953125
2023-02-13,3140.919677734375
2023-02-14,3066.028076171875
2023-02-15,3198.959716796875
2023-02-16,3175.202880859375
2023-02-17,3173.078369140625
2023-02-20,3176.94091796875
2023-02-21,3163.662353515625
2023-02-22,3136.525634765625
2023-02-23,3133.96630859375
2023-02-24,3094.03369140625
2023-02-27,3022.5703125
2023-02-28,2998.185791015625
2023-03-01,3031.309814453125
2023-03-02,3016.00341796875
2023-03-03,3022.08740234375
2023-03-06,3058.060546875
2023-03-08,3094.22705078125
2023-03-09,3039.56689453125
2023-03-10,3008.663818359375
2023-03-13,2930.585205078125
2023-03-14,2907.552490234375
2023-03-15,2905.379638671875
2023-03-16,2931.357421875
2023-03-17,2872.544921875
2023-03-20,2851.154296875
2023-03-21,2833.771240234375
2023-03-22,2845.649658203125
2023-03-23,2824.017333984375
2023-03-24,2809.24169921875
2023-03-27,2787.22314453125
2023-03-28,2754.388427734375
2023-03-29,2837.63427734375
2023-03-31,2849.029541015625
2023-04-03,2899.82666015625
2023-04-05,2832.12939453125
2023-04-06,2861.487548828125
2023-04-10,2868.2958984375
2023-04-11,2947.2919921875
2023-04-12,3020.445556640625
2023-04-13,3099.44189453125
2023-04-17,3114.796875
2023-04-18,3152.21875
2023-04-19,3176.36181640625
2023-04-20,3135.559814453125
2023-04-21,3089.881103515625
2023-04-24,3073.560302734375
2023-04-25,3107.26416015625
2023-04-26,3137.29833984375
2023-04-27,3151.880615234375
2023-04-28,3187.564208984375
2023-05-02,3239.037353515625
2023-05-03,3233.677490234375
2023-05-04,3222.61962890625
2023-05-05,3242.803466796875
2023-05-08,3275.879638671875
2023-05-09,3264.773681640625
2023-05-10,3298.42919921875
2023-05-11,3290.26904296875
2023-05-12,3506.156494140625
2023-05-15,3532.955322265625
2023-05-16,3506.39794921875
2023-05-17,3503.645751953125
2023-05-19,3449.082275390625
2023-05-22,3422.621337890625
2023-05-23,3477.86083984375
2023-05-24,3486.745361328125
2023-05-25,3528.030029296875
2023-05-26,3564.00341796875
2023-05-30,3551.352294921875
2023-05-31,3558.981689453125
2023-06-01,3587.76025390625
2023-06-02,3572.791259765625
2023-06-05,3544.302490234375
2023-06-06,3578.537353515625
2023-06-07,3599.058837890625
2023-06-08,3530.734130859375
2023-06-09,3459.319091796875
2023-06-12,3469.169189453125
2023-06-13,3470.810791015625
2023-06-14,3451.206787109375
2023-06-15,3412.094970703125
2023-06-16,3418.51708984375
2023-06-19,3374.769775390625
2023-06-20,3443.142822265625
2023-06-21,3447.92333984375
2023-06-22,3438.2177734375
2023-06-23,3416.102783203125
2023-06-26,3426.3876953125
2023-06-27,3414.654296875
2023-06-28,3424.311279296875
2023-06-30,3459.65673828125
2023-07-07,3075.298828125
2023-07-10,3065.0625
2023-07-14,3231.408203125
2023-07-17,3234.73974609375
2023-07-19,3216.632568359375
2023-07-20,3203.1123046875
2023-07-21,3201.180908203125
2023-07-24,3194.951904296875
2023-07-26,3237.588623046875
2023-07-28,3239.761474609375
2023-08-03,3264.24267578125
2023-08-04,3244.638427734375
2023-08-07,3240.5341796875
2023-08-08,3257.62744140625
2023-08-09,3294.662841796875
2023-08-10,3299.105224609375
2023-08-11,3271.58203125
2023-08-14,3260.158447265625
2023-08-16,3247.22119140625
2023-08-17,3219.83349609375
2023-08-18,3270.263916015625
2023-08-21,3281.590087890625
2023-08-22,3266.895263671875
2023-08-23,3276.7568359375
2023-08-24,3256.203857421875
2023-08-25,3262.74560546875
2023-08-28,3269.824462890625
2023-08-29,3275.780517578125
2023-08-30,3326.6015625
2023-08-31,3258.74267578125
2023-09-01,3319.571533203125
2023-09-04,3349.497802734375
2023-09-05,3322.89111328125
2023-09-06,3309.5146484375
2023-09-07,3320.4501953125
2023-09-08,3290.816650390625
2023-09-11,3324.062744140625
2023-09-12,3262.697021484375
2023-09-13,3241.85107421875
2023-09-14,3304.095703125
2023-09-15,3345.59228515625
2023-09-18,3346.61767578125
2023-09-20,3359.798828125
2023-09-21,3350.76708984375
2023-09-22,3332.85009765625
2023-09-25,3303.900390625
2023-09-26,3388.846435546875
2023-09-27,3396.9501953125
2023-09-28,3365.608154296875
2023-09-29,3374.444580078125
2023-10-03,3271.875
2023-10-04,3320.4013671875
2023-10-05,3358.48046875
2023-10-06,3368.781494140625
2023-10-09,3362.971923828125
2023-10-10,3377.178466796875
2023-10-11,3413.3046875
2023-10-12,3411.986572265625
2023-10-13,3393.92333984375
2023-10-16,3402.906005859375
2023-10-17,3417.161376953125
2023-10-18,3411.547119140625
2023-10-19,3412.474853515625
2023-10-20,3395.973876953125
2023-10-23,3356.478759765625
2023-10-25,3302.97314453125
2023-10-26,3246.781982421875
2023-10-27,3316.105224609375
2023-10-30,3278.367919921875
2023-10-31,3218.124755859375
