ds,y
2020-07-28,4691.467505390755
2020-07-29,4685.65974673256
2020-07-30,4727.471635883905
2020-07-31,4666.148532952016
2020-08-03,4661.50261277056
2020-08-04,4608.262276740313
2020-08-05,4643.849421210903
2020-08-06,4622.897163162153
2020-08-07,4654.069454927843
2020-08-10,4645.707831325301
2020-08-11,4645.613778664051
2020-08-12,4630.18973819262
2020-08-13,4682.872983439085
2020-08-14,4682.872800926474
2020-08-17,4735.834274570396
2020-08-18,4714.46380505146
2020-08-19,4737.691978200807
2020-08-20,4784.985887855733
2020-08-21,4887.283821462473
2020-08-24,5017.364006150026
2020-08-25,5017.363754635928
2020-08-26,5088.907678755778
2020-08-27,5217.129363240057
2020-08-28,5271.948380806108
2020-08-31,5333.271049068084
2020-09-01,5043.380012568216
2020-09-02,4939.780837092115
2020-09-03,5100.987490122786
2020-09-04,5040.591992203734
2020-09-07,5198.500291508472
2020-09-08,5169.742883167613
2020-09-09,5088.907693284726
2020-09-10,5063.820265177392
2020-09-11,5115.481610712848
2020-09-14,5221.774875347406
2020-09-15,5248.720359932578
2020-09-16,5161.380963532724
2020-09-17,5160.8698235129
2020-09-18,5138.338599284059
2020-09-21,5164.492629998536
2020-09-22,5098.199010272347
2020-09-23,4998.7810345511
2020-09-24,4938.387030703093
2020-09-25,5027.584072796108
2020-09-28,5063.820847862397
2020-09-29,5017.503333384571
2020-09-30,5040.4997728424905
2020-10-01,4980.1980164958695
2020-10-05,5017.364211309524
2020-10-06,5045.145182932924
2020-10-07,5054.529820698533
2020-10-08,5017.362642732857
2020-10-09,4945.44829961436
2020-10-12,4987.631904786373
2020-10-13,4970.907243011343
2020-10-14,4877.992025478029
2020-10-15,4953.996010820146
2020-10-16,4901.220186156621
2020-10-19,4887.283997295329
2020-10-20,4910.512073024873
2020-10-21,4939.501847883829
2020-10-22,4922.220460901077
2020-10-23,4947.677579697444
2020-10-26,4965.332388248958
2020-10-27,4963.56735383255
2020-10-28,4910.187422025303
2020-10-29,4887.284038383607
2020-10-30,4919.617342174749
2020-11-02,4879.014392949041
2020-11-03,4988.885811695144
2020-11-04,4913.810588088877
2020-11-05,4998.7810228404005
2020-11-06,4998.59504514622
2020-11-09,5017.363028914815
2020-11-10,5049.930298520552
2020-11-11,5342.56203487838
2020-11-12,5156.734641173165
2020-11-13,5166.026920655584
2020-11-14,5267.210075807734
2020-11-17,5342.549404622567
2020-11-18,5534.693222730767
2020-11-19,5562.81241668535
2020-11-20,5482.204961849987
2020-11-23,5483.142576609123
2020-11-24,5375.541875387689
2020-11-25,5389.97706089061
2020-11-26,5330.504741888503
2020-11-27,5305.9950493144925
2020-12-01,5469.129893274156
2020-12-02,5447.5258194197
2020-12-03,5398.786510532232
2020-12-04,5403.473039200738
2020-12-07,5454.977553820526
2020-12-08,5387.538800920759
2020-12-09,5370.621486988947
2020-12-10,5394.006291446024
2020-12-11,5389.41408397266
2020-12-14,5594.680020600444
2020-12-15,5631.327751513713
2020-12-16,5525.321019035834
2020-12-17,5562.765270156501
2020-12-18,5540.270096042295
2020-12-21,5459.710431806905
2020-12-22,5342.314519467142
2020-12-23,5407.222391388012
2020-12-24,5528.131935123544
2020-12-28,5404.41121121896
2020-12-29,5473.770058395651
2020-12-30,5452.211760401371
2020-12-31,5464.3978621131655
2021-01-01,5425.686810888448
2021-01-04,5442.605768020688
2021-01-05,5396.911904664933
2021-01-06,5514.073308981673
2021-01-07,5537.974030994171
2021-01-08,5525.320740364479
2021-01-11,5529.350380408493
2021-01-12,5473.7697541452735
2021-01-13,5492.515694633882
2021-01-14,5492.422012876673
2021-01-15,5472.832562951229
2021-01-18,5458.773811646007
2021-01-19,5464.396862447611
2021-01-20,5529.069343736753
2021-01-21,5490.641355037358
2021-01-22,5380.978561675895
2021-01-25,5379.993789113647
2021-01-27,5341.612167967796
2021-01-28,5323.80345346256
2021-01-29,5248.819855230386
2021-02-01,5234.760625288715
2021-02-02,5295.590310491902
2021-02-03,5258.192992772143
2021-02-04,5347.235503559456
2021-02-05,5623.735897143203
2021-02-08,5368.792364837427
2021-02-09,5295.684699781177
2021-02-10,5333.129949102726
2021-02-11,5369.900569426194
2021-02-12,5401.954476728779
2021-02-15,5373.672844438195
2021-02-16,5362.358772721803
2021-02-17,5358.588406908952
2021-02-18,5319.8878188000135
2021-02-19,5288.258433215718
2021-02-22,5251.114405061463
2021-02-23,5187.101976542218
2021-02-24,5202.092177898136
2021-02-25,5229.855675356349
2021-02-26,5288.824738629481
2021-03-01,5214.393793644719
2021-03-02,5269.027248040505
2021-03-03,5264.642800783905
2021-03-04,5290.52061170436
2021-03-05,5324.601767107661
2021-03-08,5302.163931689861
2021-03-09,5274.16503537731
2021-03-10,5281.707362914532
2021-03-12,5296.366147832775
2021-03-15,5373.671803713255
2021-03-16,5344.447179652622
2021-03-17,5261.626082267041
2021-03-18,5324.602642422248
2021-03-19,5225.188922002821
2021-03-22,5175.411899748704
2021-03-23,5232.259531200536
2021-03-24,5211.519524495563
2021-03-25,5257.71356977943
2021-03-26,5274.588545479754
2021-03-30,5315.599232338195
2021-03-31,5499.953668836351
2021-04-01,5525.454635563129
2021-04-05,5354.817170762915
2021-04-06,5280.340153920944
2021-04-07,5340.676039956677
2021-04-08,5324.601688932074
2021-04-09,5230.421879639065
2021-04-12,5184.179367637152
2021-04-13,5113.473062951904
2021-04-15,5185.169291788221
2021-04-16,5222.831752854627
2021-04-19,5190.118167174008
2021-04-20,5138.031191071209
2021-04-22,5184.933206015955
2021-04-23,5151.183987330458
2021-04-26,5180.407508836042
2021-04-27,5102.159556136762
2021-04-28,5119.317891362269
2021-04-29,5199.16987461886
2021-04-30,5180.4087057684
2021-05-03,5154.200351470859
2021-05-04,5144.583924589913
2021-05-05,5189.836093904061
2021-05-06,5344.446930261066
2021-05-07,5252.057415491076
2021-05-10,5312.393177910422
2021-05-11,5268.790978312398
2021-05-12,5246.40089923264
2021-05-14,5240.272875805537
2021-05-17,5235.559647448553
2021-05-18,5190.778666941929
2021-05-19,5202.9874148211
2021-05-20,5230.2800591675605
2021-05-21,5230.2795563963655
2021-05-24,5179.418264033753
2021-05-25,5171.924029775074
2021-05-26,5185.121970895299
2021-05-27,5279.208380031963
2021-05-28,5326.534780444753
2021-05-31,5315.410422372397
2021-06-01,5272.042973615685
2021-06-02,5277.039677859294
2021-06-03,5312.3932717477655
2021-06-04,5293.538327546277
2021-06-07,5364.244311890962
2021-06-08,5506.599457355013
2021-06-09,5520.410713017688
2021-06-10,5467.946951840999
2021-06-11,5560.336079800539
2021-06-14,5513.199590717528
2021-06-15,5504.714071430836
2021-06-16,5500.943251035878
2021-06-17,5416.096349864269
2021-06-18,5345.436055287752
2021-06-21,5242.6303200564735
2021-06-22,5301.598856267765
2021-06-23,5346.379494008118
2021-06-24,5353.874500528475
2021-06-25,5316.871561151402
2021-06-28,5382.155772092619
2021-06-29,5421.75264269509
2021-06-30,5424.203758407255
2021-07-01,5350.150433515703
2021-07-02,5391.5845096634885
2021-07-05,5371.504450411452
2021-07-06,5345.907854547123
2021-07-07,5342.562025986798
2021-07-08,5352.930689457646
2021-07-09,5321.72605424369
2021-07-12,5323.705826504823
2021-07-13,5432.1697023516645
2021-07-14,5571.555047315353
2021-07-15,5618.78672400694
2021-07-16,5515.130536455243
2021-07-19,5612.18798254243
2021-07-20,5735.216329188887
2021-07-22,5662.153738414985
2021-07-23,5731.917035423989
2021-07-26,5732.906612932455
2021-07-27,5739.505769164929
2021-07-28,5618.269348286576
2021-07-29,5604.645713350004
2021-07-30,5618.787409197182
2021-08-02,5649.897188286111
2021-08-03,5644.948171552982
2021-08-04,5651.7831086614215
2021-08-05,5595.217705720736
2021-08-06,5525.501722426877
2021-08-09,5497.738363713909
2021-08-10,5625.386284899638
2021-08-11,5551.945799128612
2021-08-12,5561.279164656401
2021-08-13,5582.632413100687
2021-08-16,5599.9323589064525
2021-08-17,5632.928226420443
2021-08-18,5609.359465215704
2021-08-20,5689.39898367877
2021-08-23,5677.236824339758
2021-08-24,5623.500472821103
2021-08-25,5512.067589890803
2021-08-26,5482.229570779637
2021-08-27,5464.176042270182
2021-08-30,5459.5567189615085
2021-08-31,5543.36657032626
2021-09-01,5515.084223921251
2021-09-02,5505.280099901396
2021-09-03,5496.229641392692
2021-09-06,5504.242868347982
2021-09-07,5524.51183801853
2021-09-08,5647.069394204248
2021-09-09,5656.308372353812
2021-09-13,5750.772859714425
2021-09-14,5802.623143418664
2021-09-15,5744.172044640161
2021-09-16,5669.412537975959
2021-09-17,5694.206519768102
2021-09-20,5692.321299321912
2021-09-21,5565.191385998495
2021-09-22,5628.214442907199
2021-09-23,5643.298423739134
2021-09-24,5631.607805343444
2021-09-27,5675.351803391113
2021-09-28,5680.064926743224
2021-09-29,5649.473585682422
2021-09-30,5642.355337905232
2021-10-01,5532.148480740973
2021-10-04,5589.561549534969
2021-10-05,5561.279307031875
2021-10-06,5524.51216423866
2021-10-07,5502.263034994232
2021-10-08,5539.596096260852
2021-10-11,5519.798065386985
2021-10-12,5489.630349273429
2021-10-13,5485.528904851309
2021-10-14,5489.724696296686
2021-10-18,5519.798584243679
2021-10-19,5491.516131016095
2021-10-20,5471.622555615948
2021-10-21,5399.643606555788
2021-10-22,5342.042720973725
2021-10-25,5365.186802080812
2021-10-26,5355.052821325962
2021-10-27,5382.157409069029
2021-10-28,5417.038703420422
2021-10-29,5371.693168245237
2021-11-01,5318.3797302832645
2021-11-02,5430.0481898722255
2021-11-03,5475.394619209684
2021-11-04,5397.240146327672
2021-11-08,5467.94740409408
2021-11-09,5467.004870760394
2021-11-10,5420.80983601004
2021-11-11,5417.981348623269
2021-11-12,5373.671525175324
2021-11-15,5271.288668864043
2021-11-16,5396.996993912707
2021-11-17,5348.231529884924
2021-11-18,5339.502803419735
2021-11-22,5358.951868729506
2021-11-23,5194.345773232494
2021-11-24,5246.526493629715
2021-11-25,5222.950426774595
2021-11-26,5208.576968282251
2021-11-29,5208.576636410252
2021-11-30,5156.396407144269
2021-12-01,5127.933537452213
2021-12-02,5127.933622611307
2021-12-03,5222.807977097981
2021-12-06,5168.729758831677
2021-12-07,5186.661475904488
2021-12-08,5208.577027782852
2021-12-09,5226.792218362324
2021-12-10,5200.037306395876
2021-12-13,5292.0650330565295
2021-12-14,5237.038768420273
2021-12-15,5251.270437505687
2021-12-16,5184.858158124736
2021-12-17,5123.190098200076
2021-12-20,5077.649799288865
2021-12-21,4995.110475932555
2021-12-22,5035.906721134382
2021-12-23,5085.240496991437
2021-12-24,5145.011225899879
2021-12-27,5123.617591815751
2021-12-28,5052.984456327899
2021-12-29,4993.212895448846
2021-12-30,5009.341872841157
2021-12-31,5022.624425895403
2022-01-03,5051.086166394073
2022-01-04,5028.316748234346
2022-01-05,5009.34160338991
2022-01-06,5029.312756715651
2022-01-07,5029.028311889694
2022-01-10,5052.034793270904
2022-01-11,5028.315997108929
2022-01-12,5018.260332542394
2022-01-13,5016.837171948061
2022-01-14,4980.879761353903
2022-01-17,5026.371538259256
2022-01-18,4971.155058979108
2022-01-19,4988.469614099881
2022-01-20,4978.887187653383
2022-01-21,4952.417281463534
2022-01-24,4948.669672433052
2022-01-25,4933.441869474342
2022-01-27,4938.185984664943
2022-01-28,4958.109567737793
2022-01-31,4990.746284042036
2022-02-01,5016.931493932972
2022-02-02,5012.044925055266
2022-02-03,5009.341551987767
2022-02-04,4914.37248923435
2022-02-07,4885.958623071055
2022-02-08,4876.422372693217
2022-02-09,4843.763123960769
2022-02-10,4879.189848627965
2022-02-11,4860.23486020469
2022-02-14,4849.014397658596
2022-02-15,4784.081276800962
2022-02-16,4831.827148491721
2022-02-17,4862.383103706036
2022-02-18,4889.120734954597
2022-02-21,4872.983219827791
2022-02-22,4535.805551591617
2022-02-23,4746.8394368368645
2022-02-24,4736.335586887991
2022-02-25,4726.786873948712
2022-02-28,4848.059795154474
2022-03-02,4933.046250129166
2022-03-03,4913.852629531939
2022-03-04,4889.455852102314
2022-03-07,4779.784122323374
2022-03-08,4680.187761940793
2022-03-09,4812.728691470755
2022-03-10,4867.157891863552
2022-03-11,4775.582601184079
2022-03-14,4817.503336863317
2022-03-15,4769.853210395246
2022-03-16,4773.577295716523
2022-03-17,4738.8655277268845
2022-03-21,4679.041761370881
2022-03-22,4701.959421147066
2022-03-23,4698.1396422941125
2022-03-24,4659.943240596429
2022-03-25,4683.529933890444
2022-03-28,4712.463080737308
2022-03-29,4668.441337810645
2022-03-30,4640.844702840561
2022-03-31,4631.3918084647885
2022-04-01,4630.962583154899
2022-04-04,4789.666942008193
2022-04-05,4822.277331664356
2022-04-06,4870.02235641987
2022-04-07,4934.001273005559
2022-04-08,4988.431573762225
2022-04-11,4968.377840430989
2022-04-12,5022.855738860118
2022-04-13,5067.067813981878
2022-04-18,4964.511127098083
2022-04-19,4889.120747810159
2022-04-20,4801.2688475729365
2022-04-21,4932.998812809117
2022-04-22,4947.513556551536
2022-04-25,4936.866014178532
2022-04-26,4975.015422238702
2022-04-27,4890.075827342127
2022-04-28,4871.933234147641
2022-04-29,4914.807728966016
2022-05-02,5018.033161631076
2022-05-04,5017.078054245502
2022-05-05,4848.060316026663
2022-05-06,4764.982866511634
2022-05-09,4760.208268958541
2022-05-10,4706.733896394745
2022-05-11,4678.086486027711
2022-05-12,4675.222092126613
2022-05-13,4631.296104751242
2022-05-16,4673.359451998994
2022-05-17,4633.205497326977
2022-05-18,4700.049475125514
2022-05-19,4636.070859898248
2022-05-20,4655.168768301171
2022-05-23,4674.170809850862
2022-05-24,4689.592253422679
2022-05-25,4638.458194783218
2022-05-26,4613.152197225215
2022-05-27,4655.169337063305
2022-05-30,4664.717506044302
2022-05-31,4655.168609155736
2022-06-01,4646.909070534923
2022-06-02,4683.815274042559
2022-06-03,4683.815923204074
2022-06-06,4679.995954228512
2022-06-07,4713.370835407548
2022-06-08,4679.041626273571
2022-06-09,4697.853509865114
2022-06-10,4726.786255485976
2022-06-13,4679.996394025824
2022-06-14,4717.237670938069
2022-06-15,4736.335393797607
2022-06-16,4730.749303402666
2022-06-17,4690.500098637646
2022-06-20,4725.831080643036
2022-06-21,4682.001753527453
2022-06-22,4682.3837284868005
2022-06-23,4671.40292202896
2022-06-24,4693.365163289878
2022-06-27,4784.0810167816935
2022-06-28,4735.04661970202
2022-06-29,4688.924890534111
2022-06-30,4726.786274294872
2022-07-01,4774.531670596291
2022-07-04,4830.155318636119
2022-07-05,4788.85609681774
2022-07-06,4800.123564658355
2022-07-07,4917.768245260692
2022-07-08,4905.354660919164
2022-07-11,4858.563420562716
2022-07-12,4916.383184089874
2022-07-13,4927.317111863307
2022-07-14,4843.476613074739
2022-07-15,4845.672269352751
2022-07-18,4894.659135963829
2022-07-19,4867.158367267322
2022-07-20,5036.176585734456
2022-07-21,5156.494409456759
2022-07-22,5184.186925282891
2022-07-25,5217.608506860564
2022-07-26,5156.447219305209
2022-07-27,5036.032986852687
2022-07-28,5046.823186108059
2022-07-29,4986.521143208832
2022-08-01,4967.422835660935
2022-08-02,4970.287218777774
2022-08-03,4963.890074609275
2022-08-04,4870.0223651656825
2022-08-05,4805.184241293915
2022-08-08,4908.219136193969
2022-08-10,4958.68572425192
2022-08-11,4954.05408998566
2022-08-12,5032.357382729419
2022-08-16,4966.46767111645
2022-08-17,5036.175696722352
2022-08-18,5074.324398828854
2022-08-19,5123.07318218203
2022-08-22,5122.117978294684
2022-08-23,5251.984799221733
2022-08-24,5177.2164725808725
2022-08-25,5159.836791545613
2022-08-26,5166.9982441034135
2022-08-29,5092.515459444152
2022-08-30,5161.269161771109
2022-09-01,5237.662091897855
2022-09-02,5275.858336475795
2022-09-05,5195.598232808087
2022-09-06,5154.4890257122015
2022-09-07,5123.073243729673
2022-09-08,5176.547920431254
2022-09-09,5271.082404572108
2022-09-12,5189.916044193482
2022-09-13,5194.690756409074
2022-09-14,5163.179230747626
2022-09-15,5189.916553059655
2022-09-16,5195.167829657043
2022-09-19,5174.447104642491
2022-09-20,5091.943090039072
2022-09-21,5166.044058592462
2022-09-22,5089.603754444544
2022-09-23,5118.297924916446
2022-09-26,5014.309428263984
2022-09-27,4931.136379932934
2022-09-28,4880.622439084074
2022-09-29,4989.386438047252
2022-09-30,4956.776302296036
2022-10-03,4965.417352893253
2022-10-04,4972.198057418384
2022-10-06,4961.885084074819
2022-10-07,4959.783948939153
2022-10-10,4869.35465802739
2022-10-11,4884.346331006706
2022-10-12,4912.277028700884
2022-10-13,4934.956747939282
2022-10-14,4918.722422511464
2022-10-17,4860.473268702199
2022-10-18,4892.893411539585
2022-10-19,4889.215995474181
2022-10-20,4889.120564025644
2022-10-21,4911.942770500148
2022-10-24,4962.266856836977
2022-10-25,4924.977228442552
2022-10-27,4941.64037533099
2022-10-28,4889.169424574644
2022-10-31,4921.587184205914
2022-11-01,4922.542956741874
2022-11-02,4882.436455594921
2022-11-03,4937.200070133212
2022-11-04,4982.03294570258
2022-11-07,4927.985046006445
2022-11-09,4998.934871927318
2022-11-10,4952.082905452436
2022-11-11,4985.881994836687
2022-11-14,4977.468580259406
2022-11-15,4974.102235616216
2022-11-16,4953.861638415982
2022-11-17,4892.127648783842
2022-11-18,4888.5710079601495
2022-11-21,4881.5517003211535
2022-11-22,4921.312428505576
2022-11-23,4892.465538231174
2022-11-24,4860.73278799108
2022-11-25,4832.847689431747
2022-11-28,4875.061134650461
2022-11-29,4884.724259748479
2022-11-30,4903.811545417613
2022-12-01,5000.160942676117
2022-12-02,4974.199015585911
2022-12-05,4975.256143663269
2022-12-06,4924.197246553363
2022-12-07,4959.150044142602
2022-12-08,4961.698415627734
2022-12-09,4980.929730179953
2022-12-12,4894.388413570858
2022-12-13,4904.004873752776
2022-12-14,4904.003836107409
2022-12-15,4881.887651893659
2022-12-16,4871.551532156547
2022-12-19,4838.71398419244
2022-12-20,4835.732955441086
2022-12-21,4822.271085660133
2022-12-22,4794.48200065003
2022-12-23,4750.153124357194
2022-12-26,4710.728716406027
2022-12-27,4788.423943124986
2022-12-28,4823.232491685344
2022-12-29,4800.106878187569
2022-12-30,4773.326460711386
2023-01-02,4858.810563148722
2023-01-03,4813.616284914839
2023-01-04,4822.414960410399
2023-01-05,4813.809325051026
2023-01-06,4814.578374002998
2023-01-09,4798.231679988451
2023-01-10,4789.914596247402
2023-01-11,4764.62459031188
2023-01-12,4769.384653672517
2023-01-13,4733.18183373187
2023-01-16,4767.461105506593
2023-01-17,4799.145647000704
2023-01-18,4785.58688984547
2023-01-19,4769.384003942779
2023-01-20,4795.251168191203
2023-01-23,4724.190533858679
2023-01-24,4755.297137178275
2023-01-25,4757.84554643384
2023-01-27,4694.477895768933
2023-01-30,4692.45951737587
2023-01-31,4728.036864092899
2023-02-01,4711.6905633189135
2023-02-02,4788.616059500483
2023-02-03,4726.114288715513
2023-02-06,4737.9404237553135
2023-02-07,4757.845124610237
2023-02-08,4721.305694813935
2023-02-09,4757.090874134709
2023-02-10,4708.668295266058
2023-02-13,4745.469808317649
2023-02-14,4697.918483629482
2023-02-15,4695.109456806283
2023-02-16,4682.422596893144
2023-02-17,4700.726766616719
2023-02-20,4682.51911937383
2023-02-21,4681.115641288933
2023-02-22,4648.623796374334
2023-02-23,4653.175336337062
2023-02-24,4625.379965595082
2023-02-27,4629.254133992879
2023-02-28,4629.0609408784685
2023-03-01,4526.597018250846
2023-03-02,4527.565876519742
2023-03-03,4569.499477200654
2023-03-06,4559.525257937081
2023-03-08,4542.092481912154
2023-03-09,4498.511232834061
2023-03-10,4455.899742889606
2023-03-13,4522.723697401671
2023-03-14,4437.450001227457
2023-03-15,4329.998928297288
2023-03-16,4287.774279138575
2023-03-17,4285.4499933398165
2023-03-20,4135.338064131837
2023-03-21,4140.180397596586
2023-03-22,4209.52203246241
2023-03-23,4297.071266325091
2023-03-24,4240.319258723039
2023-03-27,4237.026435975456
2023-03-28,4154.707540417035
2023-03-29,4179.209595981462
2023-03-31,4227.341640068815
2023-04-03,4203.1304194324775
2023-04-05,4162.358272511284
2023-04-06,4150.155348524831
2023-04-10,4151.027538771919
2023-04-11,4212.815035156227
2023-04-12,4348.400386195369
2023-04-13,4285.643400597569
2023-04-17,4178.91870825792
2023-04-18,4241.86894366956
2023-04-19,4232.184690403288
2023-04-20,4216.640796350347
2023-04-21,4150.930600047695
2023-04-24,4159.646732708382
2023-04-25,4169.234033015344
2023-04-26,4208.941503163887
2023-04-27,4222.499368544047
2023-04-28,4256.590189434047
2023-05-02,4299.976514657276
2023-05-03,4346.462824070281
2023-05-04,4454.930870955796
2023-05-05,4509.067793293522
2023-05-08,4503.353612732087
2023-05-09,4464.616132993683
2023-05-10,4493.620514533322
2023-05-11,4511.683016407716
2023-05-12,4550.808730240516
2023-05-15,4392.948705900873
2023-05-16,4315.472690416875
2023-05-17,4337.359578132244
2023-05-18,4379.39093868539
2023-05-19,4289.323650271962
2023-05-22,4284.481135006571
2023-05-23,4245.645915714138
2023-05-24,4210.878294091112
2023-05-25,4170.29881124026
2023-05-26,4160.517880365264
2023-05-29,4299.00837819463
2023-05-30,4269.276443069532
2023-05-31,4280.70441073153
2023-06-01,4287.628595512693
2023-06-02,4333.825000706083
2023-06-05,4326.899439625463
2023-06-06,4391.980284119548
2023-06-07,4354.113425972449
2023-06-08,4364.18543772347
2023-06-09,4337.892366692005
2023-06-12,4338.71572812346
2023-06-13,4451.05736502155
2023-06-14,4445.246140333598
2023-06-15,4464.61596294309
2023-06-16,4376.485204226817
2023-06-19,4429.653736555154
2023-06-20,4401.617415995424
2023-06-21,4391.981195459842
2023-06-22,4416.192702033805
2023-06-23,4454.930692617296
2023-06-26,4728.666870756426
2023-06-27,4939.162926370464
2023-06-28,4949.81585829117
2023-06-30,4996.980093675982
2023-07-03,4914.903012744178
2023-07-04,4958.531446365615
2023-07-05,4968.216236894768
2023-07-06,4987.295894815231
2023-07-07,4924.829026113433
2023-07-10,4919.744893644057
2023-07-11,4955.287483545099
2023-07-12,5166.702901788092
2023-07-13,5271.878209049423
2023-07-14,5312.0209366091885
2023-07-17,5675.194717242902
2023-07-18,5746.81286398896
2023-07-19,5554.136670025757
2023-07-20,5541.450203121634
2023-07-21,5456.370312031991
2023-07-24,5419.519942724313
2023-07-25,5372.937516873712
2023-07-26,5374.002241605303
2023-07-27,5413.660904518357
2023-07-28,5574.474271213745
2023-07-31,5558.978362841534
2023-08-01,5473.415336969634
2023-08-02,5548.906868652078
2023-08-03,5483.4385530055615
2023-08-04,5534.767508189775
2023-08-07,5513.074028516452
2023-08-08,5411.288095658014
2023-08-09,5442.957628268036
2023-08-10,5384.60713214366
2023-08-11,5373.712125289651
2023-08-14,5321.657157975517
2023-08-16,5289.116754145269
2023-08-17,5441.98884347101
2023-08-18,5384.655984237421
2023-08-21,5344.5122684516
2023-08-22,5336.184034989532
2023-08-23,5268.39149519538
2023-08-24,5383.687272217299
2023-08-25,5273.282783302152
2023-08-28,5336.232368112568
2023-08-29,5374.971369100696
2023-08-30,5462.084764729021
2023-08-31,5433.078446083108
2023-09-01,5404.025235564919
2023-09-04,5389.885184861272
2023-09-05,5404.02538138763
2023-09-06,5422.328981820154
2023-09-07,5775.914037341781
2023-09-08,5699.696651217537
2023-09-11,5742.0183249764295
2023-09-12,5883.220575661919
2023-09-13,5704.199982482804
2023-09-14,5786.519732484537
2023-09-15,5912.467909043827
2023-09-18,6148.724693286225
2023-09-20,5979.292081123653
2023-09-21,5992.850008744699
2023-09-22,6018.030715489988
2023-09-25,5878.571879196526
2023-09-26,5820.464829472744
