ds,y
2025-04-09,191.86640765638907
2025-04-11,194.8135824825475
2025-04-15,199.2593282688886
2025-04-16,202.6161142647252
2025-04-17,202.0566418085428
2025-04-21,203.2055489514873
2025-04-22,208.17080058625567
2025-04-23,211.78734874195425
2025-04-24,215.8934202997596
2025-04-25,209.84919870070016
2025-04-28,207.81114198172327
2025-04-29,210.7982839986661
2025-04-30,207.8011597729584
2025-05-02,208.1300048828125
2025-05-05,214.9199981689453
2025-05-06,206.1000061035156
2025-05-07,206.22999572753903
2025-05-08,212.25
2025-05-09,207.0
2025-05-12,218.0
2025-05-13,220.0
2025-05-14,224.2700042724609
2025-05-15,232.0
2025-05-16,231.3099975585937
2025-05-19,237.0
2025-05-20,235.0
2025-05-21,236.6100006103516
2025-05-22,242.1199951171875
2025-05-23,244.1000061035156
2025-05-26,244.3600006103516
2025-05-27,240.2700042724609
2025-05-28,247.97999572753903
2025-05-29,248.8000030517578
2025-05-30,256.1199951171875
2025-06-02,256.5
2025-06-03,250.1000061035156
2025-06-04,249.1999969482422
2025-06-05,248.8999938964844
2025-06-06,249.1999969482422
2025-06-09,247.1000061035156
2025-06-10,248.0500030517578
2025-06-11,250.8999938964844
2025-06-12,243.0
2025-06-13,236.6999969482422
2025-06-16,236.0
2025-06-17,240.9499969482422
2025-06-18,247.25
2025-06-19,243.0500030517578
2025-06-20,241.5
2025-06-23,241.5
2025-06-24,247.75
2025-06-25,246.25
2025-06-26,245.0500030517578
2025-06-27,246.8000030517578
2025-06-30,248.0
2025-07-01,247.0399932861328
2025-07-02,245.3999938964844
2025-07-03,248.1100006103516
2025-07-04,247.1499938964844
2025-07-07,249.1300048828125
2025-07-08,249.8600006103516
2025-07-09,258.3299865722656
2025-07-10,264.0
2025-07-11,288.3699951171875
2025-07-14,287.5
2025-07-15,281.6000061035156
2025-07-16,278.79998779296875
2025-07-17,274.20001220703125
2025-07-18,274.6000061035156
2025-07-21,274.4100036621094
2025-07-22,282.1000061035156
2025-07-23,279.0599975585937
2025-07-24,278.010009765625
2025-07-25,268.54998779296875
2025-07-28,284.1199951171875
2025-07-29,285.6499938964844
2025-07-30,278.0
2025-07-31,269.0
2025-08-01,275.0
2025-08-04,273.3999938964844
2025-08-05,271.0
2025-08-06,263.25
2025-08-07,265.70001220703125
2025-08-08,268.45001220703125
2025-08-11,266.3500061035156
2025-08-12,272.8500061035156
2025-08-13,280.04998779296875
2025-08-14,275.5
2025-08-18,278.0
2025-08-19,276.54998779296875
2025-08-20,282.70001220703125
2025-08-21,285.95001220703125
2025-08-22,284.20001220703125
2025-08-25,288.95001220703125
2025-08-26,284.25
2025-08-27,285.70001220703125
2025-08-28,278.45001220703125
2025-08-29,282.0
2025-09-01,279.54998779296875
2025-09-02,281.5
2025-09-03,288.0
2025-09-04,292.79998779296875
2025-09-05,291.79998779296875
2025-09-08,301.0
2025-09-09,295.0
2025-09-10,297.75
2025-09-11,305.0
2025-09-12,310.0
2025-09-15,308.25
2025-09-16,301.29998779296875
2025-09-17,304.1499938964844
2025-09-18,303.0
2025-09-19,292.70001220703125
2025-09-22,291.0
2025-09-23,282.3999938964844
2025-09-24,282.6499938964844
2025-09-25,275.0
2025-09-26,265.1000061035156
2025-09-29,267.6000061035156
2025-09-30,268.6000061035156
2025-10-01,274.1000061035156
2025-10-02,288.29998779296875
2025-10-03,283.75
2025-10-06,281.1499938964844
2025-10-07,284.20001220703125
2025-10-08,282.29998779296875
2025-10-09,279.3999938964844
2025-10-10,281.6000061035156
2025-10-13,282.1000061035156
2025-10-14,281.0
2025-10-15,277.6499938964844
2025-10-16,278.0
2025-10-17,275.0
2025-10-20,274.20001220703125
2025-10-21,276.3999938964844
2025-10-23,282.04998779296875
2025-10-24,280.95001220703125
