ds,y
2021-08-03,1037.767954422717
2021-08-04,1039.7913414699383
2021-08-05,1025.331246277419
2021-08-06,1017.928581186428
2021-08-09,1021.8272904033828
2021-08-10,1018.6193433443988
2021-08-11,1021.5804541616272
2021-08-12,1025.4299885084286
2021-08-13,1023.1597123519856
2021-08-16,1020.198641267066
2021-08-17,1012.4997960361136
2021-08-18,1004.3074402866936
2021-08-20,999.8657022394792
2021-08-23,1011.71009463545
2021-08-24,1017.286853899867
2021-08-25,1057.113763302307
2021-08-26,1085.7376376397265
2021-08-27,1095.6080209258278
2021-08-30,1091.659998187091
2021-08-31,1145.8973652159095
2021-09-01,1149.8947984994272
2021-09-02,1130.1543731247564
2021-09-03,1120.2838565739053
2021-09-06,1104.3926984146758
2021-09-07,1081.690903467691
2021-09-08,1108.7356433092689
2021-09-09,1123.2450118723657
2021-09-13,1091.215842134898
2021-09-14,1075.8672616247438
2021-09-15,1061.9995732527548
2021-09-16,1070.7841435226703
2021-09-17,1079.8155367685208
2021-09-20,1063.035985866574
2021-09-21,1065.898296470046
2021-09-22,1060.8646087568686
2021-09-23,1065.8984337971397
2021-09-24,1039.0509751548354
2021-09-27,1033.424916819037
2021-09-28,1028.489746749046
2021-09-29,1013.6842179392504
2021-09-30,1025.4792348623862
2021-10-01,1034.4119013542154
2021-10-04,1069.9452033579105
2021-10-05,1084.652138818018
2021-10-06,1099.3094541823657
2021-10-07,1128.0814121859762
2021-10-08,1135.9776990930786
2021-10-11,1145.058515890165
2021-10-12,1124.972355437793
2021-10-13,1118.2111689082003
2021-10-14,1127.1932597007155
2021-10-18,1139.037554745713
2021-10-19,1133.362005635785
2021-10-20,1102.517277831478
2021-10-21,1099.9017145383905
2021-10-22,1123.9358918339133
2021-10-25,1133.559552922702
2021-10-26,1130.006204222122
2021-10-27,1138.050521572643
2021-10-28,1142.097300113486
2021-10-29,1105.2811168141498
2021-11-01,1065.7996696879115
2021-11-02,1070.9322243992983
2021-11-03,1099.506880150421
2021-11-04,1113.818874332361
2021-11-08,1116.237070113288
2021-11-09,1095.0158985911407
2021-11-10,1079.1246085039977
2021-11-11,1063.0358932996644
2021-11-12,1073.8438739579028
2021-11-15,1080.7531526667606
2021-11-16,1074.8804685801108
2021-11-17,1066.7372857317753
2021-11-18,1053.066910398616
2021-11-22,1023.1597165482076
2021-11-23,996.9047080262628
2021-11-24,1003.1229118353848
2021-11-25,994.9305392240842
2021-11-26,982.099120222845
2021-11-29,951.5009984491728
2021-11-30,962.2597470396464
2021-12-01,954.7582637552478
2021-12-02,971.9327252738804
2021-12-03,986.0472556029688
2021-12-06,982.543270535136
2021-12-07,993.9435550779298
2021-12-08,1006.774897544917
2021-12-09,1005.738677106597
2021-12-10,951.4517809031076
2021-12-13,922.8770525983612
2021-12-14,908.7130897068752
2021-12-15,898.102500384919
2021-12-16,908.0714941957176
2021-12-17,908.071551952946
2021-12-20,886.3567685844847
2021-12-21,882.606084661381
2021-12-22,887.8373055823636
2021-12-23,897.0167219773318
2021-12-24,903.1363933412916
2021-12-27,894.2530915509122
2021-12-28,904.5182644421708
2021-12-29,915.4743335470812
2021-12-30,913.598960372782
2021-12-31,918.336732927311
2022-01-03,919.7185527805744
2022-01-04,924.851191847767
2022-01-05,929.588895017421
2022-01-06,925.2460135883103
2022-01-07,925.739495166116
2022-01-10,911.0326327397428
2022-01-11,890.2556043398417
2022-01-12,886.8996409926425
2022-01-13,887.343831089724
2022-01-14,885.5178969894092
2022-01-17,886.9983878589293
2022-01-18,880.7306919285387
2022-01-19,867.5044377245102
2022-01-20,863.5068803596143
2022-01-21,849.5897590349769
2022-01-24,840.8545593038439
2022-01-25,843.7662180684418
2022-01-27,839.1766305392886
2022-01-28,864.1978922433359
2022-01-31,872.0448169458855
2022-02-01,875.4007256885294
2022-02-02,887.3437931878226
2022-02-03,887.3438344210133
2022-02-04,872.538285655375
2022-02-07,848.8494786996035
2022-02-08,831.9712694054426
2022-02-09,855.4626287404212
2022-02-10,861.7796476586868
2022-02-11,848.8495058657182
2022-02-14,829.8490468552969
2022-02-15,829.1087862673301
2022-02-16,837.4985714314904
2022-02-17,830.0465101851573
2022-02-18,825.3087652193915
2022-02-21,815.6850740251004
2022-02-22,783.7052303847446
2022-02-23,796.4873203317677
2022-02-24,773.8348997201492
2022-02-25,781.1883226037163
2022-02-28,777.8323317284725
2022-03-02,774.8218592808122
2022-03-03,771.8608280071167
2022-03-04,753.3539325379669
2022-03-07,726.4572912220408
2022-03-08,778.7207257869374
2022-03-09,793.5756295627828
2022-03-10,805.8641850745025
2022-03-11,798.9549463812732
2022-03-14,807.8875505172966
2022-03-15,818.2514386086116
2022-03-16,826.739873876575
2022-03-17,848.8002099763855
2022-03-21,843.322127165357
2022-03-22,842.433772640474
2022-03-23,853.7846597928058
2022-03-24,851.317043073651
2022-03-25,860.6938931816505
2022-03-28,863.4575948135974
2022-03-29,848.8495094231414
2022-03-30,874.0087934918439
2022-03-31,861.2386840055143
2022-04-01,865.0003824154306
2022-04-04,880.7402533002693
2022-04-05,856.2395875631289
2022-04-06,847.8746343142932
2022-04-07,861.2386664510711
2022-04-08,849.3100594455545
2022-04-11,846.1422123119804
2022-04-12,842.2320426592217
2022-04-13,841.6875349777837
2022-04-18,822.2354812540674
2022-04-19,811.2966678938571
2022-04-20,794.9133781644008
2022-04-21,795.6558867037165
2022-04-22,818.8202092101117
2022-04-25,800.7539986144504
2022-04-26,814.315996007211
2022-04-27,823.126328458368
2022-04-28,835.5005196726161
2022-04-29,839.1632586711344
2022-05-02,826.4921458443833
2022-05-04,820.6020795217274
2022-05-05,796.8932542718044
2022-05-06,772.0955757955119
2022-05-09,756.0091557676708
2022-05-10,767.195391073081
2022-05-11,762.2457188396157
2022-05-12,738.0914494629525
2022-05-13,747.9412200329276
2022-05-16,719.0848549069889
2022-05-17,728.5880750562126
2022-05-18,743.0410492359957
2022-05-19,722.6485305454795
2022-05-20,737.4974989911171
2022-05-23,748.8816549601909
2022-05-24,763.7306421225119
2022-05-25,753.2868706570391
2022-05-26,751.5545048638656
2022-05-27,761.3547990035762
2022-05-30,771.1056224529838
2022-05-31,776.1047375801282
2022-06-01,780.2129560405857
2022-06-02,775.0158390316677
2022-06-03,784.0241760451461
2022-06-06,774.1248956719577
2022-06-07,773.1350160602452
2022-06-08,788.9738509193221
2022-06-09,775.1147489436405
2022-06-10,769.81871250684
2022-06-13,750.3171141797004
2022-06-14,736.0621539056664
2022-06-15,730.5184824720072
2022-06-16,727.4497331534278
2022-06-17,706.2652216629081
2022-06-20,683.051365547529
2022-06-21,720.8171865990947
2022-06-22,713.6402150596608
2022-06-23,728.5386668545342
2022-06-24,754.8213205839459
2022-06-27,783.57866602312
2022-06-28,771.0066237672252
2022-06-29,773.6793993915948
2022-06-30,771.6005895962467
2022-07-01,769.7197594825612
2022-07-04,780.5099341097471
2022-07-05,817.3352988114578
2022-07-06,847.3796556849089
2022-07-07,843.4199382185018
2022-07-08,844.4098977271244
2022-07-11,850.2999585170937
2022-07-12,854.7546737962405
2022-07-13,853.3192625006282
2022-07-14,850.5474592203451
2022-07-15,841.7865498691688
2022-07-18,837.7278904153056
2022-07-19,851.5373843950746
2022-07-20,873.1178302138284
2022-07-21,881.6312281102599
2022-07-22,879.0079068593395
2022-07-25,879.0574664037347
2022-07-26,885.9869395029384
2022-07-27,887.4717732313178
2022-07-28,928.4054298055167
2022-07-29,958.9941792898048
2022-08-01,942.0169094997976
2022-08-02,940.4331085332502
2022-08-03,940.3341114705812
2022-08-04,940.4330306620312
2022-08-05,935.4833396068988
2022-08-08,930.53380760632
2022-08-10,915.1898557416922
2022-08-11,935.4833380371545
2022-08-12,950.2333391314812
2022-08-16,959.0437038915306
2022-08-17,1018.291008486349
2022-08-18,973.1006687901051
2022-08-19,957.7568208278196
2022-08-22,914.496847589146
2022-08-23,914.3978441665168
2022-08-24,915.1403664023048
2022-08-25,919.3475685251497
2022-08-26,917.5161656389004
2022-08-29,892.6194016069858
2022-08-30,917.1202254060064
2022-09-01,942.412926234108
2022-09-02,930.4347553517
2022-09-05,933.5035265916692
2022-09-06,944.2442641551324
2022-09-07,950.3323219731016
2022-09-08,960.7265954543384
2022-09-09,958.2517936862243
2022-09-12,943.650300140662
2022-09-13,951.322252876644
2022-09-14,954.7374892098547
2022-09-15,960.231647719336
2022-09-16,949.3423682529622
2022-09-19,941.2249934215896
2022-09-20,972.6058142489542
2022-09-21,959.2417060986116
2022-09-22,938.8491986054416
2022-09-23,939.6411084276508
2022-09-26,903.3106806155148
2022-09-27,902.76626852731
2022-09-28,908.7552858145456
2022-09-29,903.7561831611666
2022-09-30,907.56735341005
2022-10-03,908.9533374362968
2022-10-04,895.6386743604647
2022-10-06,897.8165957190347
2022-10-07,892.9164328725961
2022-10-10,880.9383108758927
2022-10-11,880.7403007016909
2022-10-12,870.0491194505732
2022-10-13,867.1783198133103
2022-10-14,863.2185285687207
2022-10-17,852.329254772473
2022-10-18,876.4836124662207
2022-10-19,881.9776929678372
2022-10-20,881.2848219857858
2022-10-21,887.3728903690851
2022-10-24,866.1883926614553
2022-10-25,849.6070604966528
2022-10-27,857.7243980910005
2022-10-28,829.5114684727373
2022-10-31,819.6121526308615
2022-11-01,824.6113306122811
2022-11-02,831.5408035961892
2022-11-03,832.0852704715271
2022-11-04,826.2941971255747
2022-11-07,812.5341541627994
2022-11-09,813.7220636261802
2022-11-10,804.8126847947998
2022-11-11,817.4343307042421
2022-11-14,806.7925896239558
2022-11-15,808.2774984075168
2022-11-16,808.0300312276047
2022-11-17,802.8328751964783
2022-11-18,792.4385704861783
2022-11-21,790.6566938749597
2022-11-22,801.0509208514156
2022-11-23,796.0023367824409
2022-11-24,793.9729625156704
2022-11-25,801.298462380369
2022-11-28,809.7128771412829
2022-11-29,815.6029681567762
2022-11-30,818.9191903972539
2022-12-01,827.2346805138365
2022-12-02,831.2933351988122
2022-12-05,833.5206796928849
2022-12-06,822.6314124428411
2022-12-07,814.3159981975409
2022-12-08,809.7623759824128
2022-12-09,809.762334409585
2022-12-12,798.7245799860632
2022-12-13,799.6650574889424
2022-12-14,798.8731562638193
2022-12-15,800.5560184048865
2022-12-16,788.9738329461895
2022-12-19,790.9536905290405
2022-12-20,790.7557075948578
2022-12-21,796.1013378572421
2022-12-22,787.7364223631392
2022-12-23,786.9444963736318
2022-12-26,787.6869517235123
2022-12-27,794.8639845147677
2022-12-28,792.9335808215019
2022-12-29,787.0434297715487
2022-12-30,791.6466074502465
2023-01-02,791.5971690420236
2023-01-03,793.1315335986843
2023-01-04,787.9838904555962
2023-01-05,781.0049470962022
2023-01-06,774.5703608792791
2023-01-09,775.5108337046391
2023-01-10,778.1340803668342
2023-01-11,776.0057384034877
2023-01-12,775.0157932745307
2023-01-13,781.0543672987056
2023-01-16,784.5191399730415
2023-01-17,769.6701690131445
2023-01-18,760.2658391859596
2023-01-19,765.0175032871726
2023-01-20,763.1366472000097
2023-01-23,760.9588171141959
2023-01-24,758.7809195908924
2023-01-25,736.5075462193453
2023-01-27,711.7098449061531
2023-01-30,713.3927474214878
2023-01-31,719.1343393007745
2023-02-01,737.8935261644076
2023-02-02,738.0419952859756
2023-02-03,750.3665936424848
2023-02-06,750.3170626644545
2023-02-07,750.267580052117
2023-02-08,746.5554054357442
2023-02-09,755.1182423805533
2023-02-10,756.5041847362539
2023-02-13,751.3565429687501
2023-02-14,742.4471289846101
2023-02-15,749.7230995535424
2023-02-16,754.3263097463763
2023-02-17,757.7415948518986
2023-02-20,753.4353038617145
2023-02-21,752.3464400114277
2023-02-22,738.4379889707757
2023-02-23,738.1409163928474
2023-02-24,747.3967766959612
2023-02-27,743.1895611527297
2023-02-28,747.0008105197738
2023-03-01,752.0495024360889
2023-03-02,747.6937278715001
2023-03-03,746.3573615679919
2023-03-06,750.9604959256377
2023-03-08,750.8615292855645
2023-03-09,763.8791053881649
2023-03-10,753.3363516888215
2023-03-13,746.4562884380623
2023-03-14,730.5185132056176
2023-03-15,730.023529962196
2023-03-16,726.360765449791
2023-03-17,727.5981939259588
2023-03-20,717.4514358851687
2023-03-21,718.6393150957207
2023-03-22,721.3121950777178
2023-03-23,723.2424965718442
2023-03-24,720.0252701995818
2023-03-27,718.3918940471651
2023-03-28,717.2039222320585
2023-03-29,721.2243974839092
2023-03-31,737.9138666590312
2023-04-03,745.0169075278733
2023-04-05,745.2652274140081
2023-04-06,753.6099370024424
2023-04-10,748.9408599423689
2023-04-11,741.7882717742725
2023-04-12,740.8941460052399
2023-04-13,755.9445127807251
2023-04-17,762.8488346385502
2023-04-18,769.9021317244982
2023-04-19,764.7362805023998
2023-04-20,755.0008194703565
2023-04-21,760.9612808040004
2023-04-24,772.7333596311641
2023-04-25,773.3790606171151
2023-04-26,784.7041330391579
2023-04-27,782.4192247494948
2023-04-28,779.8362969534031
2023-05-02,781.6741282266258
2023-05-03,785.7968492143052
2023-05-04,794.4396063699434
2023-05-05,814.2584180019007
2023-05-08,811.6258349547708
2023-05-09,817.5863723305114
2023-05-10,819.5731915377615
2023-05-11,863.7308021605846
2023-05-12,872.2245684025385
2023-05-15,890.751934500723
2023-05-16,892.5897696731437
2023-05-17,875.9002149849891
2023-05-18,888.5166846486443
2023-05-19,887.1755578935744
2023-05-22,891.0002804141984
2023-05-23,893.4837772766957
2023-05-24,890.0564998548481
2023-05-25,892.3413432556986
2023-05-26,897.0601404478863
2023-05-29,908.9315246475668
2023-05-30,917.4748822040084
2023-05-31,922.7400206394389
2023-06-01,911.5640757323736
2023-06-02,911.9614269036608
2023-06-05,918.9154408263888
2023-06-06,922.4917102463336
2023-06-07,925.0249744802431
2023-06-08,924.3295948587644
2023-06-09,922.2930778157416
2023-06-12,923.3361525314928
2023-06-13,926.5647498188836
2023-06-14,926.8627929934248
2023-06-15,918.9154296297828
2023-06-16,911.3654187850018
2023-06-19,910.9183104622858
2023-06-20,898.0535100371012
2023-06-21,893.0864501882354
2023-06-22,882.0097236012365
2023-06-23,873.2180038263226
2023-06-26,851.362704812924
2023-06-27,857.7206156528496
2023-06-28,868.9463326612935
2023-06-30,857.6709274576517
2023-07-03,850.1209348922828
2023-07-04,844.5577728696818
2023-07-05,838.2495037038423
2023-07-06,838.9448996916084
2023-07-07,843.7630423359799
2023-07-10,835.2692579764586
2023-07-11,844.3094322197597
2023-07-12,839.3920173879166
2023-07-13,848.8791664207977
2023-07-14,841.3291507421083
2023-07-17,844.011397580036
2023-07-18,848.8791437665626
2023-07-19,867.8037943837488
2023-07-20,864.128144788417
2023-07-21,853.74695887575
2023-07-24,857.6212030848066
2023-07-25,874.1121328358081
2023-07-26,878.0857849844384
2023-07-27,873.1187135273836
2023-07-28,856.329815125141
2023-07-31,851.3627425012063
2023-08-01,877.6883718727056
2023-08-02,876.347339185229
2023-08-03,870.9331337080977
2023-08-04,883.1025718323529
2023-08-07,885.139020251296
2023-08-08,886.9768576205622
2023-08-09,878.1851133765243
2023-08-10,871.1318542156314
2023-08-11,878.0857587008217
2023-08-14,861.2968986471504
2023-08-16,847.8360844919209
2023-08-17,847.2897006737923
2023-08-18,846.2465784803004
2023-08-21,837.4548398640695
2023-08-22,835.4679734165821
2023-08-23,840.2860635658294
2023-08-24,837.206420998945
2023-08-25,829.3583616944137
2023-08-28,821.7090564116661
2023-08-29,825.5337441773067
2023-08-30,831.494269589933
2023-08-31,823.8449032533705
2023-09-01,836.4614127136603
2023-09-04,846.0975742444622
2023-09-05,840.4350689654087
2023-09-06,835.1203195058264
2023-09-07,832.1399951205435
2023-09-08,841.4284552299621
2023-09-11,849.3261898506375
2023-09-12,852.1574365948948
2023-09-13,831.7923196149565
2023-09-14,835.4679196706408
2023-09-15,836.4614064304138
2023-09-18,835.7162733591875
2023-09-20,818.5798043308625
2023-09-21,805.9136075019836
2023-09-22,805.6156280290827
2023-09-25,800.3504718200528
2023-09-26,786.9392642910403
2023-09-27,794.2409046525505
2023-09-28,790.1181982791705
2023-09-29,788.0320609137204
2023-10-03,792.8004732387747
2023-10-04,790.7639917686122
2023-10-05,793.4462273792107
2023-10-06,796.5754544230366
2023-10-09,789.770562686217
2023-10-10,790.018925737323
2023-10-11,796.9231775027336
2023-10-12,801.2445218189247
2023-10-13,798.4133758274851
2023-10-16,798.5622979314278
2023-10-17,803.1320536926577
2023-10-18,806.5096365175389
2023-10-19,793.7442074693473
2023-10-20,788.8267609837197
2023-10-23,783.8100225095192
2023-10-25,776.8064077808679
2023-10-26,771.8393196127657
2023-10-27,791.2606558622706
2023-10-30,777.998538866686
2023-10-31,758.6764270682771
2023-11-01,756.9379698484153
2023-11-02,747.8480822974971
2023-11-03,747.6991354821151
2023-11-06,750.8283835093049
2023-11-07,753.5106318258898
2023-11-08,749.9343176438199
2023-11-09,748.9906153566477
2023-11-10,751.0270494814503
2023-11-13,755.7954700477503
2023-11-15,766.7231801983447
2023-11-16,770.647163403808
2023-11-17,730.1155806894097
2023-11-20,745.6625456937725
2023-11-21,740.596095502762
2023-11-22,735.0330362395325
2023-11-23,737.119158513572
2023-11-24,739.4537102408439
2023-11-28,739.801384030681
2023-11-29,735.1322774715119
2023-11-30,737.0695335992347
2023-12-01,742.5830274426827
2023-12-04,751.0270738047946
2023-12-05,751.970837692315
2023-12-06,748.7422160091282
2023-12-07,777.2037090622641
2023-12-08,774.8195521508013
2023-12-11,761.9547081662665
2023-12-12,757.732674860936
2023-12-13,756.9875687515306
2023-12-14,768.660324107178
2023-12-15,774.7699220688139
