ds,y
2021-05-25,900.0
2021-05-26,937.0499877929688
2021-05-27,934.0
2021-05-28,943.0
2021-05-31,938.2000122070312
2021-06-01,933.0999755859376
2021-06-02,935.0
2021-06-03,953.4000244140624
2021-06-04,967.8499755859376
2021-06-07,961.0
2021-06-08,994.5
2021-06-09,1039.0
2021-06-10,1009.4500122070312
2021-06-11,1030.0
2021-06-14,1020.8499755859376
2021-06-15,1010.2000122070312
2021-06-16,1024.0
2021-06-17,1003.0999755859376
2021-06-18,1003.0
2021-06-21,975.0
2021-06-22,1024.25
2021-06-23,1005.0
2021-06-24,1014.0
2021-06-25,1029.300048828125
2021-06-28,1089.0
2021-06-29,1073.0
2021-06-30,1085.0
2021-07-01,1065.9000244140625
2021-07-02,1051.0
2021-07-05,1037.5
2021-07-06,1035.0
2021-07-07,1040.1500244140625
2021-07-08,1040.800048828125
2021-07-09,1048.75
2021-07-12,1080.0
2021-07-13,1072.0
2021-07-14,1076.5
2021-07-15,1076.0
2021-07-16,1067.9000244140625
2021-07-19,1064.5
2021-07-20,1067.75
2021-07-22,1052.5
2021-07-23,1058.0
2021-07-26,1078.0
2021-07-27,1127.6500244140625
2021-07-28,1127.949951171875
2021-07-29,1118.0
2021-07-30,1120.4000244140625
2021-08-02,1124.699951171875
2021-08-03,1107.0
2021-08-04,1134.5
2021-08-05,1110.9000244140625
2021-08-06,1084.699951171875
2021-08-09,1089.9000244140625
2021-08-10,1076.75
2021-08-11,1016.5499877929688
2021-08-12,1057.800048828125
2021-08-13,1085.1500244140625
2021-08-16,1080.0
2021-08-17,1046.5
2021-08-18,1077.0
2021-08-20,1050.0
2021-08-23,1040.050048828125
2021-08-24,1052.0
2021-08-25,1054.699951171875
2021-08-26,1013.3499755859376
2021-08-27,1025.0
2021-08-30,1024.800048828125
2021-08-31,1061.0
2021-09-01,1089.0
2021-09-02,1077.949951171875
2021-09-03,1092.5
2021-09-06,1070.0
2021-09-07,1076.949951171875
2021-09-08,1091.0
2021-09-09,1075.0
2021-09-13,1094.0
2021-09-14,1101.0
2021-09-15,1098.800048828125
2021-09-16,1128.0
2021-09-17,1114.0999755859375
2021-09-20,1080.0999755859375
2021-09-21,1050.0
2021-09-22,1050.0
2021-09-23,1054.800048828125
2021-09-24,1052.0
2021-09-27,1050.0
2021-09-28,1026.0
2021-09-29,986.0
2021-09-30,1009.5999755859376
2021-10-01,1017.1500244140624
2021-10-04,1013.4500122070312
2021-10-05,1024.0
2021-10-06,1018.0
2021-10-07,1025.949951171875
2021-10-08,1032.949951171875
2021-10-11,997.0
2021-10-12,999.8499755859376
2021-10-13,1000.7999877929688
2021-10-14,996.9000244140624
2021-10-18,994.0499877929688
2021-10-19,1009.9000244140624
2021-10-20,981.0
2021-10-21,984.3499755859376
2021-10-22,985.0
2021-10-25,973.0
2021-10-26,956.5
2021-10-27,980.0
2021-10-28,980.75
2021-10-29,970.2000122070312
2021-11-01,973.0
2021-11-02,990.0
2021-11-03,987.5
2021-11-04,988.0
2021-11-08,981.0
2021-11-09,1005.0999755859376
2021-11-10,1021.0
2021-11-11,998.0
2021-11-12,956.2999877929688
2021-11-15,980.0
2021-11-16,964.0
2021-11-17,952.7999877929688
2021-11-18,946.9500122070312
2021-11-22,950.0
2021-11-23,913.75
2021-11-24,950.0
2021-11-25,942.9000244140624
2021-11-26,950.0
2021-11-29,932.2999877929688
2021-11-30,932.8499755859376
2021-12-01,944.9500122070312
2021-12-02,969.0
2021-12-03,960.0
2021-12-06,975.9500122070312
2021-12-07,950.0
2021-12-08,970.0
2021-12-09,980.0
2021-12-10,972.5
2021-12-13,997.0
2021-12-14,995.0499877929688
2021-12-15,997.0
2021-12-16,981.0
2021-12-17,977.0
2021-12-20,942.5
2021-12-21,926.0
2021-12-22,971.0
2021-12-23,953.25
2021-12-24,966.0
2021-12-27,949.1500244140624
2021-12-28,960.2999877929688
2021-12-29,972.0
2021-12-30,955.0
2021-12-31,982.2000122070312
2022-01-03,983.0
2022-01-04,1016.0
2022-01-05,1021.0
2022-01-06,1004.0
2022-01-07,1008.0
2022-01-10,1041.800048828125
2022-01-11,1053.0
2022-01-12,1066.0
2022-01-13,1055.0
2022-01-14,1054.0999755859375
2022-01-17,1031.300048828125
2022-01-18,1029.0999755859375
2022-01-19,1018.0
2022-01-20,1000.0
2022-01-21,971.9000244140624
2022-01-24,934.0
2022-01-25,890.0
2022-01-27,885.0
2022-01-28,909.5999755859376
2022-01-31,907.5499877929688
2022-02-01,951.0
2022-02-02,934.0
2022-02-03,925.0
2022-02-04,908.0
2022-02-07,875.0
2022-02-08,865.0
2022-02-09,863.9500122070312
2022-02-10,879.5
2022-02-11,875.0
2022-02-14,850.0
2022-02-15,834.0
2022-02-16,856.0
2022-02-17,847.0999755859375
2022-02-18,854.7999877929688
2022-02-21,852.0
2022-02-22,815.0
2022-02-23,837.9500122070312
2022-02-24,815.0
2022-02-25,828.0
2022-02-28,817.7999877929688
2022-03-02,815.5
2022-03-03,859.0
2022-03-04,806.0
2022-03-07,757.0
2022-03-08,772.0999755859375
2022-03-09,774.5
2022-03-10,803.0
2022-03-11,768.0
2022-03-14,786.0
2022-03-15,783.0
2022-03-16,779.0999755859375
2022-03-17,787.2000122070312
2022-03-21,805.0
2022-03-22,782.5999755859375
2022-03-23,787.9500122070312
2022-03-24,752.2000122070312
2022-03-25,749.0
2022-03-28,735.75
2022-03-29,703.5999755859375
2022-03-30,745.0
2022-03-31,747.4500122070312
2022-04-01,751.5
2022-04-04,773.7999877929688
2022-04-05,791.25
2022-04-06,781.0
2022-04-07,777.9500122070312
2022-04-08,799.0
2022-04-11,805.4000244140625
2022-04-12,795.0
2022-04-13,778.0999755859375
2022-04-18,785.5
2022-04-19,773.2000122070312
2022-04-20,742.0499877929688
2022-04-21,746.0
2022-04-22,741.5
2022-04-25,736.5999755859375
2022-04-26,737.0999755859375
2022-04-27,741.0
2022-04-28,755.0
2022-04-29,766.3499755859375
2022-05-02,750.7000122070312
2022-05-04,739.4000244140625
2022-05-05,719.2000122070312
2022-05-06,723.4000244140625
2022-05-09,704.0
2022-05-10,700.25
2022-05-11,711.9000244140625
2022-05-12,715.0
2022-05-13,712.4500122070312
2022-05-16,719.5
2022-05-17,724.0
2022-05-18,739.5
2022-05-19,725.0
2022-05-20,713.0999755859375
2022-05-23,721.0
2022-05-24,723.7999877929688
2022-05-25,719.5
2022-05-26,733.9000244140625
2022-05-27,768.2000122070312
2022-05-30,752.4000244140625
2022-05-31,773.9500122070312
2022-06-01,796.0
2022-06-02,804.9500122070312
2022-06-03,815.6500244140625
2022-06-06,794.2999877929688
2022-06-07,809.3499755859375
2022-06-08,810.9000244140625
2022-06-09,822.0
2022-06-10,826.0
2022-06-13,825.0
2022-06-14,796.0
2022-06-15,808.2000122070312
2022-06-16,826.0
2022-06-17,795.0
2022-06-20,779.0499877929688
2022-06-21,787.0499877929688
2022-06-22,811.0
2022-06-23,800.5
2022-06-24,812.0
2022-06-27,825.0
2022-06-28,814.0
2022-06-29,814.0
2022-06-30,771.0
2022-07-01,782.3499755859375
2022-07-04,798.0
2022-07-05,807.9500122070312
2022-07-06,802.2000122070312
2022-07-07,830.0
2022-07-08,868.75
2022-07-11,839.0499877929688
2022-07-12,831.4000244140625
2022-07-13,844.2000122070312
2022-07-14,826.5499877929688
2022-07-15,838.9000244140625
2022-07-18,844.0
2022-07-19,850.9500122070312
2022-07-20,843.0
2022-07-21,835.6500244140625
2022-07-22,845.0
2022-07-25,846.0
2022-07-26,854.75
2022-07-27,811.0
2022-07-28,828.0
2022-07-29,830.0
2022-08-01,858.0999755859375
2022-08-02,856.0499877929688
2022-08-03,848.7999877929688
2022-08-04,828.5999755859375
2022-08-05,829.0
2022-08-08,823.7999877929688
2022-08-10,792.0
2022-08-11,785.0
2022-08-12,785.0
2022-08-16,798.7999877929688
2022-08-17,819.9500122070312
2022-08-18,834.0
2022-08-19,835.5
2022-08-22,810.0
2022-08-23,798.5
2022-08-24,802.0499877929688
2022-08-25,808.0
2022-08-26,822.0
2022-08-29,804.5
2022-08-30,813.2999877929688
2022-09-01,820.0
2022-09-02,825.0
2022-09-05,816.5499877929688
2022-09-06,804.0
2022-09-07,799.9000244140625
2022-09-08,816.7999877929688
2022-09-09,810.0
2022-09-12,799.9000244140625
2022-09-13,790.9000244140625
2022-09-14,790.0
2022-09-15,795.9000244140625
2022-09-16,817.0
2022-09-19,827.0999755859375
2022-09-20,854.25
2022-09-21,822.9000244140625
2022-09-22,807.7999877929688
2022-09-23,812.7000122070312
2022-09-26,773.7999877929688
2022-09-27,776.1500244140625
2022-09-28,762.5
2022-09-29,756.5
2022-09-30,771.7999877929688
2022-10-03,765.0
2022-10-04,759.2000122070312
2022-10-06,770.2000122070312
2022-10-07,770.0999755859375
2022-10-10,755.5999755859375
2022-10-11,761.0
2022-10-12,752.0999755859375
2022-10-13,747.0
2022-10-14,745.6500244140625
2022-10-17,718.0
2022-10-18,715.0
2022-10-19,727.0
2022-10-20,726.2000122070312
2022-10-21,709.7999877929688
2022-10-24,702.2000122070312
2022-10-25,702.25
2022-10-27,683.5
2022-10-28,678.0999755859375
2022-10-31,705.0
2022-11-01,710.0
2022-11-02,714.6500244140625
2022-11-03,719.8499755859375
2022-11-04,722.0
2022-11-07,715.75
2022-11-09,713.0
2022-11-10,694.7999877929688
2022-11-11,683.5
2022-11-14,693.0499877929688
2022-11-15,674.4000244140625
2022-11-16,679.0
2022-11-17,651.0
2022-11-18,650.0
2022-11-21,664.0
2022-11-22,655.0
2022-11-23,625.2000122070312
2022-11-24,645.9000244140625
2022-11-25,657.25
2022-11-28,685.0
2022-11-29,675.6500244140625
2022-11-30,691.9000244140625
2022-12-01,708.0
2022-12-02,701.25
2022-12-05,707.2000122070312
2022-12-06,718.9500122070312
2022-12-07,716.9000244140625
2022-12-08,706.0
2022-12-09,715.0
2022-12-12,697.0
2022-12-13,704.0
2022-12-14,710.0
2022-12-15,707.0
2022-12-16,706.5
2022-12-19,704.4000244140625
2022-12-20,719.0
2022-12-21,687.5
2022-12-22,691.0
2022-12-23,685.0
2022-12-26,670.5
2022-12-27,683.9500122070312
2022-12-28,678.5999755859375
2022-12-29,672.0
2022-12-30,679.0999755859375
2023-01-02,680.9000244140625
2023-01-03,681.6500244140625
2023-01-04,713.25
2023-01-05,717.0
2023-01-06,738.0
2023-01-09,750.0
2023-01-10,740.0999755859375
2023-01-11,772.4000244140625
2023-01-12,799.9500122070312
2023-01-13,793.2000122070312
2023-01-16,804.8499755859375
2023-01-17,810.0
2023-01-18,801.8499755859375
2023-01-19,828.4500122070312
2023-01-20,839.0499877929688
2023-01-23,830.75
2023-01-24,846.0
2023-01-25,852.7999877929688
2023-01-27,860.2999877929688
2023-01-30,832.5
2023-01-31,837.0999755859375
2023-02-01,845.1500244140625
2023-02-02,724.5
2023-02-03,721.0
2023-02-06,717.9500122070312
2023-02-07,714.0499877929688
2023-02-08,714.0
2023-02-09,761.4500122070312
2023-02-10,740.75
2023-02-13,740.0
2023-02-14,734.2999877929688
2023-02-15,721.0
2023-02-16,743.0
2023-02-17,739.7999877929688
2023-02-20,722.0
2023-02-21,715.25
2023-02-22,707.9000244140625
2023-02-23,700.0
2023-02-24,689.0999755859375
2023-02-27,694.0
2023-02-28,702.9500122070312
2023-03-01,696.0
2023-03-02,699.0499877929688
2023-03-03,690.0
2023-03-06,692.8499755859375
2023-03-08,696.4000244140625
2023-03-09,686.7000122070312
2023-03-10,669.0
2023-03-13,674.0
2023-03-14,647.2999877929688
2023-03-15,659.8499755859375
2023-03-16,643.6500244140625
2023-03-17,647.75
2023-03-20,648.0
2023-03-21,617.2000122070312
2023-03-22,644.9000244140625
2023-03-23,647.8499755859375
2023-03-24,627.0999755859375
2023-03-27,619.6500244140625
2023-03-28,622.5
2023-03-29,608.0
2023-03-31,635.3499755859375
2023-04-03,634.9500122070312
2023-04-05,636.9500122070312
2023-04-06,617.4000244140625
2023-04-10,634.0499877929688
2023-04-11,630.5
2023-04-12,623.4500122070312
2023-04-13,623.2000122070312
2023-04-17,629.0
2023-04-18,639.7999877929688
2023-04-19,654.5
2023-04-20,638.9500122070312
2023-04-21,645.0
2023-04-24,628.0999755859375
2023-04-25,628.0
2023-04-26,619.9500122070312
2023-04-27,614.6500244140625
2023-04-28,622.0
2023-05-02,646.4500122070312
2023-05-03,648.9500122070312
2023-05-04,639.5999755859375
2023-05-05,656.25
2023-05-08,638.9500122070312
2023-05-09,660.2000122070312
2023-05-10,672.8499755859375
2023-05-11,663.5499877929688
2023-05-12,678.0
2023-05-15,650.0
2023-05-16,677.3499755859375
2023-05-17,681.0
2023-05-18,672.6500244140625
2023-05-19,675.0999755859375
2023-05-22,670.4000244140625
2023-05-23,677.2000122070312
2023-05-24,671.5499877929688
2023-05-25,679.8499755859375
2023-05-26,679.0
2023-05-29,687.5499877929688
2023-05-30,700.0
2023-05-31,698.0
2023-06-01,706.6500244140625
2023-06-02,704.0499877929688
2023-06-05,698.0
2023-06-06,692.0
2023-06-07,691.7999877929688
2023-06-08,703.2999877929688
2023-06-09,709.25
2023-06-12,689.7999877929688
2023-06-13,685.0999755859375
2023-06-14,682.7999877929688
2023-06-15,675.4500122070312
2023-06-16,670.0999755859375
2023-06-19,697.0999755859375
2023-06-20,690.4500122070312
2023-06-21,708.7999877929688
2023-06-22,744.9500122070312
2023-06-23,765.0
2023-06-26,748.0
2023-06-27,752.8499755859375
2023-06-28,787.4000244140625
2023-06-30,798.8499755859375
2023-07-03,813.0
2023-07-04,808.7000122070312
2023-07-05,796.5999755859375
2023-07-06,809.0
2023-07-07,804.8499755859375
2023-07-10,803.5
2023-07-11,812.0
2023-07-12,821.5999755859375
2023-07-13,817.7000122070312
2023-07-14,823.2000122070312
2023-07-17,825.0
2023-07-18,825.2000122070312
2023-07-19,832.3499755859375
2023-07-20,822.9500122070312
2023-07-21,810.0499877929688
2023-07-24,800.5499877929688
2023-07-25,806.2000122070312
2023-07-26,815.0
2023-07-27,822.5999755859375
2023-07-28,812.0
2023-07-31,821.4000244140625
2023-08-01,814.9500122070312
2023-08-02,810.25
2023-08-03,770.0
2023-08-04,771.1500244140625
2023-08-07,774.75
2023-08-08,792.7999877929688
2023-08-09,816.4500122070312
2023-08-10,821.0
2023-08-11,855.0999755859375
2023-08-14,834.5999755859375
2023-08-16,840.0
2023-08-17,857.9000244140625
2023-08-18,859.4500122070312
2023-08-21,874.4000244140625
2023-08-22,875.0
2023-08-23,884.0
2023-08-24,920.0
2023-08-25,910.8499755859376
2023-08-28,910.3499755859376
2023-08-29,932.0
2023-08-30,934.0
2023-08-31,943.8499755859376
2023-09-01,937.4500122070312
2023-09-04,938.0499877929688
2023-09-05,920.0499877929688
2023-09-06,924.0
2023-09-07,934.75
2023-09-08,937.6500244140624
2023-09-11,941.9000244140624
2023-09-12,958.0
2023-09-13,921.0
2023-09-14,934.3499755859376
2023-09-15,943.0
2023-09-18,935.9500122070312
2023-09-20,935.0999755859376
2023-09-21,930.5499877929688
2023-09-22,928.9000244140624
2023-09-25,915.0
2023-09-26,917.3499755859376
2023-09-27,912.5
2023-09-28,923.7999877929688
2023-09-29,911.0
2023-10-03,909.75
2023-10-04,897.0
2023-10-05,888.7000122070312
2023-10-06,919.8499755859376
2023-10-09,909.2999877929688
2023-10-10,900.0499877929688
2023-10-11,898.5999755859375
2023-10-12,912.7000122070312
2023-10-13,921.75
2023-10-16,915.9000244140624
2023-10-17,925.0
2023-10-18,940.4500122070312
2023-10-19,924.0499877929688
2023-10-20,933.2999877929688
2023-10-23,927.5
2023-10-25,890.0
2023-10-26,875.9000244140625
2023-10-27,891.2999877929688
2023-10-30,909.5
2023-10-31,924.9500122070312
2023-11-01,919.4500122070312
2023-11-02,888.0
2023-11-03,885.0
2023-11-06,895.2999877929688
2023-11-07,906.9000244140624
2023-11-08,914.1500244140624
2023-11-09,940.1500244140624
2023-11-10,928.5999755859376
2023-11-13,939.2000122070312
2023-11-15,922.7999877929688
2023-11-16,942.6500244140624
2023-11-17,926.7000122070312
2023-11-20,950.0
2023-11-21,949.25
2023-11-22,985.0
2023-11-23,979.2999877929688
2023-11-24,978.4000244140624
2023-11-28,974.6500244140624
2023-11-29,1015.0
2023-11-30,1018.7999877929688
2023-12-01,1022.0
2023-12-04,1030.0
2023-12-05,1032.9000244140625
2023-12-06,1027.75
2023-12-07,1022.4000244140624
2023-12-08,1036.0
2023-12-11,1035.0
2023-12-12,1040.949951171875
2023-12-13,1052.949951171875
2023-12-14,1067.5
2023-12-15,1025.0
2023-12-18,973.9000244140624
2023-12-19,974.5
2023-12-20,964.9000244140624
2023-12-21,926.0
2023-12-22,942.9000244140624
2023-12-26,938.0
2023-12-27,936.0
2023-12-28,961.5999755859376
2023-12-29,953.0
2024-01-01,957.2000122070312
2024-01-02,959.9500122070312
2024-01-03,932.2000122070312
2024-01-04,938.0
2024-01-05,943.7000122070312
2024-01-08,949.7999877929688
2024-01-09,915.9000244140624
2024-01-10,948.0499877929688
2024-01-11,928.3499755859376
2024-01-12,951.0
2024-01-15,947.7000122070312
2024-01-16,930.2000122070312
2024-01-17,915.7999877929688
2024-01-18,906.0499877929688
2024-01-19,905.0
2024-01-23,890.0
2024-01-24,869.5999755859375
2024-01-25,890.0499877929688
2024-01-29,879.9500122070312
2024-01-30,905.0
2024-01-31,880.0
2024-02-01,890.3499755859375
2024-02-02,902.0
2024-02-05,888.0
2024-02-06,875.5499877929688
2024-02-07,932.0
2024-02-08,961.9000244140624
2024-02-09,992.0499877929688
2024-02-12,985.5
2024-02-13,966.2999877929688
2024-02-14,973.4000244140624
2024-02-15,976.0
2024-02-16,954.2000122070312
2024-02-19,977.2000122070312
2024-02-20,965.0
2024-02-21,966.0
2024-02-22,958.0999755859376
2024-02-23,953.2000122070312
2024-02-26,929.5
2024-02-27,922.2999877929688
2024-02-28,945.0
2024-02-29,964.4500122070312
2024-03-01,963.9500122070312
2024-03-04,973.2000122070312
2024-03-05,1004.0
2024-03-06,979.9000244140624
2024-03-07,985.7000122070312
2024-03-11,995.0
2024-03-12,993.4500122070312
2024-03-13,990.0
2024-03-14,950.5999755859376
2024-03-15,972.5
2024-03-18,961.0
2024-03-19,954.2000122070312
2024-03-20,966.5999755859376
2024-03-21,946.5999755859376
2024-03-22,956.75
2024-03-26,985.0
2024-03-27,981.9500122070312
2024-03-28,1024.5999755859375
2024-04-01,1007.4500122070312
2024-04-02,1025.0
2024-04-03,1014.0
2024-04-04,1024.949951171875
2024-04-05,1020.0
2024-04-08,1020.0
2024-04-09,1045.0
2024-04-10,1034.0
2024-04-12,1043.5
2024-04-15,1027.3499755859375
2024-04-16,1015.0
2024-04-18,1009.9500122070312
2024-04-19,1005.0499877929688
2024-04-22,1032.0
2024-04-23,1072.5
2024-04-24,1065.0
2024-04-25,1037.949951171875
2024-04-26,1017.75
2024-04-29,1002.2999877929688
2024-04-30,983.9500122070312
2024-05-02,1021.0999755859376
2024-05-03,1023.8499755859376
