ds,y
2022-07-29,62.77000045776367
2022-08-01,64.3499984741211
2022-08-02,65.7300033569336
2022-08-03,68.19999694824219
2022-08-04,69.41999816894531
2022-08-05,66.3499984741211
2022-08-08,65.72000122070312
2022-08-10,67.94999694824219
2022-08-11,68.43000030517578
2022-08-12,69.0199966430664
2022-08-16,72.45999908447266
2022-08-17,76.08000183105469
2022-08-18,79.87999725341797
2022-08-19,82.44000244140625
2022-08-22,86.55999755859375
2022-08-23,82.23999786376953
2022-08-24,78.12999725341797
2022-08-25,78.41000366210938
2022-08-26,74.80999755859375
2022-08-29,78.55000305175781
2022-08-30,82.47000122070312
2022-09-01,81.76000213623047
2022-09-02,80.19000244140625
2022-09-05,78.05999755859375
2022-09-06,81.62000274658203
2022-09-07,81.20999908447266
2022-09-08,80.30999755859375
2022-09-09,79.44000244140625
2022-09-12,79.54000091552734
2022-09-13,78.69999694824219
2022-09-14,77.0199966430664
2022-09-15,79.68000030517578
2022-09-16,77.55999755859375
2022-09-19,77.94999694824219
2022-09-20,79.5999984741211
2022-09-21,78.0999984741211
2022-09-22,79.11000061035156
2022-09-23,77.16000366210938
2022-09-26,73.33999633789062
2022-09-27,74.37000274658203
2022-09-28,73.54000091552734
2022-09-29,73.75
2022-09-30,74.76000213623047
2022-10-03,71.02999877929688
2022-10-04,70.54000091552734
2022-10-06,74.05999755859375
2022-10-07,74.43000030517578
2022-10-10,73.18000030517578
2022-10-11,71.2300033569336
2022-10-12,71.30999755859375
2022-10-13,69.48999786376953
2022-10-14,66.41999816894531
2022-10-17,67.91000366210938
2022-10-18,69.19000244140625
2022-10-19,66.80000305175781
2022-10-20,67.66999816894531
2022-10-21,66.52999877929688
2022-10-24,67.18000030517578
2022-10-25,66.51000213623047
2022-10-27,67.45999908447266
2022-10-28,66.62999725341797
2022-10-31,66.91999816894531
2022-11-01,69.72000122070312
2022-11-02,68.72000122070312
2022-11-03,67.37000274658203
2022-11-04,69.12999725341797
2022-11-07,69.63999938964844
2022-11-09,73.04000091552734
2022-11-10,74.05000305175781
2022-11-11,72.0199966430664
2022-11-14,71.86000061035156
2022-11-15,71.29000091552734
2022-11-16,69.0
2022-11-17,67.4000015258789
2022-11-18,67.30000305175781
2022-11-21,66.26000213623047
2022-11-22,65.69000244140625
2022-11-23,65.19999694824219
2022-11-24,65.0
2022-11-25,64.69000244140625
2022-11-28,65.62999725341797
2022-11-29,64.94999694824219
2022-11-30,66.37999725341797
2022-12-01,66.05999755859375
2022-12-02,65.06999969482422
2022-12-05,64.5999984741211
2022-12-06,65.05999755859375
2022-12-07,64.87000274658203
2022-12-08,64.68000030517578
2022-12-09,63.20000076293945
2022-12-12,62.060001373291016
2022-12-13,64.69999694824219
2022-12-14,63.880001068115234
2022-12-15,63.09000015258789
2022-12-16,61.650001525878906
2022-12-19,61.150001525878906
2022-12-20,61.15999984741211
2022-12-21,58.11000061035156
2022-12-22,55.209999084472656
2022-12-23,52.45000076293945
2022-12-26,55.06999969482422
2022-12-27,57.81999969482422
2022-12-28,60.709999084472656
2022-12-29,60.88999938964844
2022-12-30,59.880001068115234
2023-01-02,59.630001068115234
2023-01-03,58.959999084472656
2023-01-04,57.369998931884766
2023-01-05,57.7599983215332
2023-01-06,56.68000030517578
2023-01-09,57.52000045776367
2023-01-10,55.880001068115234
2023-01-11,55.2599983215332
2023-01-12,54.709999084472656
2023-01-13,55.7400016784668
2023-01-16,54.63999938964844
2023-01-17,56.36000061035156
2023-01-18,55.7400016784668
2023-01-19,55.58000183105469
2023-01-20,55.0
2023-01-23,54.650001525878906
2023-01-24,54.959999084472656
2023-01-25,52.220001220703125
2023-01-27,49.61000061035156
2023-01-30,47.130001068115234
2023-01-31,44.77999877929688
2023-02-01,42.54999923706055
2023-02-02,40.43000030517578
2023-02-03,38.40999984741211
2023-02-06,36.4900016784668
2023-02-07,34.66999816894531
2023-02-08,36.400001525878906
2023-02-09,34.58000183105469
2023-02-10,32.86000061035156
2023-02-13,31.21999931335449
2023-02-14,29.65999984741211
2023-02-15,28.18000030517578
2023-02-16,29.57999992370605
2023-02-17,31.049999237060547
2023-02-20,32.599998474121094
2023-02-21,34.22999954223633
2023-02-22,32.52000045776367
2023-02-23,30.89999961853028
2023-02-24,29.36000061035156
2023-02-27,27.89999961853028
2023-02-28,29.290000915527344
2023-03-01,30.75
2023-03-02,32.279998779296875
2023-03-03,33.88999938964844
2023-03-06,35.58000183105469
2023-03-08,37.34999847412109
2023-03-09,39.209999084472656
2023-03-10,41.04999923706055
2023-03-13,43.09999847412109
2023-03-14,40.95000076293945
2023-03-15,40.43000030517578
2023-03-16,39.75
2023-03-17,39.9900016784668
2023-03-20,38.060001373291016
2023-03-21,39.959999084472656
2023-03-22,40.77000045776367
2023-03-23,40.2400016784668
2023-03-24,38.52000045776367
2023-03-27,36.59999847412109
2023-03-28,34.77000045776367
2023-03-29,36.5
2023-03-31,38.31999969482422
2023-04-03,38.11000061035156
2023-04-05,38.0099983215332
2023-04-06,38.43000030517578
2023-04-10,38.79999923706055
2023-04-11,38.77999877929688
2023-04-12,38.4900016784668
2023-04-13,37.880001068115234
2023-04-17,37.869998931884766
2023-04-18,37.65999984741211
2023-04-19,37.4900016784668
2023-04-20,39.25
2023-04-21,39.84999847412109
2023-04-24,40.27000045776367
2023-04-25,41.150001525878906
2023-04-26,42.209999084472656
2023-04-27,42.83000183105469
2023-04-28,44.970001220703125
2023-05-02,47.18999862670898
2023-05-03,46.25
2023-05-04,47.63999938964844
2023-05-05,47.93999862670898
2023-05-08,47.7400016784668
2023-05-09,48.02999877929688
2023-05-10,47.619998931884766
2023-05-11,48.52999877929688
2023-05-12,48.220001220703125
2023-05-15,47.15999984741211
2023-05-16,47.2599983215332
2023-05-17,46.84000015258789
2023-05-18,45.02000045776367
2023-05-19,47.2400016784668
2023-05-22,49.59999847412109
2023-05-23,52.08000183105469
2023-05-24,51.22999954223633
2023-05-25,51.869998931884766
2023-05-26,51.61000061035156
2023-05-29,51.27000045776367
2023-05-30,50.209999084472656
2023-05-31,49.970001220703125
2023-06-01,50.83000183105469
2023-06-02,51.130001068115234
2023-06-05,51.88999938964844
2023-06-06,52.59999847412109
2023-06-07,54.959999084472656
2023-06-08,55.81999969482422
2023-06-09,55.2400016784668
2023-06-12,54.31999969482422
2023-06-13,53.540000915527344
2023-06-14,53.040000915527344
2023-06-15,53.84999847412109
2023-06-16,53.27999877929688
2023-06-19,52.7400016784668
2023-06-20,52.33000183105469
2023-06-21,52.150001525878906
2023-06-22,51.36000061035156
2023-06-23,48.47999954223633
2023-06-26,50.130001068115234
2023-06-27,50.630001068115234
2023-06-28,50.93000030517578
2023-06-30,49.9900016784668
2023-07-03,49.68000030517578
2023-07-04,49.43000030517578
2023-07-05,49.13999938964844
2023-07-06,49.290000915527344
2023-07-07,48.77000045776367
2023-07-10,48.40999984741211
2023-07-11,48.81999969482422
2023-07-12,48.15999984741211
2023-07-13,47.470001220703125
2023-07-14,48.369998931884766
2023-07-17,49.150001525878906
2023-07-18,49.310001373291016
2023-07-19,49.13999938964844
2023-07-20,48.81999969482422
2023-07-21,48.34000015258789
2023-07-24,47.61000061035156
2023-07-25,51.9900016784668
2023-07-26,51.09000015258789
2023-07-27,50.619998931884766
2023-07-28,51.709999084472656
2023-07-31,54.630001068115234
2023-08-01,54.630001068115234
2023-08-02,53.540000915527344
2023-08-03,54.97999954223633
2023-08-04,55.709999084472656
2023-08-07,54.68000030517578
2023-08-08,56.04999923706055
2023-08-09,55.40999984741211
2023-08-10,56.380001068115234
2023-08-11,57.619998931884766
2023-08-14,57.16999816894531
2023-08-16,55.86000061035156
2023-08-17,57.29999923706055
2023-08-18,60.93000030517578
2023-08-21,65.01000213623047
2023-08-22,69.4800033569336
2023-08-23,64.55000305175781
2023-08-24,65.7699966430664
2023-08-25,64.9800033569336
2023-08-28,64.36000061035156
2023-08-29,66.5
2023-08-30,65.68000030517578
2023-08-31,64.20999908447266
2023-09-01,65.98999786376953
2023-09-04,68.29000091552734
2023-09-05,68.44000244140625
2023-09-06,69.5199966430664
2023-09-07,71.76000213623047
2023-09-08,73.86000061035156
2023-09-11,79.69999694824219
2023-09-12,77.2300033569336
2023-09-13,75.30000305175781
2023-09-14,75.41000366210938
2023-09-15,75.83999633789062
2023-09-18,74.95999908447266
2023-09-20,73.70999908447266
2023-09-21,76.4800033569336
2023-09-22,76.62000274658203
2023-09-25,76.0999984741211
2023-09-26,75.48999786376953
2023-09-27,75.05999755859375
2023-09-28,75.05000305175781
2023-09-29,75.43000030517578
2023-10-03,73.41000366210938
2023-10-04,74.36000061035156
2023-10-05,73.16000366210938
2023-10-06,72.9800033569336
2023-10-09,68.38999938964844
2023-10-10,69.91999816894531
2023-10-11,69.9800033569336
2023-10-12,69.44999694824219
2023-10-13,68.37000274658203
2023-10-16,65.98999786376953
2023-10-17,67.12000274658203
2023-10-18,66.77999877929688
